time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6015160083770752,0.0821393804843269,0.0,0.3731904536242428,0.1533980787885641,-0.0511326929295213,0.1704423097650712,-0.0957680664062499,0.565031591796875,9.471461767578123,0.1994841396808624,0.1804629862308502,-0.2460917085409164,-0.0081341443583369,0.9946739673614502,-0.0072982106357812,0.1024903208017349,12.008422851562498
0.6516766548156738,0.0845039505741056,0.0,0.4620885175573925,-0.0511326929295213,0.1363538478120569,0.1704423097650712,0.4405331054687499,-0.0,11.616666455078123,0.1946915984153747,0.1806384772062301,-0.2266083806753158,-0.0080144014209508,0.9948428869247437,-0.0078385202214121,0.1008064076304435,12.008422851562498
0.7018299102783203,0.0867295854328766,0.0,0.4082379271421847,0.1363538478120569,0.0511326929295213,0.1874865407415783,0.3830722656249999,-0.17238251953125,6.76122548828125,0.190039724111557,0.1810437589883804,-0.2050013095140457,-0.0069709005765616,0.995177447795868,-0.0058238618075847,0.0976695194840431,11.9906982421875
0.7519865036010742,0.0888073232145878,0.0,0.4915034766976022,-0.0852211548825356,0.1193096168355498,0.0340884619530142,0.7948749511718749,0.201112939453125,4.88417138671875,0.1845007836818695,0.1812979876995086,-0.1827765107154846,-0.0075248680077493,0.9953969717025756,-0.0063330149278044,0.0953327640891075,12.008422851562498
0.8021495342254639,0.0907287976025167,0.0,0.4992504064308035,0.0170442309765071,0.1193096168355498,0.0340884619530142,0.842758984375,0.0670376464843749,16.960524560546872,0.1796005666255951,0.18165023624897,-0.1586517840623855,-0.0064188921824097,0.9956108331680298,-0.0055386843159794,0.0932052209973335,11.9729736328125
0.9023103713989258,0.0924862714974757,0.0,0.5609858640864683,0.0,0.1363538478120569,0.1193096168355498,0.488417138671875,0.1149216796875,14.4418244140625,0.1681607514619827,0.1816635727882385,-0.1069370284676551,-0.0073293633759021,0.9960004091262816,-0.0077505260705947,0.0887098163366317,11.9906982421875
0.9524664878845216,0.0940726681723791,0.0,0.6343947422189846,0.1193096168355498,-0.0340884619530142,-0.0340884619530142,0.74699091796875,0.47884033203125,10.524910498046877,0.1625014841556549,0.1823317557573318,-0.0789109840989112,-0.0074731414206326,0.9962331652641296,-0.0075990031473338,0.0860578641295433,11.9906982421875
1.0026228427886963,0.0954815997677259,0.0,0.5804761553160067,-0.0340884619530142,0.2727076956241139,0.1704423097650712,0.1340752929687499,-0.507570751953125,11.6070896484375,0.1565859168767929,0.1826351881027221,-0.0500467531383037,-0.0075455480255186,0.9963650107383728,-0.0093234647065401,0.0843381956219673,11.9552490234375
1.052771806716919,0.0967073930132553,0.0,0.6913785026003045,-0.0511326929295213,-0.0681769239060284,0.1193096168355498,0.9002198242187499,0.258573779296875,8.734047656249999,0.1509562283754348,0.1828141510486602,-0.0190198346972465,-0.0064247995615005,0.9966848492622375,-0.0072275409474968,0.0807825028896331,11.9818359375
1.1029253005981443,0.0977451120722037,0.0,0.626602652385877,0.2386192336710997,-0.0681769239060284,0.0681769239060284,1.235408056640625,-0.8044517578125,7.805097412109374,0.145021766424179,0.1834608018398285,0.0129123665392398,-0.0059353271499276,0.9969790577888488,-0.0061376285739243,0.0772003382444381,11.999560546875
1.2030982971191406,0.098590578416177,0.0,0.7104041562232314,0.1022653858590427,-0.0340884619530142,0.0852211548825356,0.8714894042968749,0.2202665527343749,7.287949853515625,0.1328455805778503,0.1838470548391342,0.0795673280954361,-0.0052207726985216,0.9974428415298462,-0.0085133044049143,0.0707670897245407,11.9729736328125
1.253255844116211,0.0992403876506104,0.0,0.7227584846082525,0.0511326929295213,0.1363538478120569,0.2215750026945926,1.197100830078125,-1.1013327636718748,13.656526269531248,0.1268994063138961,0.1841368377208709,0.1145291551947593,-0.0055363844148814,0.9977176785469056,-0.0084490058943629,0.0667636841535568,12.0261474609375
1.3034095764160156,0.0996919232230627,0.0,0.7597242425793896,0.2045307717180854,-0.0170442309765071,0.1193096168355498,0.239420166015625,0.36391865234375,10.66856259765625,0.1207839995622634,0.1851640790700912,0.1498575210571289,-0.0058162165805697,0.9979708790779114,-0.0088986009359359,0.062778539955616,11.9729736328125
1.3535702228546145,0.0999433669591504,0.0,0.7476732449782849,0.0170442309765071,0.0511326929295213,0.1363538478120569,1.24498486328125,-0.3064578125,13.120225097656247,0.114872507750988,0.1851885318756103,0.1865002214908599,-0.0073093646205961,0.9981968998908995,-0.0074509433470666,0.0591102316975593,11.999560546875
1.4037227630615234,0.0999937063836937,0.0,0.7883802305185883,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.40222587890625,-0.9097966308593748,8.226476904296874,0.1098844856023788,0.1859852224588394,0.2235060632228851,-0.0050517083145678,0.9983910322189332,-0.0073211160488426,0.0560023337602615,11.9906982421875
1.4538190364837646,0.0998427387975971,0.0,0.8941774763383142,-0.1193096168355498,0.1022653858590427,0.0511326929295213,0.5267243652343749,0.7852981445312499,9.3852705078125,0.1037235483527183,0.186641976237297,0.2606518864631653,-0.0080943796783685,0.998601734638214,-0.0086317593231797,0.0515221245586872,11.9109375
1.5039787292480469,0.0994910720940466,0.0,0.6583148578979157,0.0681769239060284,-0.0511326929295213,0.1193096168355498,0.028730419921875,0.17238251953125,11.099518896484376,0.0987391620874404,0.1866803169250488,0.2991148233413696,-0.0076068053022027,0.9987491369247437,-0.0080458149313926,0.0487597435712814,11.9906982421875
1.5541417598724363,0.0989401223107389,0.0,0.8107761106212062,0.0,-0.1704423097650712,0.0511326929295213,0.373495458984375,0.3256114257812499,8.33182177734375,0.0942127555608749,0.1873326599597931,0.3378675878047943,-0.0068249618634581,0.9989059567451476,-0.0084684509783983,0.0454817898571491,11.9906982421875
1.604301691055298,0.0981921079279971,0.0,0.8088668565030013,0.0170442309765071,-0.0,0.0511326929295213,0.4213794921875,0.55545478515625,9.1554271484375,0.0898870229721069,0.1877106428146362,0.3766859471797943,-0.0070973513647913,0.9990544319152832,-0.0100256567820906,0.0417055189609527,11.9818359375
1.6544594764709473,0.0972500409357334,0.0,0.9110432454887144,0.0681769239060284,-0.0170442309765071,0.1533980787885641,0.2681505859374999,-1.0342951171875,8.48505068359375,0.0866293385624885,0.1887773871421814,0.4164183437824249,-0.0033390610478818,0.9991760849952698,-0.0092518934980034,0.039375215768814,11.9818359375
1.7546257972717283,0.096117714705229,0.0,0.8659631577047682,0.1193096168355498,-0.0,0.0,-0.105344873046875,0.8906430175781249,10.97502041015625,0.0763376355171203,0.1901416629552841,0.5021180510520935,-0.0070528802461922,0.999444305896759,-0.0103694899007678,0.0308836232870817,11.9818359375
1.8047635555267332,0.0947996887145668,0.0,0.7646395628818058,0.0,0.0340884619530142,0.2386192336710997,-0.51714755859375,0.181959326171875,7.584830859375,0.0732246935367584,0.1908708810806274,0.534970223903656,-0.0079917944967746,0.9995083212852478,-0.012185800820589,0.0277640018612146,11.9729736328125
1.8549258708953855,0.0933012701892219,0.0,0.9576323400335444,-0.1193096168355498,0.0681769239060284,0.2727076956241139,0.3256114257812499,1.9536685546875,11.319785449218749,0.0693830475211143,0.1916805058717727,0.5739668607711792,-0.0088159115985035,0.9995919466018676,-0.0131757380440831,0.0237621143460273,11.9906982421875
1.9050917625427248,0.0916284927317385,0.0,0.5373605483331106,-0.1022653858590427,0.1022653858590427,0.2556634646476068,-0.411802685546875,-0.9097966308593748,9.9981861328125,0.0672081708908081,0.1916769295930862,0.6140723824501038,-0.0061061200685799,0.999701738357544,-0.0116442022845149,0.0205802209675312,11.999560546875
1.9552645683288572,0.0897880920265416,0.0,0.800140947149987,0.0340884619530142,0.1022653858590427,0.1533980787885641,0.229843359375,-0.076614453125,12.6030775390625,0.0647758767008781,0.1928430646657943,0.6541832089424133,-0.0045885676518082,0.999823808670044,-0.0090443212538957,0.0157965663820505,11.9818359375
2.0554006099700928,0.0877874787177129,0.0,0.8951837765272777,0.0681769239060284,0.0170442309765071,0.1363538478120569,0.3064578125,-0.5363011718749999,9.816226806640625,0.0597373656928539,0.1936103254556656,0.7391458749771118,-0.0051650307141244,0.9999135136604308,-0.0088419979438185,0.0082522043958306,12.008422851562498
2.105554580688477,0.0856347085689431,0.0,0.5807737431435955,0.2386192336710997,-0.0,0.2045307717180854,0.296881005859375,0.4405331054687499,8.350975390624999,0.0576358139514923,0.1944754123687744,0.7714064717292786,-0.0055931471288204,0.999950349330902,-0.007061569020152,0.0042593525722622,11.9906982421875
2.1557130813598637,0.0833384500258145,0.0,0.7671792035542385,-0.1704423097650712,0.0681769239060284,0.2556634646476068,-0.70868369140625,-0.105344873046875,9.682151513671874,0.0554621145129203,0.194610521197319,0.8098443746566772,-0.0072697387076914,0.9999571442604064,-0.0057159531861543,0.000393262685975,11.9729736328125
2.206627130508423,0.0809079493110302,0.0,0.7568895594355357,0.1022653858590427,0.0340884619530142,0.0852211548825356,-0.143652099609375,0.2202665527343749,8.916006982421875,0.0546210445463657,0.1956413090229034,0.8474721312522888,-0.0050915381871163,0.999968409538269,-0.0045066708698868,-0.0041179871186614,11.9906982421875
2.2567808628082275,0.0783529931931385,0.0,0.724107734382261,-0.0681769239060284,0.1022653858590427,0.1363538478120569,-0.8714894042968749,0.814028564453125,9.710881933593749,0.0528142750263214,0.1959628909826278,0.8841006755828857,-0.007258883677423,0.9999281764030457,-0.0050441492348909,-0.0080931168049573,12.008422851562498
2.306892156600952,0.0756838695786703,0.0,0.7316347227363391,-0.1022653858590427,0.0170442309765071,0.1022653858590427,0.239420166015625,0.17238251953125,12.27746611328125,0.0523569211363792,0.1958846747875213,0.91969633102417,-0.0065873307175934,0.9999083280563354,-0.0067461170256137,-0.0097141349688172,12.008422851562498
2.3570456504821777,0.0729113260863705,0.0,0.7048128977236447,0.0170442309765071,0.2386192336710997,0.1533980787885641,-0.0383072265625,-0.4213794921875,8.40843623046875,0.0524280741810798,0.1963793784379959,0.9545546770095824,-0.0058453539386391,0.999872863292694,-0.0084973685443401,-0.0121618723496794,11.999560546875
2.4072089195251465,0.0700465267703306,0.0,0.7096207922242644,-0.1704423097650712,-0.0340884619530142,0.0170442309765071,-0.05746083984375,0.15322890625,10.831368310546877,0.0517952255904674,0.1971124410629272,0.9888535737991332,-0.0070711676962673,0.9998199939727784,-0.0078269811347126,-0.0157702155411243,11.9818359375
2.457364559173584,0.0671010071662834,0.0,0.6703186648505898,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-0.565031591796875,-0.7278373046875,10.32379755859375,0.0527820512652397,0.1972764432430267,1.0216227769851685,-0.004461504984647,0.9998056292533876,-0.0089204255491495,-0.0170049220323562,12.01728515625
2.507502794265747,0.0640866278420714,0.0,0.6205688080414433,0.0170442309765071,0.1704423097650712,0.1022653858590427,0.143652099609375,0.814028564453125,10.946289990234376,0.0530031248927116,0.197752833366394,1.0535783767700195,-0.0050651780329644,0.9997447729110718,-0.0080766482278704,-0.0204826239496469,11.999560546875
2.557629108428955,0.061015526639327,0.0,0.6228193790474255,0.0,0.0170442309765071,0.0681769239060284,-0.603338818359375,0.105344873046875,9.528922607421874,0.0528064332902431,0.1979671865701675,1.0847325325012207,-0.0058270068839192,0.9997100830078124,-0.0069461469538509,-0.0223056972026824,12.008422851562498
2.6077685356140137,0.0579000697986675,0.0,0.6735973128366657,0.1022653858590427,0.0511326929295213,0.1022653858590427,-0.2489969726562499,-0.63206923828125,10.275913525390624,0.053445927798748,0.198366031050682,1.118891954421997,-0.0061270641162991,0.9996519088745116,-0.0077445679344236,-0.0244687758386135,12.008422851562498
2.6579270362854004,0.0547528021652091,0.0,0.5811607434234192,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.584185205078125,0.028730419921875,11.645396875,0.0538416169583797,0.1987766176462173,1.1468520164489746,-0.0061519728042185,0.9995786547660828,-0.0079024946317076,-0.0272438880056142,11.9906982421875
2.708076238632202,0.0515863966749033,0.0,0.5247753583397439,0.2727076956241139,0.1363538478120569,0.2215750026945926,-0.105344873046875,-0.584185205078125,7.431601953125,0.0544700175523757,0.1993622928857803,1.1730562448501587,-0.0065404041670262,0.9995127320289612,-0.0089558903127908,-0.0291767176240682,12.008422851562498
2.758411169052124,0.0515863966749034,0.0,0.5124103064883513,-0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.8714894042968749,0.565031591796875,9.605537060546874,0.0539513267576694,0.1994318664073944,1.1983680725097656,-0.0093619581311941,0.9994232654571532,-0.0075401780195534,-0.0317582599818706,11.9729736328125
2.85857892036438,0.0547528021652091,0.0,0.4550441902528121,0.0681769239060284,0.0340884619530142,0.1874865407415783,-0.5363011718749999,-0.3351882324218749,9.241618408203124,0.0568896755576133,0.2002240121364593,1.2438476085662842,-0.0056995917111635,0.999300181865692,-0.0068833464756608,-0.0363222248852252,11.9906982421875
2.908726215362549,0.0579000697986675,0.0,0.4115583058168784,0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.0957680664062499,0.1244984863281249,10.47702646484375,0.0577134117484092,0.2005016952753067,1.2648755311965942,-0.0054731331765651,0.9992376565933228,-0.0064279320649802,-0.0381157621741294,12.0261474609375
2.958923101425171,0.061015526639327,0.0,0.4240371891978478,0.1533980787885641,-0.0340884619530142,-0.0340884619530142,-0.833182177734375,-0.0,10.467449658203124,0.058315273374319,0.2007976472377777,1.2848509550094604,-0.0061944602057337,0.9991395473480223,-0.0056721228174865,-0.0406149066984653,11.9906982421875
3.009104013442993,0.0640866278420715,0.0,0.4363870430744611,0.0852211548825356,-0.0,0.0511326929295213,0.1149216796875,0.3256114257812499,9.270348828125,0.0586181282997131,0.2010657787322998,1.3039268255233765,-0.0081111276522278,0.999072790145874,-0.0056905825622379,-0.041899424046278,12.008422851562498
3.0593454837799072,0.0671010071662834,0.0,0.3708553467633765,-0.0852211548825356,-0.0,0.1022653858590427,0.0383072265625,-0.028730419921875,9.854534033203125,0.0596273131668567,0.2011201828718185,1.322711706161499,-0.0079698162153363,0.998979926109314,-0.0066677443683147,-0.0439444594085216,11.9906982421875
3.159520387649536,0.0700465267703306,0.0,0.4126086267719833,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.143652099609375,-0.0670376464843749,9.567229833984374,0.0622419379651546,0.2016061395406723,1.360878825187683,-0.006600126158446,0.9988415837287904,-0.0065980656072497,-0.0472058802843093,11.9729736328125
3.209671258926392,0.0729113260863705,0.0,0.3817086158398639,0.0681769239060284,0.0170442309765071,0.0340884619530142,0.9576806640625,-0.028730419921875,9.787496386718749,0.0638547018170356,0.202085942029953,1.3796755075454712,-0.0062120710499584,0.9987369775772096,-0.0075556151568889,-0.0492827035486698,11.9906982421875
3.2598116397857666,0.0756838695786703,0.0,0.3732727576968145,-0.0170442309765071,-0.0681769239060284,0.0,0.1340752929687499,-0.0670376464843749,10.189722265625,0.064611405134201,0.202303871512413,1.3992998600006104,-0.0077893915586173,0.9986370205879213,-0.0075989356264472,-0.0510459020733833,12.0261474609375
3.3100039958953857,0.0783529931931385,0.0,0.4352173067474584,0.0,0.0340884619530142,0.0170442309765071,0.852335791015625,0.565031591796875,9.595960253906249,0.0661138370633125,0.2028028517961502,1.4191532135009766,-0.0076415869407355,0.9985387921333312,-0.0090903230011463,-0.0527187511324882,11.999560546875
3.3601834774017334,0.0809079493110302,0.0,0.6435025607991486,0.0170442309765071,-0.0511326929295213,0.1193096168355498,0.6607996582031249,0.1340752929687499,12.00931552734375,0.0682885348796844,0.2030987441539764,1.4435040950775146,-0.0066492855548858,0.9984095692634584,-0.0090219778940081,-0.0552513785660266,12.008422851562498
3.460324048995972,0.0833384500258145,0.0,0.3566571167040431,0.1022653858590427,-0.0,0.1193096168355498,0.05746083984375,0.488417138671875,11.578359228515623,0.070912592113018,0.2035991251468658,1.4852536916732788,-0.0075839962810277,0.9981902837753296,-0.0069725862704217,-0.0592460297048091,11.9906982421875
3.510483264923096,0.0856347085689431,0.0,0.6457153245881737,0.0,-0.0511326929295213,0.0340884619530142,0.0,0.63206923828125,12.536039892578124,0.0728253945708274,0.2036191672086715,1.509171724319458,-0.008612485602498,0.99807608127594,-0.0072131636552512,-0.0609764158725738,11.9729736328125
3.560617208480835,0.0877874787177129,0.0,0.397603089561801,0.0511326929295213,-0.0340884619530142,0.0681769239060284,-0.05746083984375,-0.21068974609375,9.672574707031249,0.0756781920790672,0.2040311247110366,1.5338575839996338,-0.0074581578373909,0.997971534729004,-0.0085178976878523,-0.0626485645771026,11.9729736328125
3.610805988311768,0.0897880920265416,0.0,0.6542869932753089,-0.1704423097650712,-0.0511326929295213,0.0170442309765071,-0.076614453125,-0.009576806640625,9.758765966796874,0.0785075575113296,0.2046105563640594,1.5641309022903442,-0.0082527874037623,0.9977859258651732,-0.0094504589214921,-0.0653147920966148,12.008422851562498
3.660986423492432,0.0916284927317385,0.0,0.484608908692542,0.0852211548825356,-0.0340884619530142,0.0681769239060284,0.488417138671875,0.181959326171875,5.583278271484375,0.0813520699739456,0.2048582434654235,1.5865864753723145,-0.00716272322461,0.9976764917373656,-0.0098402304574847,-0.0670339092612266,11.964111328124998
3.7611145973205566,0.0933012701892219,0.0,0.6635728780830678,-0.0511326929295213,-0.0,0.0681769239060284,0.5458779785156249,-0.948103857421875,12.58392392578125,0.0874790698289871,0.2055339813232422,1.6448887586593628,-0.0076264035888016,0.9973366856575012,-0.0079859038814902,-0.0720945075154304,11.9729736328125
3.8112518787384033,0.0947996887145668,0.0,0.5112518691531754,0.0340884619530142,0.0511326929295213,0.1704423097650712,-0.0670376464843749,-0.181959326171875,8.245630517578125,0.0920205786824226,0.2058157324790954,1.6757628917694092,-0.0060169766657054,0.9972106218338012,-0.0074490602128207,-0.0740226879715919,11.999560546875
3.8613979816436768,0.096117714705229,0.0,0.6806355243401759,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,0.718260498046875,0.105344873046875,6.751648681640624,0.0949666872620582,0.2066347151994705,1.707627296447754,-0.0081951292231678,0.9969597458839417,-0.0063882116228342,-0.0772221907973289,11.999560546875
3.911572217941284,0.0972500409357334,0.0,0.6609764598489272,-0.1193096168355498,0.0681769239060284,0.1022653858590427,0.93852705078125,-0.0,11.166556542968747,0.0991349965333938,0.2068574428558349,1.7399888038635254,-0.0080317985266447,0.9967803359031676,-0.0074815303087234,-0.0794259384274482,11.9906982421875
3.9617319107055664,0.0981921079279971,0.0,0.7492552236214347,-0.0340884619530142,-0.1533980787885641,0.0,-1.235408056640625,1.70467158203125,10.26633671875,0.1037594825029373,0.2071557939052581,1.773716688156128,-0.0067857443355023,0.9965329170227052,-0.0081960558891296,-0.0825160518288612,11.9906982421875
4.061878442764282,0.0989401223107389,0.0,0.7289858217387493,-0.1533980787885641,0.1363538478120569,0.2386192336710997,1.20667763671875,0.028730419921875,6.282385156249999,0.1136514917016029,0.208340123295784,1.844030499458313,-0.0065526408143341,0.9959536790847778,-0.0077035170979797,-0.0892972126603126,12.008422851562498
4.11201286315918,0.0994910720940466,0.0,0.8721184114728011,0.1022653858590427,0.0170442309765071,0.1193096168355498,0.1628057128906249,-0.7757213378906249,12.334926953125,0.1199944540858268,0.2085753679275512,1.8802859783172607,-0.0057409084402024,0.9956619739532472,-0.0081191770732402,-0.0925113558769226,11.9729736328125
4.162163734436035,0.0998427387975971,0.0,0.6875077434279593,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.8810662109374999,0.2489969726562499,9.9981861328125,0.1247189864516258,0.2087683677673339,1.917825698852539,-0.0076363012194633,0.9952394366264344,-0.0076198847964406,-0.0968613848090171,11.999560546875
4.212314605712891,0.0999937063836937,0.0,0.7698356337701145,-0.1363538478120569,-0.0681769239060284,0.1363538478120569,0.1915361328124999,0.3351882324218749,7.556100439453124,0.1306709200143814,0.2093096524477005,1.9559532403945925,-0.0078201722353696,0.9948928356170654,-0.007022937759757,-0.1003878340125083,11.9906982421875
4.262470006942749,0.0999433669591504,0.0,0.8821532359336497,0.0,-0.1363538478120569,0.1363538478120569,0.277727392578125,-0.2489969726562499,9.528922607421874,0.137921467423439,0.2099111229181289,1.994368076324463,-0.0062449276447296,0.9945125579833984,-0.0071718180552124,-0.1041842177510261,11.9818359375
4.362611532211304,0.0996919232230627,0.0,0.8279994310284648,0.0340884619530142,0.1193096168355498,0.1704423097650712,0.40222587890625,0.928950244140625,8.17859287109375,0.1528244167566299,0.2110431492328643,2.072342157363892,-0.0054112784564495,0.993860960006714,-0.0077711562626063,-0.1102303713560104,12.035009765625
4.412735939025879,0.0992403876506104,0.0,0.7574315095763465,0.0170442309765071,-0.0511326929295213,0.2727076956241139,0.3926490722656249,-0.4213794921875,8.169016064453125,0.1611471027135849,0.2114574164152145,2.112360000610352,-0.0054354551248252,0.9934576153755188,-0.0065672025084495,-0.1138829216361045,12.008422851562498
4.462878942489624,0.098590578416177,0.0,0.8909993788042865,0.0,-0.0170442309765071,0.1022653858590427,0.82360537109375,0.8906430175781249,9.241618408203124,0.1682475060224533,0.2119527459144592,2.15222430229187,-0.0085379835218191,0.9929530620574952,-0.0080011552199721,-0.1179292947053909,11.9818359375
4.513022422790527,0.0977451120722037,0.0,0.8449958852529944,0.1704423097650712,-0.0852211548825356,0.1874865407415783,0.411802685546875,-0.612915625,8.94473740234375,0.1774811297655105,0.2125088572502136,2.1923091411590576,-0.0065497043542563,0.9926220774650574,-0.0084546823054552,-0.1207767650485038,11.9729736328125
4.563265562057495,0.0967073930132553,0.0,0.9350311593127304,-0.1193096168355498,-0.1022653858590427,0.0511326929295213,0.105344873046875,-0.143652099609375,11.645396875,0.1857381910085678,0.2129315882921219,2.2323994636535645,-0.0097590144723653,0.991997003555298,-0.0098355906084179,-0.1254984885454177,11.9906982421875
4.663463354110718,0.0954815997677259,0.0,0.7500828567135013,0.1022653858590427,-0.0511326929295213,0.0852211548825356,0.076614453125,-0.718260498046875,9.988609326171874,0.2055168747901916,0.214255228638649,2.3128018379211426,-0.0061591984704136,0.99112069606781,-0.0086324485018849,-0.1325423866510391,11.9906982421875
4.7137227058410645,0.0940726681723791,0.0,0.8833313411643406,0.0,0.0170442309765071,0.0681769239060284,-0.086191259765625,0.948103857421875,8.59997236328125,0.2139862477779388,0.2152547389268875,2.3528339862823486,-0.0092265652492642,0.9904052019119264,-0.0087827276438474,-0.137605533003807,11.9906982421875
4.764171838760376,0.0924862714974757,0.0,1.013471539146402,0.0852211548825356,-0.1363538478120569,0.1022653858590427,-0.86191259765625,0.2681505859374999,9.6151138671875,0.2261776477098465,0.2158683240413665,2.399012565612793,-0.0076868310570716,0.9899994134902954,-0.0089758373796939,-0.1405755579471588,11.9906982421875
4.814312934875488,0.0907287976025168,0.0,0.5996349440594472,-0.0340884619530142,0.1022653858590427,0.0852211548825356,0.0670376464843749,1.235408056640625,8.695740429687499,0.2339753806591034,0.2162023484706878,2.431537389755249,-0.0093398364260792,0.9892861247062684,-0.0102238496765494,-0.1453313678503036,11.9906982421875
4.864450931549072,0.0888073232145878,0.0,1.1758276894983672,-0.0170442309765071,0.1874865407415783,0.0681769239060284,0.181959326171875,0.229843359375,11.626243261718749,0.2465075403451919,0.2171543687582016,2.476787567138672,-0.007604937069118,0.9887093901634216,-0.0104225622490048,-0.1492891758680343,11.9906982421875
4.96461033821106,0.0867295854328766,0.0,0.6238935083979239,0.0681769239060284,0.1533980787885641,0.2215750026945926,0.0383072265625,0.8906430175781249,9.184157568359376,0.2654188573360443,0.2182059586048126,2.547654151916504,-0.0087963081896305,0.9871526956558228,-0.0083294594660401,-0.1593198180198669,11.9906982421875
5.014737129211426,0.0845039505741056,0.0,0.9664035064505172,0.0681769239060284,-0.0511326929295213,0.1533980787885641,0.6703764648437499,-0.948103857421875,8.350975390624999,0.278736263513565,0.2189967632293701,2.590998649597168,-0.0070126438513398,0.9866141080856324,-0.0087043959647417,-0.1626889854669571,12.01728515625
5.064899206161499,0.0821393804843269,0.0,0.6076758949265259,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.584185205078125,0.36391865234375,9.279925634765624,0.2880896329879761,0.2196199744939804,2.6212737560272217,-0.00690592918545,0.9857804179191588,-0.0088516985997557,-0.1676633059978485,11.9552490234375
