time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.657654285430908,0.0700465267703306,0.0,0.7213567887108273,0.2386192336710997,-0.0,-0.0511326929295213,-0.2681505859374999,-0.0478840332031249,8.762778076171875,-0.0408837087452411,0.2098014503717422,2.19280219078064,-0.0066362139768898,-0.0015579863684251,0.0078883077949285,0.9999456405639648,11.9818359375
2.7078187465667725,0.0671010071662834,0.0,0.6013759572648254,-0.2045307717180854,-0.0681769239060284,0.0,-1.1109095703125,1.446097802734375,9.97903251953125,-0.0384527631103992,0.2092810720205307,2.159485340118408,-0.0067369081079959,0.0012528095394372,0.0048636840656399,0.999964714050293,11.9906982421875
2.75797700881958,0.0640866278420714,0.0,0.6594655585030609,0.1022653858590427,-0.1193096168355498,0.0,-0.4213794921875,-0.0478840332031249,10.1131078125,-0.0390354022383689,0.2091702073812484,2.1278042793273926,-0.0060987998731434,0.0032172128558158,0.0094063356518745,0.999932050704956,12.01728515625
2.8581526279449463,0.061015526639327,0.0,0.6092194022061096,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,-0.63206923828125,0.4405331054687499,11.444283935546874,-0.0368636175990104,0.2084328383207321,2.067800283432007,-0.005259389989078,0.0081809228286147,0.0071037509478628,0.9999275207519532,12.008422851562498
2.9083094596862797,0.0579000697986675,0.0,0.5359070885130207,-0.0852211548825356,0.1363538478120569,-0.1193096168355498,-0.9097966308593748,0.0478840332031249,13.302184423828123,-0.0364644117653369,0.2079671025276184,2.039625644683838,-0.005300847813487,0.0099449744448065,0.0066685494966804,0.999914288520813,11.9729736328125
2.9584693908691406,0.0547528021652091,0.0,0.5587163600004293,0.0340884619530142,-0.0170442309765071,0.0,-0.316034619140625,-0.1628057128906249,10.103531005859374,-0.0371398963034153,0.2077768445014953,2.012385606765747,-0.0055871810764074,0.0124455522745847,0.0097410790622234,0.9998595714569092,12.01728515625
3.0086355209350586,0.0515863966749033,0.0,0.5023310136483043,0.1193096168355498,0.1363538478120569,-0.0340884619530142,-0.4979939453124999,-0.6607996582031249,8.71489404296875,-0.0367610827088356,0.2073841392993927,1.9865856170654297,-0.006850347854197,0.0145578412339091,0.0081779789179563,0.9998371601104736,12.008422851562498
3.0587735176086426,0.0515863966749034,0.0,0.5044533568900528,-0.1363538478120569,-0.0681769239060284,0.1193096168355498,-0.45968671875,0.2202665527343749,8.98304462890625,-0.0356557071208953,0.2070527374744415,1.961920499801636,-0.0075257932767271,0.0170178897678852,0.0059874942526221,0.9998089671134948,12.008422851562498
3.158888101577759,0.0547528021652091,0.0,0.4341422058173255,0.1363538478120569,-0.1363538478120569,-0.0511326929295213,-0.842758984375,-0.0478840332031249,10.189722265625,-0.0365485996007919,0.2067313492298126,1.917608499526977,-0.0055497665889561,0.0196592900902032,0.0089976638555526,0.9997509121894836,11.9906982421875
3.209050416946411,0.0579000697986675,0.0,0.4221077176964531,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.7948749511718749,0.45968671875,9.165003955078124,-0.0365833193063735,0.2065670788288116,1.8970073461532595,-0.0060051674954593,0.0210693404078483,0.0084965284913778,0.9997239708900452,11.9818359375
3.2592151165008545,0.061015526639327,0.0,0.4549687886171963,0.1193096168355498,0.0170442309765071,-0.0170442309765071,-0.622492431640625,-0.47884033203125,10.7260234375,-0.0373465940356254,0.2066060453653335,1.8777756690979004,-0.0047290660440921,0.0226698201149702,0.0103376666083931,0.999678373336792,11.9552490234375
3.309349298477173,0.0640866278420715,0.0,0.3501783293489016,0.0170442309765071,0.1533980787885641,0.1022653858590427,-0.105344873046875,0.316034619140625,9.260772021484376,-0.0368396565318107,0.2066200673580169,1.8590664863586424,-0.00523272017017,0.0232385490089654,0.0073953010141849,0.999688982963562,12.01728515625
3.3595757484436035,0.0671010071662834,0.0,0.4259270331682926,-0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.679953271484375,-0.28730419921875,8.858546142578124,-0.0371265262365341,0.2064937651157379,1.8410086631774905,-0.0048218462616205,0.0246336311101913,0.0074558476917445,0.999657154083252,11.9729736328125
3.46010971069336,0.0700465267703306,0.0,0.3821462851423983,-0.1193096168355498,-0.0,0.0340884619530142,-0.612915625,0.15322890625,9.4618849609375,-0.0384818278253078,0.2057723701000213,1.8039389848709104,-0.0037753127980977,0.0301837399601936,0.0106894467025995,0.9994800686836244,12.008422851562498
3.5102944374084477,0.0729113260863705,0.0,0.3633088797372681,0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.82360537109375,0.009576806640625,11.195286962890624,-0.0393376313149929,0.2053782343864441,1.784966230392456,-0.0062989871948957,0.0296954810619354,0.0093512991443276,0.9994953870773317,11.9818359375
3.5604348182678223,0.0756838695786703,0.0,0.5335179902772124,0.0340884619530142,-0.0,0.0852211548825356,0.28730419921875,-0.0,10.026916552734374,-0.0392749793827533,0.2049577087163925,1.7618850469589231,-0.0055955597199499,0.0324690118432045,0.0074267373420298,0.9994295239448548,12.008422851562498
3.610619306564331,0.0783529931931385,0.0,0.3182203829804742,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.4501099121093749,0.4501099121093749,8.475473876953124,-0.0398751236498355,0.2049782425165176,1.744959831237793,-0.0052172602154314,0.0329356491565704,0.0074821598827838,0.9994158744812012,11.9906982421875
3.660802125930786,0.0809079493110302,0.0,0.5476940805404089,0.0852211548825356,0.0170442309765071,0.0340884619530142,0.3926490722656249,-0.4501099121093749,9.471461767578123,-0.0408715456724166,0.2045564353466034,1.7206389904022217,-0.0020475527271628,0.0339025147259235,0.0083068246021866,0.999388575553894,11.999560546875
3.7609400749206543,0.0833384500258145,0.0,0.4199828151227903,-0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.737414111328125,-1.1875240234375,10.658985791015624,-0.0423013567924499,0.2040996849536895,1.678713321685791,-0.0055205239914357,0.0384330302476882,0.0081449663266539,0.9992127418518066,11.999560546875
3.811113119125366,0.0856347085689431,0.0,0.6360125420520578,-0.0340884619530142,-0.0,0.0340884619530142,-0.258573779296875,0.565031591796875,3.31357509765625,-0.0432744808495044,0.2036035507917404,1.6501963138580322,-0.0061357175000011,0.0401949919760227,0.0066914851777255,0.9991506338119508,11.9906982421875
3.8612656593322754,0.0877874787177129,0.0,0.4542341806809178,0.0170442309765071,0.0852211548825356,0.1022653858590427,0.3926490722656249,-0.1340752929687499,13.005303417968747,-0.0442431308329105,0.2034909278154373,1.6290124654769895,-0.006147067528218,0.0414463654160499,0.0062805144116282,0.9991021156311036,11.9906982421875
3.911662340164185,0.0897880920265416,0.0,0.8729445680006579,0.0170442309765071,-0.0,0.0340884619530142,0.40222587890625,-0.55545478515625,14.020444921875,-0.0463772416114807,0.2029550671577453,1.5980759859085083,-0.0068238475359976,0.0430541783571243,0.0073081473819911,0.9990227222442628,11.999560546875
3.961758136749268,0.0916284927317385,0.0,0.4007146421284381,0.1363538478120569,0.1533980787885641,0.1704423097650712,-0.2489969726562499,0.3064578125,11.1474029296875,-0.048072762787342,0.2028216570615768,1.5704500675201416,-0.0069654947146773,0.0460912846028804,0.0079672560095787,0.9988811612129213,11.9906982421875
4.061888933181763,0.0933012701892219,0.0,0.5143141405902952,-0.0511326929295213,0.1363538478120569,0.0,0.15322890625,-0.028730419921875,13.876792822265624,-0.0509987063705921,0.202136218547821,1.5171371698379517,-0.0056132930330932,0.0506459511816501,0.0075926119461655,0.9986720085144044,11.9906982421875
4.112076282501221,0.0947996887145668,0.0,0.7811940389979196,-0.0511326929295213,-0.0511326929295213,0.2386192336710997,0.9193734375,0.4501099121093749,10.544064111328124,-0.0536515228450298,0.2018374949693679,1.481178641319275,-0.0063562742434442,0.0536128617823123,0.0067708604037761,0.9985186457633972,11.9729736328125
4.1622633934021,0.096117714705229,0.0,0.7016731082831491,0.1704423097650712,0.1363538478120569,0.0681769239060284,0.1244984863281249,-0.086191259765625,13.551181396484374,-0.0563688986003398,0.2011048942804336,1.449352502822876,-0.0061387894675135,0.054907388985157,0.0080568101257085,0.9984400868415833,11.9906982421875
4.21246075630188,0.0972500409357334,0.0,0.6119303301939018,-0.0681769239060284,-0.2045307717180854,-0.0681769239060284,0.967257470703125,0.7565677246093749,8.504204296874999,-0.0580248534679412,0.2009978294372558,1.4163185358047483,-0.0071840775199234,0.0581103786826133,0.0063633252866566,0.9982640147209167,11.999560546875
4.262619495391846,0.0981921079279971,0.0,0.6502803530299288,-0.0852211548825356,-0.0,-0.0511326929295213,1.0917559570312498,-0.603338818359375,10.89840595703125,-0.0617493502795696,0.2002298980951309,1.38287615776062,-0.0059050610288977,0.0592208728194236,0.0077956584282219,0.9981970191001892,11.964111328124998
4.312726259231567,0.0989401223107389,0.0,0.795169877900576,0.1704423097650712,-0.0681769239060284,0.1874865407415783,0.2681505859374999,0.2681505859374999,9.117119921875,-0.0648302882909774,0.1995938569307327,1.3480582237243652,-0.0057925432920455,0.063287578523159,0.0073666558600962,0.9979513883590698,12.01728515625
4.362852096557617,0.0994910720940466,0.0,0.7564125032059911,-0.1704423097650712,-0.0340884619530142,0.2045307717180854,1.3311761230468748,0.009576806640625,8.389282617187499,-0.0677471905946731,0.1992586106061935,1.31206214427948,-0.0060250973328948,0.0656609535217285,0.0077266530133783,0.9977939128875732,11.9729736328125
4.412988185882568,0.0998427387975971,0.0,0.7400907005252694,0.0340884619530142,-0.0170442309765071,0.1193096168355498,0.296881005859375,-0.40222587890625,13.359645263671874,-0.0718164592981338,0.1986898183822631,1.2815946340560913,-0.0056589413434267,0.0677740201354026,0.0094561548903584,0.9976398944854736,12.008422851562498
4.463119745254517,0.0999937063836937,0.0,0.8197830950360976,0.1704423097650712,0.0852211548825356,0.0511326929295213,0.1915361328124999,-0.0478840332031249,9.222464794921876,-0.0761064663529396,0.1980560719966888,1.237554669380188,-0.0058208676055073,0.0711472630500793,0.0074118864722549,0.9974213242530824,11.999560546875
4.513244867324829,0.0999433669591504,0.0,0.8699920926020691,-0.1874865407415783,0.0852211548825356,0.1533980787885641,0.17238251953125,0.737414111328125,9.107543115234376,-0.0791882127523422,0.1977876275777816,1.1988495588302612,-0.0059074806049466,0.0733613446354866,0.0039421985857188,0.9972801208496094,12.008422851562498
4.613377094268799,0.0996919232230627,0.0,0.8523793164693692,-0.2045307717180854,0.0681769239060284,0.1363538478120569,0.21068974609375,0.3926490722656249,8.781931689453124,-0.089647889137268,0.1966887712478637,1.1200172901153564,-0.0068218922242522,0.0802735239267349,0.0070734359323978,0.9967244267463684,11.999560546875
4.663535118103027,0.0992403876506104,0.0,0.8213290076774259,-0.0852211548825356,0.1363538478120569,0.0340884619530142,-0.603338818359375,0.852335791015625,8.56166513671875,-0.095270350575447,0.1960658431053161,1.0801992416381836,-0.0063893222250044,0.0819458216428756,0.0078841829672455,0.9965851306915284,12.0261474609375
4.713663816452026,0.098590578416177,0.0,0.7633145344269059,0.0511326929295213,-0.1874865407415783,0.0340884619530142,0.0,-0.21068974609375,9.7683427734375,-0.1011603996157646,0.1952472925186157,1.0394595861434937,-0.0069005764089524,0.0865251272916793,0.0086302179843187,0.996188461780548,11.999560546875
4.763801097869873,0.0977451120722037,0.0,0.8502384534227778,0.1533980787885641,-0.1874865407415783,0.0852211548825356,-0.373495458984375,0.5267243652343749,9.088389501953124,-0.1068883836269378,0.1947447657585144,0.9987974762916564,-0.0063539003022015,0.0894728749990463,0.0082211550325155,0.995935082435608,11.9729736328125
4.8139307498931885,0.0967073930132553,0.0,0.8514630878593625,-0.0681769239060284,0.1533980787885641,0.2045307717180854,-0.5458779785156249,-0.5746083984375,11.597512841796874,-0.1125734522938728,0.1940437406301498,0.9580755233764648,-0.0065467921085655,0.0931212678551673,0.0069598220288753,0.9956089854240416,11.928662109375
4.914093971252441,0.0954815997677259,0.0,0.8709549421937777,0.0,0.1193096168355498,0.1022653858590427,0.15322890625,0.15322890625,10.658985791015624,-0.1251615285873413,0.1935508847236633,0.8768688440322876,-0.0062453332357108,0.1020112559199333,0.0067686382681131,0.994740664958954,12.01728515625
4.964243412017822,0.0940726681723791,0.0,0.6875469714898349,0.0,-0.0681769239060284,0.0681769239060284,-0.3351882324218749,0.028730419921875,9.2320416015625,-0.1322856843471527,0.1926960200071334,0.8364148139953613,-0.0060507575981318,0.1049801036715507,0.0069126980379223,0.9944319128990172,11.9818359375
5.014389753341675,0.0924862714974757,0.0,0.9223602144687896,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.6703764648437499,0.7948749511718749,10.256759912109374,-0.1393071264028549,0.1920574307441711,0.7962180376052856,-0.0053963414393365,0.108874574303627,0.0060720923356711,0.9940223097801208,12.008422851562498
5.064526319503784,0.0907287976025168,0.0,0.7873614577484069,-0.1022653858590427,0.2215750026945926,0.1363538478120569,-0.5458779785156249,-0.3256114257812499,8.494627490234375,-0.147236481308937,0.1912648677825927,0.7565524578094482,-0.0046186973340809,0.1116977035999298,0.0075249029323458,0.993703067302704,11.9906982421875
5.11466121673584,0.0888073232145878,0.0,0.7842909189792288,0.0340884619530142,-0.0511326929295213,0.1874865407415783,-0.97683427734375,0.7278373046875,8.935160595703124,-0.1554547697305679,0.1899648457765579,0.7163467407226562,-0.0065973680466413,0.1150134950876236,0.0075633628293871,0.9933132529258728,11.9729736328125
5.214816570281982,0.0867295854328766,0.0,0.913310028102546,-0.0511326929295213,-0.0681769239060284,-0.0681769239060284,-1.0917559570312498,0.3256114257812499,9.3852705078125,-0.171633169054985,0.1892013102769851,0.6378520131111145,-0.0087857926264405,0.1195655316114425,0.0073701413348317,0.9927601218223572,11.94638671875
5.264961004257202,0.0845039505741056,0.0,0.5935349730589634,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-1.0821791503906248,0.9576806640625,9.126696728515624,-0.1792632192373275,0.1886345893144607,0.5996376872062683,-0.0090739345178008,0.1215517073869705,0.0054823406971991,0.9925285577774048,11.9818359375
5.315092086791992,0.0821393804843269,0.0,0.8067233470285962,-0.0852211548825356,-0.0681769239060284,0.0,-1.0821791503906248,-0.2489969726562499,8.71489404296875,-0.1876934766769409,0.1879758983850479,0.5621864199638367,-0.0083670215681195,0.1240335032343864,0.005922348704189,0.992225170135498,11.999560546875
