time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.601668119430542,0.0845039505741056,0.0,0.2429174230997319,0.0,-0.0,0.0340884619530142,0.852335791015625,0.076614453125,9.892841259765625,0.1301279664039611,0.1840949058532714,0.3684879541397095,-0.0011962448479607,-0.0591034442186355,-0.0066754408180713,0.9982288479804992,11.30830078125
0.6518311500549316,0.0867295854328766,0.0,0.3336721518015733,-0.0511326929295213,0.0852211548825356,-0.0340884619530142,0.009576806640625,0.0670376464843749,10.831368310546877,0.1275155246257782,0.1841598451137542,0.3837625384330749,-0.0005196815473027,-0.0579564087092876,-0.0064519015140831,0.9982981085777284,11.290576171875
0.7020566463470459,0.0888073232145878,0.0,0.258302597744372,-0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.1915361328124999,0.0478840332031249,8.916006982421875,0.1256509572267532,0.1842878460884094,0.3960447907447815,5.386084376368672e-05,-0.0578615106642246,-0.006921999156475,0.9983006119728088,11.1930908203125
0.7522022724151611,0.0907287976025167,0.0,0.3485506248398447,0.0340884619530142,-0.1193096168355498,0.0170442309765071,0.3926490722656249,0.05746083984375,10.793061083984377,0.1234436258673667,0.1843409389257431,0.4118302166461944,0.0003891754022333,-0.0562215223908424,-0.0076165390200912,0.9983892440795898,11.2817138671875
0.8023161888122559,0.0924862714974757,0.0,0.3689240236113938,0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.488417138671875,-0.2489969726562499,9.883264453125,0.120680347084999,0.1843565255403518,0.4290176331996918,-0.0007779453881084,-0.0553081110119819,-0.0072355843149125,0.9984428286552428,11.30830078125
0.8524537086486816,0.0940726681723791,0.0,0.4191376872718113,-0.1363538478120569,0.0170442309765071,0.0,0.679953271484375,-0.354341845703125,9.394847314453123,0.118105724453926,0.1843073666095733,0.4476741850376129,-0.0015365440631285,-0.0550862625241279,-0.0079533541575074,0.9984487295150756,11.2994384765625
0.902630090713501,0.0954815997677259,0.0,0.4091960620888077,0.0,0.0681769239060284,0.0,-0.1915361328124999,0.0478840332031249,9.682151513671874,0.1151394322514534,0.1844111680984497,0.4679235517978668,-0.0004042596556246,-0.0539955645799636,-0.0077594090253114,0.998511016368866,11.3171630859375
0.9527676105499268,0.0967073930132553,0.0,0.4343166018102656,0.0681769239060284,0.0340884619530142,0.1022653858590427,1.235408056640625,0.2202665527343749,9.720458740234374,0.1117812991142273,0.1845154911279678,0.4894278049468994,-0.0002990933135151,-0.0534301586449146,-0.0065313791856169,0.9985502362251282,11.290576171875
1.0028841495513916,0.0977451120722037,0.0,0.4877365159475894,-0.1022653858590427,0.0511326929295213,0.0852211548825356,1.2928688964843749,1.302445703125,9.375693701171874,0.1078303754329681,0.1846025586128235,0.5118629336357117,-0.0007649005274288,-0.0529595762491226,-0.0054233837872743,0.9985816478729248,11.2994384765625
1.0529999732971191,0.098590578416177,0.0,0.6696578885272446,0.1193096168355498,0.0170442309765071,-0.0681769239060284,1.024718310546875,-0.3256114257812499,14.106636181640624,0.1051596850156784,0.1845781952142715,0.5359169244766235,0.0003102268092334,-0.0518872216343879,-0.007589743938297,0.9986240863800048,11.2817138671875
1.1031291484832764,0.0992403876506104,0.0,0.3648403100177818,-0.1022653858590427,0.1363538478120569,0.0681769239060284,0.995987890625,-0.70868369140625,6.282385156249999,0.101545862853527,0.1845065057277679,0.5610912442207336,0.0004747978236991,-0.0506291799247264,-0.004865622613579,0.9987056255340576,11.2462646484375
1.1532988548278809,0.0996919232230627,0.0,0.5562224604930702,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,1.216254443359375,0.229843359375,7.240065820312499,0.09817985445261,0.1847746968269348,0.5873415470123291,0.0007534945034421,-0.0497055575251579,-0.0053520621731877,0.9987493753433228,11.2817138671875
1.2034566402435305,0.0999433669591504,0.0,0.5713761147980245,0.0,-0.0340884619530142,0.1193096168355498,0.70868369140625,-0.3830722656249999,11.310208642578123,0.0948336645960807,0.1850756704807281,0.6144657135009766,0.0013289244379848,-0.0491983033716678,-0.0064811906777322,0.9987671375274658,11.290576171875
1.25364089012146,0.0999937063836937,0.0,0.5892182224972684,0.0,-0.0170442309765071,0.0340884619530142,-0.1340752929687499,0.7565677246093749,11.626243261718749,0.0912022218108177,0.1848701238632202,0.6424654722213745,0.0007354787085205,-0.0476018376648426,-0.0066345031373202,0.9988441467285156,11.2994384765625
1.3037748336791992,0.0998427387975971,0.0,0.9175325175967978,-0.0681769239060284,0.1022653858590427,0.0170442309765071,0.181959326171875,0.507570751953125,8.8489693359375,0.0858746543526649,0.1848245561122894,0.6810168027877808,0.0008779754862189,-0.0460167564451694,-0.0048491065390408,0.9989286065101624,11.30830078125
1.3539297580718994,0.0994910720940466,0.0,0.4219879005181743,0.0681769239060284,-0.0340884619530142,-0.1363538478120569,0.47884033203125,-0.239420166015625,7.584830859375,0.0828688964247703,0.1849328130483627,0.7060937881469727,0.0014318821486085,-0.0449552312493324,-0.0043222582899034,0.9989786148071288,11.2994384765625
1.4041106700897217,0.0989401223107389,0.0,0.648827514123886,0.0681769239060284,0.1022653858590427,0.1022653858590427,-0.0478840332031249,-0.430956298828125,10.084377392578125,0.0796289816498756,0.184805616736412,0.7364874482154846,0.0020279637537896,-0.0435475334525108,-0.0057434593327343,0.9990328550338744,11.30830078125
1.4542689323425293,0.0981921079279971,0.0,0.5042638966953511,-0.0681769239060284,-0.0,0.0340884619530142,0.36391865234375,0.1915361328124999,10.697293017578124,0.07639941573143,0.1849581152200698,0.7622640132904053,0.0014548944309353,-0.0433763824403286,-0.0051217097789049,0.9990445971488952,11.2994384765625
1.5044236183166504,0.0972500409357334,0.0,0.7845266290050094,-0.1363538478120569,0.1363538478120569,0.0170442309765071,0.01915361328125,0.59376201171875,12.287042919921875,0.0720147490501403,0.1850819438695907,0.7986124753952026,0.0003962825576309,-0.0416514612734317,-0.0058502098545432,0.9991150498390198,11.2994384765625
1.5545270442962646,0.096117714705229,0.0,0.537015882680071,-0.0340884619530142,0.1363538478120569,0.0340884619530142,0.1244984863281249,-0.3256114257812499,10.05564697265625,0.0691427960991859,0.1853278130292892,0.8247169852256775,-0.0004553449398372,-0.0408946126699447,-0.0065480479970574,0.9991419315338136,11.3171630859375
1.6046545505523682,0.0947996887145668,0.0,0.7704454756723507,-0.0681769239060284,-0.1193096168355498,-0.0170442309765071,0.1628057128906249,0.3351882324218749,8.1594392578125,0.0646489635109901,0.1852179914712906,0.8618796467781067,-0.0007765792543068,-0.0396989956498146,-0.0057460721582174,0.9991949200630188,11.3171630859375
1.6547951698303225,0.0933012701892219,0.0,0.6601265693181397,0.0,0.0511326929295213,0.1193096168355498,-0.01915361328125,-0.3256114257812499,11.137826123046874,0.0615216121077537,0.1850446611642837,0.8940340876579285,-0.0006371513009071,-0.0386325865983963,-0.0076342676766216,0.9992241859436036,11.2994384765625
1.7049412727355957,0.0916284927317385,0.0,0.6565095778977593,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.143652099609375,-0.0478840332031249,10.314220751953124,0.0577069632709026,0.1853700876235962,0.9260693192481996,-0.000168194368598,-0.0370805636048316,-0.0057958052493631,0.9992954730987548,11.2994384765625
1.7551066875457764,0.0897880920265416,0.0,0.7531561869681385,-0.0511326929295213,-0.0340884619530142,-0.0340884619530142,-0.3064578125,1.0917559570312498,10.36210478515625,0.0540583655238151,0.1852972954511642,0.9580618143081664,-0.000524197181221,-0.0365860946476459,-0.0044783530756831,0.999320387840271,11.3171630859375
1.8552558422088623,0.0877874787177129,0.0,0.6232941187052272,-0.1363538478120569,0.0170442309765071,0.1874865407415783,0.143652099609375,-0.1340752929687499,8.724470849609375,0.0475232899188995,0.1856229454278946,1.021085500717163,-0.0017180573195219,-0.0334665030241012,-0.005210836417973,0.9994248151779176,11.3171630859375
1.9053983688354488,0.0856347085689431,0.0,0.708498487716249,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.1149216796875,-0.354341845703125,9.682151513671874,0.0448482446372509,0.1856406480073928,1.0525025129318235,-0.0012663848465308,-0.0319779589772224,-0.0056854458525776,0.9994716048240662,11.30830078125
1.955527782440185,0.0833384500258145,0.0,0.5838892345819725,-0.0681769239060284,0.0170442309765071,0.1363538478120569,0.181959326171875,0.076614453125,10.40041201171875,0.0416920445859432,0.1859066933393478,1.0836057662963867,0.0004028856637887,-0.0310995485633611,-0.0043802037835121,0.9995065927505492,11.3171630859375
2.0056681632995605,0.0809079493110302,0.0,0.6007789183870703,0.0170442309765071,-0.0511326929295213,0.0,-0.354341845703125,0.1628057128906249,10.084377392578125,0.0389154963195323,0.1857789903879165,1.1143234968185425,0.0007527837296947,-0.0297482274472713,-0.0043546482920646,0.9995476603507996,11.3171630859375
2.055814743041992,0.0783529931931385,0.0,0.6352159369926494,-0.0681769239060284,0.0170442309765071,0.0170442309765071,-0.6703764648437499,0.076614453125,10.342951171875,0.0362382344901561,0.1859074085950851,1.1443506479263306,0.0008441322133876,-0.0288933776319026,-0.0048057218082249,0.9995706677436828,11.290576171875
2.1059136390686035,0.0756838695786703,0.0,0.6217102142238077,-0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.3926490722656249,0.1244984863281249,5.506663818359375,0.0340050682425498,0.1858994960784912,1.173771858215332,0.0005968675250187,-0.0281549412757158,-0.0045286668464541,0.999593198299408,11.2994384765625
2.156045198440552,0.0729113260863705,0.0,0.5694009969494559,0.0,0.0170442309765071,0.0852211548825356,-0.239420166015625,-0.4213794921875,8.82981572265625,0.0311272423714399,0.1858169734477996,1.2026594877243042,0.0004515360924415,-0.0267829671502113,-0.0040819644927978,0.9996328353881836,11.30830078125
2.2061774730682373,0.0700465267703306,0.0,0.5942185343413169,-0.1193096168355498,0.0852211548825356,0.1193096168355498,-0.1628057128906249,0.411802685546875,10.601524951171877,0.0285922121256589,0.1862050145864486,1.2304506301879885,0.0003329682222101,-0.0249833259731531,-0.0049097738228738,0.999675750732422,11.2994384765625
2.2563366889953613,0.0671010071662834,0.0,0.5363021535611614,-0.0170442309765071,0.0681769239060284,0.1363538478120569,-0.258573779296875,0.0670376464843749,10.869675537109377,0.0262377895414829,0.1861979663372039,1.2579326629638672,0.0016720140120014,-0.0228018723428249,-0.0055664991959929,0.9997231364250184,11.290576171875
2.3064892292022705,0.0640866278420714,0.0,0.700542601263201,0.0340884619530142,0.1363538478120569,-0.0340884619530142,-0.296881005859375,-0.01915361328125,9.069235888671876,0.02276580221951,0.1862048357725143,1.2885013818740845,0.0022008314263075,-0.0205216947942972,-0.003895636415109,0.9997794032096864,11.3171630859375
2.406610012054444,0.061015526639327,0.0,0.4251702224486551,0.1193096168355498,0.0681769239060284,0.0170442309765071,-0.51714755859375,0.181959326171875,9.576806640625,0.0193712618201971,0.1862732470035553,1.3339555263519287,0.0023412769660353,-0.0185842439532279,-0.0036260143388062,0.9998180270195008,11.2994384765625
2.456799030303955,0.0579000697986675,0.0,0.4767225637013496,-0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.718260498046875,-0.1149216796875,11.511321582031249,0.0175756141543388,0.1861943900585174,1.3573248386383057,0.0026130604092031,-0.0183155816048383,-0.0038846547249704,0.9998213648796082,11.30830078125
2.506934404373169,0.0547528021652091,0.0,0.4356271509709172,-0.0170442309765071,0.0511326929295213,-0.1022653858590427,-0.373495458984375,-0.143652099609375,9.557653027343749,0.0163576006889343,0.1861920654773712,1.3793960809707642,0.0019047561800107,-0.0184697303920984,-0.0045702885836362,0.999817192554474,11.3171630859375
2.557080030441284,0.0515863966749033,0.0,0.4179485301927291,-0.0170442309765071,-0.0,0.0170442309765071,-0.4213794921875,-0.258573779296875,10.639832177734377,0.0145825315266847,0.1863168030977249,1.400315761566162,0.0016200550599023,-0.0168621726334095,-0.0041335602290928,0.9998480081558228,11.2994384765625
2.6072278022766118,0.0515863966749034,0.0,0.4121083357710378,0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.622492431640625,-0.258573779296875,9.65342109375,0.013030944392085,0.1864457130432129,1.4198716878890991,0.0015620465856045,-0.0151000674813985,-0.0042513897642493,0.999875783920288,11.2994384765625
2.657320737838745,0.0547528021652091,0.0,0.4275798444273622,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.6512228515624999,0.488417138671875,10.1131078125,0.0116275288164615,0.1866281181573867,1.441114902496338,0.0021721362136304,-0.013936017639935,-0.0051318444311618,0.9998873472213744,11.3171630859375
2.707460641860962,0.0579000697986675,0.0,0.3421936039879787,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.565031591796875,0.0383072265625,10.486603271484377,0.0104654319584369,0.1865098476409912,1.4553136825561523,0.002055125311017,-0.0127240810543298,-0.0049165277741849,0.9999048709869384,11.2994384765625
2.7576687335968018,0.061015526639327,0.0,0.3384688596773723,-0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.699106884765625,0.229843359375,9.739612353515623,0.0092751570045948,0.1865690350532531,1.4739956855773926,0.0015259144129231,-0.0130636598914861,-0.0040501053445041,0.9999053478240968,11.30830078125
2.8078818321228027,0.0640866278420715,0.0,0.270982563586824,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.1149216796875,0.2489969726562499,10.32379755859375,0.0085274120792746,0.186700239777565,1.487022876739502,0.0019810972735285,-0.0126882847398519,-0.0038889355491846,0.9999099969863892,11.30830078125
2.8580830097198486,0.0671010071662834,0.0,0.3515688057134886,-0.0511326929295213,-0.0852211548825356,0.0,0.507570751953125,0.076614453125,10.448296044921875,0.0076877144165337,0.1866284906864166,1.5021823644638062,0.001680223736912,-0.0124079063534736,-0.0034616517368704,0.999915599822998,11.326025390625
2.9081733226776123,0.0700465267703306,0.0,0.2983328190165906,-0.0340884619530142,0.0340884619530142,0.0,-0.7948749511718749,0.0478840332031249,9.184157568359376,0.0069712549448013,0.186504915356636,1.5173343420028689,0.0016006975201889,-0.0120796198025345,-0.0038022047374397,0.9999185800552368,11.290576171875
2.958307981491089,0.0729113260863705,0.0,0.3267589574823278,-0.1704423097650712,-0.0,-0.0170442309765071,0.689530078125,-0.201112939453125,10.084377392578125,0.0061062667518854,0.1865701526403427,1.5325334072113037,0.0016153854085132,-0.0107143893837928,-0.0035459536593407,0.9999350309371948,11.23740234375
3.0084705352783203,0.0756838695786703,0.0,0.2987784495321101,-0.1193096168355498,-0.0,0.2386192336710997,0.411802685546875,0.229843359375,9.414000927734374,0.0052268761210143,0.18650484085083,1.548170566558838,0.001515656709671,-0.0109129138290882,-0.0036719064228236,0.9999326467514038,11.2994384765625
3.058603525161743,0.0783529931931385,0.0,0.3927693032693452,-0.0852211548825356,-0.0170442309765071,-0.1022653858590427,0.612915625,0.373495458984375,11.214440576171874,0.0043248203583061,0.1863692551851272,1.564384698867798,0.0014839185168966,-0.0106151290237903,-0.0039299488998949,0.9999349117279052,11.2994384765625
3.108726501464844,0.0809079493110302,0.0,0.4314652685930106,0.0852211548825356,-0.0,0.0170442309765071,-0.05746083984375,-0.51714755859375,10.764330664062498,0.0034260037355124,0.1865470260381698,1.5839554071426392,0.0007794118137098,-0.0098474072292447,-0.0039046253077685,0.9999436140060424,11.2994384765625
3.2088606357574463,0.0833384500258145,0.0,0.3098505312290421,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.93852705078125,0.009576806640625,9.90241806640625,0.001460725441575,0.1864860653877258,1.616309404373169,0.0006637852056883,-0.0090016163885593,-0.0029759530443698,0.9999548196792604,11.290576171875
3.258999347686768,0.0856347085689431,0.0,0.3861956252478639,-0.0681769239060284,-0.0170442309765071,0.0,0.0957680664062499,0.028730419921875,9.509768994140623,0.0007053753361105,0.1867429167032241,1.634987711906433,0.0001345397322438,-0.0081638731062412,-0.0041073691099882,0.9999582767486572,11.290576171875
3.309126853942871,0.0877874787177129,0.0,0.4116933841743981,-0.0170442309765071,-0.0,0.0340884619530142,1.1013327636718748,-0.507570751953125,9.720458740234374,0.0001286035403609,0.1869254857301712,1.6544209718704224,0.0013203981798142,-0.0069670476950705,-0.0054856375791132,0.9999598264694214,11.30830078125
3.359259605407715,0.0897880920265416,0.0,0.4183318283548218,-0.1022653858590427,-0.0,0.0170442309765071,0.105344873046875,-0.258573779296875,9.2320416015625,-0.0008746124804019,0.1868497878313064,1.6746892929077148,0.0014607886550948,-0.007066486403346,-0.0047618630342185,0.9999626874923706,11.30830078125
3.4093892574310303,0.0916284927317385,0.0,0.4450356925244421,-0.0852211548825356,0.0170442309765071,0.1363538478120569,0.430956298828125,0.3926490722656249,10.66856259765625,-0.0019021672196686,0.1869063377380371,1.6956340074539185,0.0006291309255175,-0.0059260507114231,-0.0047898930497467,0.99997079372406,11.2994384765625
3.459502696990967,0.0933012701892219,0.0,0.4753092137004491,0.0511326929295213,0.1193096168355498,0.1533980787885641,0.3447650390625,0.51714755859375,10.371681591796875,-0.0028770929202437,0.1868300139904022,1.7180362939834597,0.0012325894786044,-0.0054433080367743,-0.0041216998361051,0.9999759197235109,11.2817138671875
3.509636878967285,0.0947996887145668,0.0,0.4821917714474455,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.0670376464843749,0.47884033203125,10.524910498046877,-0.0043524913489818,0.1871362626552581,1.7413150072097778,0.0017092111520469,-0.004107357468456,-0.0034373332746326,0.9999842643737792,11.2817138671875
3.559771776199341,0.096117714705229,0.0,0.506031539006621,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.689530078125,-0.9193734375,9.548076220703123,-0.0055897114798426,0.1872291564941406,1.7651007175445557,0.0015362872509285,-0.0027575294952839,-0.0034551240969449,0.9999890327453612,11.2817138671875
3.609968900680542,0.0972500409357334,0.0,0.5294997535324336,0.0340884619530142,0.1022653858590427,-0.0681769239060284,0.6416460449218749,-0.143652099609375,7.81467421875,-0.0066605331376194,0.1872217804193496,1.7900631427764893,0.0010081398067995,-0.0016674092039465,-0.0043989475816488,0.9999884366989136,11.30830078125
3.66011381149292,0.0981921079279971,0.0,0.538130051854979,-0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.3351882324218749,0.028730419921875,9.787496386718749,-0.0078988475725054,0.1872113198041916,1.8158409595489504,0.0003254945622757,-0.0004193952481728,-0.0037407930940389,0.999992847442627,11.290576171875
3.710231065750122,0.0989401223107389,0.0,0.5793726005906416,0.0681769239060284,0.0340884619530142,0.1363538478120569,0.8810662109374999,-0.928950244140625,8.389282617187499,-0.0084297005087137,0.187664046883583,1.842301845550537,-0.0006672123563475,0.000521758920513,-0.0055208308622241,0.9999843835830688,11.2817138671875
3.760414123535156,0.0994910720940466,0.0,0.5608856503192967,-0.0511326929295213,-0.1193096168355498,0.0340884619530142,-0.1340752929687499,0.603338818359375,13.666103076171874,-0.0099397441372275,0.1873915046453476,1.870147466659546,0.0007168043521232,0.0030088990461081,-0.0054036751389503,0.9999806880950928,11.290576171875
3.810551881790161,0.0998427387975971,0.0,0.598005777006705,0.1363538478120569,0.0852211548825356,0.0681769239060284,0.0478840332031249,-0.4979939453124999,12.574347119140624,-0.0111592579632997,0.1877141147851944,1.898353219032288,-0.0002288581745233,0.0053994772024452,-0.005188625305891,0.9999719858169556,11.290576171875
3.860684633255005,0.0999937063836937,0.0,0.6115281698515684,-0.0681769239060284,-0.0852211548825356,0.0340884619530142,0.5363011718749999,-0.181959326171875,11.109095703125,-0.0120845753699541,0.1875816583633422,1.9276849031448364,-0.0001016263995552,0.0062393900007009,-0.0048862206749618,0.999968647956848,11.30830078125
3.9108083248138423,0.0999433669591504,0.0,0.6278092099993635,0.1363538478120569,0.0852211548825356,0.1022653858590427,0.0670376464843749,-0.1340752929687499,9.911994873046874,-0.0128543023020029,0.1879561245441436,1.95761513710022,-0.000614368065726,0.0074499095790088,-0.0049404902383685,0.9999599456787108,11.290576171875
3.960916519165039,0.0996919232230627,0.0,0.6272843494963959,0.0340884619530142,-0.1533980787885641,-0.0681769239060284,0.1244984863281249,-0.086191259765625,10.3812583984375,-0.0133365420624613,0.1876061558723449,1.9884014129638672,0.0001709015923552,0.0080335605889558,-0.0046846750192344,0.9999567270278932,11.3171630859375
4.011036157608032,0.0992403876506104,0.0,0.6352432322410801,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.3256114257812499,0.430956298828125,8.657433203124999,-0.0139707336202263,0.1880589723587036,2.0194344520568848,-0.0001879190385807,0.0091610644012689,-0.0042624738998711,0.9999489784240724,11.2994384765625
4.061181783676148,0.098590578416177,0.0,0.7663499487624633,-0.0681769239060284,0.0170442309765071,0.1533980787885641,-0.0670376464843749,-0.239420166015625,9.0021982421875,-0.0139875235036015,0.1881570518016815,2.0560312271118164,-0.0008072605123743,0.0104611599817872,-0.0067066010087728,0.999922513961792,11.3171630859375
4.111299514770508,0.0977451120722037,0.0,0.5752134577811361,-0.0340884619530142,0.0170442309765071,0.0852211548825356,0.15322890625,-0.3064578125,10.05564697265625,-0.0142833143472671,0.1883680969476699,2.0826990604400635,-1.4210825156624196e-06,0.0124578531831502,-0.0078005231916904,0.999891996383667,11.290576171875
4.161423206329346,0.0967073930132553,0.0,0.6454170613887293,0.0852211548825356,-0.0,0.0511326929295213,0.1244984863281249,0.1149216796875,9.5384994140625,-0.0149061847478151,0.1886814832687378,2.114808797836304,-0.0002268663665745,0.014165005646646,-0.0075919744558632,0.9998708963394164,11.3171630859375
4.211538553237915,0.0954815997677259,0.0,0.6796397159725888,-0.0340884619530142,-0.1022653858590427,0.0340884619530142,-0.239420166015625,-0.45968671875,11.18571015625,-0.0150203555822372,0.1882915794849395,2.147346973419189,0.0007254614611156,0.0150721985846757,-0.0073279589414596,0.99985933303833,11.290576171875
4.261642694473267,0.0940726681723791,0.0,0.6561947670741147,0.0,0.0681769239060284,-0.0852211548825356,0.105344873046875,0.201112939453125,10.3812583984375,-0.015504783950746,0.1887610107660293,2.179572582244873,0.0008294223807752,0.0159569792449474,-0.0063694319687783,0.9998520612716676,11.2817138671875
4.311760187149048,0.0924862714974757,0.0,0.66097091277472,0.0,0.0340884619530142,0.0852211548825356,-0.01915361328125,-0.63206923828125,8.360552197265624,-0.0151982586830854,0.1886638551950454,2.211937665939331,0.0011291279224678,0.0169285386800766,-0.0070492583326995,0.999831199645996,11.30830078125
4.361969470977783,0.0907287976025168,0.0,0.6936520825598683,-0.0511326929295213,0.0511326929295213,0.1193096168355498,0.354341845703125,-0.5458779785156249,10.82179150390625,-0.0155721325427293,0.1886107474565506,2.2443084716796875,-0.000527573225554,0.0178708713501691,-0.0060174372047185,0.9998220801353456,11.30830078125
4.412078142166138,0.0888073232145878,0.0,0.6404979262742976,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.229843359375,0.3351882324218749,9.82580361328125,-0.0154687138274312,0.1889635771512985,2.276648759841919,0.0001195764052681,0.0202321484684944,-0.0071436534635722,0.9997698664665222,11.3171630859375
4.462189435958862,0.0867295854328766,0.0,0.7749587878967682,-0.0852211548825356,0.1363538478120569,-0.0170442309765071,-0.6607996582031249,0.59376201171875,9.605537060546874,-0.0152728371322155,0.1889596879482269,2.3136799335479736,-0.0002719804178923,0.0219456665217876,-0.0068345731124281,0.9997357726097108,11.2994384765625
4.512312889099121,0.0845039505741056,0.0,0.5491660408548382,-0.1193096168355498,0.0681769239060284,0.0340884619530142,-0.17238251953125,0.1149216796875,9.117119921875,-0.0142799196764826,0.1889451891183853,2.340258836746216,0.000626818742603,0.0224790181964635,-0.0079898405820131,0.999715268611908,11.3171630859375
4.562427759170532,0.0821393804843269,0.0,0.6187015684702177,0.0170442309765071,0.0852211548825356,0.0170442309765071,0.076614453125,-0.028730419921875,9.088389501953124,-0.0133528122678399,0.189347967505455,2.3714380264282227,0.0009367039892822,0.0234737321734428,-0.0085828946903347,0.9996871948242188,11.2994384765625
