time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.5049221515655518,0.0989401223107389,0.0,0.7081155911341566,0.0681769239060284,0.0340884619530142,-0.1363538478120569,0.0478840332031249,0.40222587890625,9.80665,0.0892846658825874,0.1856629550457,1.0243703126907349,-0.0021796179935336,-0.0274181272834539,-0.0037467591464519,0.999614715576172,11.2728515625
1.5551815032958984,0.0981921079279971,0.0,0.7190951449260815,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,0.8714894042968749,0.01915361328125,10.649408984375,0.0855959430336952,0.1858663260936737,1.0596234798431396,-0.0018876551184803,-0.0277064181864261,-0.003511318238452,0.9996082186698914,11.2817138671875
1.605346441268921,0.0972500409357334,0.0,1.0511156375039905,0.1363538478120569,0.0852211548825356,0.0511326929295213,0.5458779785156249,-1.1013327636718748,10.716446630859377,0.0828253626823425,0.1858481168746948,1.0954179763793943,-0.0007732098456472,-0.0277339294552803,-0.0044063585810363,0.999605357646942,11.2728515625
1.7054858207702637,0.096117714705229,0.0,0.5952911863240272,-0.0511326929295213,0.1533980787885641,-0.0340884619530142,0.4501099121093749,-0.086191259765625,8.245630517578125,0.0748787298798561,0.1861837208271026,1.1670026779174805,-0.0010449504479765,-0.0279842317104339,-0.0021576415747404,0.9996054768562316,11.2728515625
1.7556607723236084,0.0947996887145668,0.0,0.7659311066506852,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.181959326171875,-1.024718310546875,10.352527978515624,0.0720632448792457,0.186342716217041,1.2037103176116943,0.0005819415673613,-0.0281781610101461,-0.0039447243325412,0.9995949864387512,11.2817138671875
1.8058967590332031,0.0933012701892219,0.0,0.7370168265015976,0.0,-0.0511326929295213,0.0511326929295213,-0.229843359375,0.814028564453125,11.089942089843747,0.0678041502833366,0.1865982860326767,1.2398980855941772,0.0006400043494068,-0.0277438014745712,-0.0028762291185557,0.999610722064972,11.2817138671875
1.856081485748291,0.0916284927317385,0.0,0.724123728931299,0.0511326929295213,-0.1363538478120569,0.0,-0.430956298828125,-0.2681505859374999,11.3006318359375,0.0642781630158424,0.18655526638031,1.2759451866149902,0.0008067697635851,-0.0270336084067821,-0.0034831657540053,0.9996281862258912,11.290576171875
1.9063024520874023,0.0897880920265416,0.0,0.8049842040554089,0.1022653858590427,0.1022653858590427,-0.1363538478120569,0.411802685546875,0.1628057128906249,8.79150849609375,0.0598059110343456,0.1862470656633377,1.312004566192627,0.0003445705515332,-0.0268907975405454,-0.0017827677074819,0.9996367692947388,11.2817138671875
1.95645809173584,0.0877874787177129,0.0,0.6990405481721695,-0.0511326929295213,-0.0681769239060284,-0.1533980787885641,-0.59376201171875,-0.55545478515625,9.471461767578123,0.0566213279962539,0.1863155961036682,1.3484134674072266,0.0007469584234058,-0.0273850038647651,-0.0029352735728025,0.9996204376220704,11.290576171875
2.006639242172241,0.0856347085689431,0.0,0.7681092704879042,0.0681769239060284,-0.0681769239060284,0.1363538478120569,0.0670376464843749,0.0383072265625,7.843404638671874,0.0533320866525173,0.186680719256401,1.3844095468521118,0.0008919102838262,-0.027453489601612,-0.0025956658646464,0.9996193647384644,11.2817138671875
2.056797504425049,0.0833384500258145,0.0,0.6845785971982076,0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.0957680664062499,-0.8906430175781249,9.950302099609374,0.049817357212305,0.1866092234849929,1.419713020324707,0.0020152614451944,-0.0259148553013801,-0.0039567993953824,0.9996542930603028,11.2639892578125
2.10695743560791,0.0809079493110302,0.0,0.8782302461755526,0.0,0.0340884619530142,-0.0170442309765071,-0.488417138671875,-0.05746083984375,10.180145458984374,0.0453051403164863,0.1867042928934097,1.4603041410446167,0.0019559382926672,-0.0246414020657539,-0.0039535481482744,0.999686598777771,11.2817138671875
2.1571333408355717,0.0783529931931385,0.0,0.545198383764294,-0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.2489969726562499,-0.17238251953125,9.80665,0.0427871569991111,0.1869916468858719,1.488761067390442,0.0019171310123056,-0.0252050720155239,-0.0044435788877308,0.9996706247329712,11.2817138671875
2.2072434425354004,0.0756838695786703,0.0,0.9443744580755716,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.028730419921875,0.5746083984375,9.519345800781249,0.0392477326095104,0.1869105249643325,1.5280622243881226,0.001849673804827,-0.0253890231251716,-0.0041027255356311,0.9996675252914428,11.2462646484375
2.257394313812256,0.0729113260863705,0.0,0.4238707904278953,-0.1193096168355498,0.0852211548825356,0.1363538478120569,-0.7661445312499999,0.3064578125,10.764330664062498,0.0364071987569332,0.1868332177400589,1.555554986000061,0.0013889585388824,-0.026367774233222,-0.0036621778272092,0.9996446371078492,11.2817138671875
2.307558059692383,0.0700465267703306,0.0,0.6709069346180689,0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.28730419921875,-0.3447650390625,9.05965908203125,0.0333593487739563,0.1870671212673187,1.5875998735427856,0.0012094848789274,-0.0250636283308267,-0.0042204759083688,0.99967622756958,11.30830078125
2.3577194213867188,0.0671010071662834,0.0,0.72613609045662,0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.28730419921875,-0.603338818359375,9.911994873046874,0.0293527711182832,0.1868529319763183,1.6237305402755735,0.0007365917554125,-0.0235786326229572,-0.0037916093133389,0.9997145533561708,11.2817138671875
2.4078710079193115,0.0640866278420714,0.0,0.6130187442936373,-0.1874865407415783,-0.1193096168355498,-0.0852211548825356,-0.59376201171875,0.55545478515625,9.730035546875,0.026186304166913,0.1871683299541473,1.6541999578475952,0.0015176839660853,-0.0233699232339859,-0.0036136927083134,0.9997192025184632,11.2728515625
2.4579591751098637,0.061015526639327,0.0,0.4846031100956992,0.0511326929295213,0.1193096168355498,-0.0340884619530142,-0.7661445312499999,-0.5458779785156249,10.888829150390624,0.0250602252781391,0.1871819347143173,1.6782346963882446,0.0009100636816583,-0.0236069299280643,-0.0057296915911138,0.9997045397758484,11.2285400390625
2.508092403411865,0.0579000697986675,0.0,0.7553073374752733,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.7278373046875,-0.4501099121093749,9.5384994140625,0.0223103314638137,0.1870656311511993,1.706565022468567,0.0018022410804405,-0.023816529661417,-0.0049980571493506,0.9997022747993468,11.2817138671875
2.5582242012023926,0.0547528021652091,0.0,0.3636804018476597,0.1874865407415783,-0.0,-0.1363538478120569,-0.6703764648437499,-0.1149216796875,10.05564697265625,0.0195344351232051,0.1873441040515899,1.7335000038146973,0.0012706244597211,-0.0240947604179382,-0.0041871624998748,0.9997000694274902,11.2994384765625
2.60837721824646,0.0515863966749033,0.0,0.6704605612656724,-0.0852211548825356,-0.0,0.0511326929295213,-0.603338818359375,-0.995987890625,10.43871923828125,0.0168434437364339,0.1872679591178894,1.7632169723510742,0.0017745913937687,-0.0250318553298711,-0.0035161590203642,0.9996789693832396,11.2994384765625
2.6585116386413574,0.0515863966749034,0.0,0.4248595884201551,0.0511326929295213,-0.1363538478120569,0.0,-0.82360537109375,0.51714755859375,8.67658681640625,0.0145744178444147,0.1874037384986877,1.7869651317596436,0.0011127692414447,-0.0246679298579692,-0.0037327292375266,0.9996881484985352,11.290576171875
2.708595037460327,0.0547528021652091,0.0,0.3742409094983983,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.7278373046875,0.718260498046875,9.739612353515623,0.012428767979145,0.1874064803123474,1.805996298789978,0.0017852744786068,-0.0241332203149795,-0.0026984584983438,0.999703586101532,11.290576171875
2.758721351623535,0.0579000697986675,0.0,0.4696411917098312,0.0,-0.0340884619530142,0.0681769239060284,-0.584185205078125,-0.239420166015625,10.160991845703125,0.011253391392529,0.1873891651630401,1.8272773027420044,0.0008771169814281,-0.0232796501368284,-0.0050512850284576,0.9997158646583556,11.290576171875
2.8088572025299072,0.061015526639327,0.0,0.4670035113518091,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.258573779296875,0.354341845703125,10.026916552734374,0.0093737542629241,0.1875612437725067,1.8509372472763064,0.0009152732091024,-0.0229740664362907,-0.0054195653647184,0.9997209906578064,11.2728515625
2.8589863777160645,0.0640866278420715,0.0,0.3442559345498525,0.0340884619530142,-0.0,0.0170442309765071,-0.28730419921875,0.36391865234375,11.5304751953125,0.0076267458498477,0.187613233923912,1.8672358989715576,0.0012497031129896,-0.0225982684642076,-0.0056083248928189,0.9997281432151794,11.30830078125
2.9091145992279053,0.0671010071662834,0.0,0.4635055557768394,-0.0340884619530142,-0.0,0.0852211548825356,0.2202665527343749,0.229843359375,9.184157568359376,0.0051230993121862,0.1878106296062469,1.88926100730896,0.001455848570913,-0.0204166006296873,-0.0048380028456449,0.9997788071632384,11.2639892578125
2.959200620651245,0.0700465267703306,0.0,0.5032287430720579,0.0511326929295213,0.0852211548825356,-0.0681769239060284,-0.2681505859374999,-0.239420166015625,10.237606298828124,0.0031296741217374,0.1877896189689636,1.9078483581542969,0.0015141415642574,-0.0192496348172426,-0.0045566069893538,0.9998032450675964,11.219677734375
3.009326219558716,0.0729113260863705,0.0,0.2768362110009065,-0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.9193734375,-0.17238251953125,9.0021982421875,0.0014593699015676,0.1878391802310943,1.9263416528701784,0.0006684655090793,-0.0183074343949556,-0.0049306573346257,0.9998200535774232,11.2817138671875
3.059462547302246,0.0756838695786703,0.0,0.3875006509499406,0.1193096168355498,0.0170442309765071,0.0,0.430956298828125,0.28730419921875,10.180145458984374,-0.0001981514506042,0.1878488063812255,1.945213794708252,0.000689236272592,-0.0180483032017946,-0.0043822242878377,0.9998273253440856,11.2817138671875
3.1095938682556152,0.0783529931931385,0.0,0.405130314938806,-0.1874865407415783,0.1022653858590427,0.0,0.17238251953125,-0.1244984863281249,8.705317236328124,-0.0015444317832589,0.1877758502960205,1.964565753936768,0.0005689925164915,-0.0185676421970129,-0.0041919453069567,0.999818742275238,11.2994384765625
3.1597249507904053,0.0809079493110302,0.0,0.4105283869118424,0.0170442309765071,0.0170442309765071,0.1363538478120569,-0.1149216796875,0.5267243652343749,9.366116894531247,-0.0031250026077032,0.1879137605428695,1.984408497810364,0.0006942632608115,-0.0176137294620275,-0.0039639151655137,0.999836802482605,11.2639892578125
3.2098183631896973,0.0833384500258145,0.0,0.4243186819215838,-0.0852211548825356,0.0511326929295213,0.0340884619530142,0.842758984375,-0.1915361328124999,9.7683427734375,-0.0053972285240888,0.1880540549755096,2.0047543048858643,0.0002734080771915,-0.0175699889659881,-0.0023603450972586,0.999842882156372,11.2817138671875
3.259941816329956,0.0856347085689431,0.0,0.5436315340240733,0.0852211548825356,-0.0340884619530142,0.1193096168355498,0.2202665527343749,-0.1915361328124999,11.128249316406247,-0.0067471796646714,0.1880718022584915,2.0295939445495605,0.0009130483376793,-0.0165903493762016,-0.004331475123763,0.9998526573181152,11.290576171875
3.310089349746704,0.0877874787177129,0.0,0.3661223430277282,-0.0340884619530142,-0.0170442309765071,0.0,0.028730419921875,-0.3064578125,10.678139404296877,-0.0080473143607378,0.188000276684761,2.048067092895508,0.0006182202487252,-0.0164235085248947,-0.0048920456320047,0.999853014945984,11.290576171875
3.360238790512085,0.0897880920265416,0.0,0.4915852751412171,-0.1704423097650712,0.0681769239060284,0.1193096168355498,0.5363011718749999,-0.009576806640625,9.95987890625,-0.0098821371793746,0.1881940364837646,2.0708065032958984,0.0003325670841149,-0.0155933564528822,-0.0050772139802575,0.9998655319213868,11.2728515625
3.410367488861084,0.0916284927317385,0.0,0.4989936535846316,0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.40222587890625,-0.143652099609375,10.0748005859375,-0.0112772695720195,0.1883743554353714,2.0944535732269287,0.0001893603330245,-0.0141520630568265,-0.0070841610431671,0.9998748302459716,11.2639892578125
3.460475444793701,0.0933012701892219,0.0,0.5253219133677666,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,0.1628057128906249,0.622492431640625,12.181698046875,-0.013186308555305,0.1884372234344482,2.1191186904907227,0.000346955639543,-0.0133345751091837,-0.0074099800549447,0.9998836517333984,11.290576171875
3.510611295700073,0.0947996887145668,0.0,0.6337482810475485,-0.0852211548825356,-0.0,-0.1363538478120569,0.40222587890625,-0.2202665527343749,10.295067138671874,-0.015601597726345,0.1883144974708557,2.149442434310913,0.0005330635467544,-0.0134636918082833,-0.0055950949899852,0.9998935461044312,11.2728515625
3.5607385635375977,0.096117714705229,0.0,0.4821117357088243,0.0511326929295213,0.0852211548825356,0.1022653858590427,0.488417138671875,-0.076614453125,6.962338427734375,-0.0169952437281608,0.1885243654251098,2.171703100204468,0.000924595282413,-0.0137435020878911,-0.0058976421132683,0.9998878240585328,11.290576171875
3.610881805419922,0.0972500409357334,0.0,0.5674124747466609,0.1022653858590427,-0.0,-0.0511326929295213,0.8044517578125,-0.995987890625,9.299079248046874,-0.0189423598349094,0.1887241750955581,2.19940447807312,0.0014712831471115,-0.013085089623928,-0.0052432063966989,0.9998996257781982,11.2639892578125
3.661027193069458,0.0981921079279971,0.0,0.9616135512348084,-0.0340884619530142,0.0340884619530142,0.1874865407415783,-0.086191259765625,-1.1013327636718748,12.7563064453125,-0.0214065015316009,0.1884914636611938,2.2379536628723145,0.0009884996106848,-0.0124079640954732,-0.0060150506906211,0.9999045133590698,11.2462646484375
3.7611660957336426,0.0989401223107389,0.0,0.4606319948757493,-0.1363538478120569,-0.0170442309765071,0.0,0.0957680664062499,0.1149216796875,9.6151138671875,-0.025476299226284,0.1887741535902023,2.2879438400268555,-0.0011471074540168,-0.0111232688650488,-0.0055175824090838,0.9999222755432128,11.2817138671875
3.811351537704468,0.0994910720940466,0.0,0.7202843695144321,0.1193096168355498,-0.0,-0.0852211548825356,0.316034619140625,-0.105344873046875,9.749189160156249,-0.0267771892249584,0.1887232363224029,2.3194003105163574,0.0004634931974578,-0.0096029378473758,-0.007777246646583,0.999923586845398,11.2817138671875
3.861501216888428,0.0998427387975971,0.0,0.5747187357349592,-0.0852211548825356,-0.0170442309765071,-0.0681769239060284,0.028730419921875,-0.2202665527343749,10.563217724609377,-0.0284918993711471,0.1887144744396209,2.351660966873169,0.0008974862867034,-0.0098135098814964,-0.0073713953606784,0.9999243021011353,11.219677734375
3.911764144897461,0.0999937063836937,0.0,0.7856910106503314,0.1022653858590427,-0.2215750026945926,0.0340884619530142,-0.21068974609375,-0.51714755859375,11.722011328125,-0.0297531634569168,0.1888806521892547,2.3845150470733643,0.0006667703273706,-0.0097533278167247,-0.0088187735527753,0.9999133348464966,11.2817138671875
3.961905241012573,0.0999433669591504,0.0,0.7097893302773208,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.296881005859375,0.7278373046875,11.118672509765624,-0.0324507914483547,0.1890604645013809,2.417861223220825,0.000597279286012,-0.0080231903120875,-0.0067277485504746,0.9999450445175172,11.290576171875
4.0119946002960205,0.0996919232230627,0.0,0.736036690625198,0.1363538478120569,-0.0,0.0,-0.3064578125,-0.3830722656249999,12.31577333984375,-0.0347058586776256,0.1891983449459076,2.4517598152160645,-0.00035155354999,-0.0076178191229701,-0.0072899996303021,0.9999443292617798,11.2285400390625
4.062130689620972,0.0992403876506104,0.0,0.8850186928179768,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.0670376464843749,0.15322890625,9.289502441406247,-0.0376329645514488,0.1891817152500152,2.4861819744110107,-0.0007986342534422,-0.0060022147372365,-0.0055913967080414,0.999966025352478,11.2817138671875
4.112457036972046,0.098590578416177,0.0,0.4241337645485871,0.0852211548825356,0.1704423097650712,0.1022653858590427,0.5363011718749999,-0.6416460449218749,11.3389390625,-0.0390684604644775,0.1891246140003204,2.521337509155273,-0.0001483996893512,-0.0053350548259913,-0.0068354946561157,0.9999624490737916,11.2728515625
4.1626036167144775,0.0977451120722037,0.0,0.7476133950127966,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.2681505859374999,0.565031591796875,9.260772021484376,-0.0413742251694202,0.1894924193620681,2.5570309162139893,0.0005019521340727,-0.0050721098668873,-0.0049193226732313,0.9999749660491944,11.2728515625
4.212839365005493,0.0967073930132553,0.0,0.7507169737206667,-0.1363538478120569,0.0340884619530142,0.1193096168355498,0.3447650390625,-1.20667763671875,10.888829150390624,-0.0428021103143692,0.1891956478357315,2.5928914546966557,0.0005012835608795,-0.0052169151604175,-0.0052485126070678,0.9999725818634032,11.290576171875
4.262989282608032,0.0954815997677259,0.0,0.738488632990813,-0.1533980787885641,0.1363538478120569,-0.0340884619530142,-0.7948749511718749,0.679953271484375,10.40041201171875,-0.044766828417778,0.1894120126962661,2.6289970874786377,0.0005266616935841,-0.0039810989983379,-0.0046894345432519,0.999980926513672,11.290576171875
4.313141822814941,0.0940726681723791,0.0,0.7335113938306184,0.1022653858590427,0.0340884619530142,0.0681769239060284,0.3351882324218749,-1.0438719238281249,9.2320416015625,-0.045265644788742,0.1891463994979858,2.6656854152679443,0.0014890433521941,-0.0041618053801357,-0.008455135859549,0.9999544620513916,11.255126953125
4.363295793533325,0.0924862714974757,0.0,0.7563078923906951,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,-0.2489969726562499,0.2681505859374999,9.730035546875,-0.0477292984724044,0.1895270347595214,2.7019364833831787,0.0012072460958734,-0.0034418595023453,-0.0063584167510271,0.9999731779098512,11.290576171875
4.413449048995972,0.0907287976025168,0.0,0.7419692991464026,0.0,-0.0511326929295213,-0.0511326929295213,-0.469263525390625,0.833182177734375,10.314220751953124,-0.0500267334282398,0.1893936395645141,2.73821759223938,0.0017010064329952,-0.0020599525887519,-0.0050694467499852,0.9999836683273317,11.2639892578125
4.4635889530181885,0.0888073232145878,0.0,0.7989476399439405,0.0852211548825356,-0.1022653858590427,0.0511326929295213,-0.603338818359375,-0.1149216796875,9.624690673828123,-0.0518131591379642,0.1896308660507202,2.7742063999176025,0.0011816916521638,-0.0021400349214673,-0.0040874434635043,0.9999886751174928,11.2817138671875
4.513673067092896,0.0867295854328766,0.0,0.6697594730455749,-0.0681769239060284,0.1022653858590427,0.0340884619530142,-0.316034619140625,-0.4213794921875,10.812214697265624,-0.0530446879565715,0.1897146552801132,2.810157299041748,0.0014564243610948,-0.0025126270484179,-0.0041733351536095,0.9999871253967284,11.2728515625
4.563792705535889,0.0845039505741056,0.0,0.7860355977409424,-0.1363538478120569,0.0170442309765071,0.0511326929295213,-0.2681505859374999,0.699106884765625,9.452308154296874,-0.0551201589405536,0.1897521615028381,2.845616817474365,0.0014316078741103,-0.001576178940013,-0.0028641538228839,0.9999936819076538,11.2728515625
4.614076137542725,0.0821393804843269,0.0,0.6630351384976129,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,-0.3447650390625,-0.258573779296875,9.02135185546875,-0.0562910251319408,0.1894889324903488,2.880914688110352,0.0019619998056441,-0.0012222331715747,-0.003615491092205,0.9999908208847046,11.255126953125
