time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5514607429504395,0.079645396452732,0.0,0.4424351257661912,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.6703764648437499,0.05746083984375,9.366116894531247,0.1746032387018203,0.1836749017238617,0.0242329724133014,0.009651904925704,-0.9910872578620912,0.0052342470735311,-0.1327610909938812,12.008422851562498
0.6516022682189941,0.0821393804843269,0.0,0.4097360727179993,0.0681769239060284,0.0340884619530142,-0.2045307717180854,0.469263525390625,1.0917559570312498,7.575254052734374,0.1637628078460693,0.1843490451574325,0.0617658048868179,0.0070476345717906,-0.9914396405220032,0.0074001760222017,-0.1301653087139129,11.9906982421875
0.7017371654510498,0.0845039505741056,0.0,0.4979501852827646,-0.0511326929295213,0.0511326929295213,0.0,0.36391865234375,0.105344873046875,9.17458076171875,0.1564656794071197,0.1844074577093124,0.0871526673436164,0.0064184078946709,-0.991609752178192,0.0062713115476071,-0.1289555132389068,11.9906982421875
0.7519264221191406,0.0867295854328766,0.0,0.4486509590837634,-0.1193096168355498,-0.0340884619530142,0.1022653858590427,0.4979939453124999,0.0478840332031249,13.694833496093748,0.1501932442188263,0.1846349686384201,0.1061995849013328,0.007680392358452,-0.9918497800827026,0.0065990760922431,-0.1270097196102142,12.0261474609375
0.8021039962768555,0.0888073232145878,0.0,0.6156679126025112,-0.0170442309765071,0.2045307717180854,0.0,0.3256114257812499,-1.005564697265625,8.628702783203124,0.1417941302061081,0.1851361989974975,0.1346358060836792,0.0073036691173911,-0.9921857714653016,0.0071825846098363,-0.1243481263518333,12.008422851562498
0.8522517681121826,0.0907287976025167,0.0,0.542526742091984,0.0852211548825356,-0.0681769239060284,0.0852211548825356,0.143652099609375,0.5746083984375,10.89840595703125,0.1351315826177597,0.1855503320693969,0.1563577204942703,0.0076022176072001,-0.9924826622009276,0.0067763123661279,-0.121961161494255,12.008422851562498
0.902358055114746,0.0924862714974757,0.0,0.5366781880794385,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,-0.143652099609375,0.0670376464843749,7.067683300781249,0.1274666935205459,0.1857112050056457,0.1837358027696609,0.007853040471673,-0.9926413297653198,0.0068580568768084,-0.1206421852111816,12.01728515625
0.9525048732757568,0.0940726681723791,0.0,0.7585553537155313,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.2681505859374999,-0.1244984863281249,8.896853369140624,0.1198518425226211,0.1858294904232025,0.2124157547950744,0.0065410677343606,-0.9929018616676332,0.0070163258351385,-0.1185493096709251,12.052734374999998
1.0026631355285645,0.0954815997677259,0.0,0.6828630330925581,-0.1363538478120569,0.0170442309765071,0.0852211548825356,0.86191259765625,0.076614453125,10.189722265625,0.109499379992485,0.1861880421638488,0.2468229681253433,0.0084379836916923,-0.9932516813278198,0.0088205700740218,-0.1153347492218017,11.9375244140625
1.0528101921081543,0.0967073930132553,0.0,0.5020939705237237,-0.1022653858590427,0.0852211548825356,0.0852211548825356,-0.4979939453124999,0.82360537109375,11.865663427734374,0.102396048605442,0.1866910457611084,0.2726589143276214,0.0083182919770479,-0.9935052990913392,0.0092037627473473,-0.1131074130535125,12.01728515625
1.1030187606811523,0.0977451120722037,0.0,0.8343454576623953,0.0340884619530142,-0.1363538478120569,0.1704423097650712,-0.143652099609375,0.63206923828125,8.264784130859374,0.0933074504137039,0.1868121922016143,0.3055274188518524,0.0089192064478993,-0.9938077330589294,0.0075312908738851,-0.1104986071586608,11.9375244140625
1.2032523155212402,0.098590578416177,0.0,0.7554357500450581,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.9576806640625,0.612915625,8.695740429687499,0.0749140456318855,0.1880192160606384,0.3799212872982025,0.0063156117685139,-0.9944480657577516,0.0093582728877663,-0.1046212464570999,12.008422851562498
1.2534570693969729,0.0992403876506104,0.0,0.8601849661174221,0.1022653858590427,0.0511326929295213,0.1363538478120569,1.350329736328125,-0.7565677246093749,11.099518896484376,0.0659285262227058,0.1884514987468719,0.4165212213993072,0.0065841563045978,-0.994790256023407,0.0087127573788166,-0.1013562679290771,11.9375244140625
1.3036558628082275,0.0996919232230627,0.0,0.8941117419940037,0.2045307717180854,0.0852211548825356,0.2386192336710997,-0.5363011718749999,0.373495458984375,7.766790185546874,0.0566160306334495,0.1888061165809631,0.4534871280193329,0.0069932462647557,-0.9951786994934082,0.0111654512584209,-0.0971892178058624,12.0261474609375
1.3538293838500977,0.0999433669591504,0.0,0.6003001333838736,0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.01915361328125,0.3256114257812499,9.777919580078123,0.0468820929527282,0.1897929608821869,0.4921116232872009,0.0091526824980974,-0.9955171346664428,0.0104253869503736,-0.0935596376657486,12.01728515625
1.4039993286132812,0.0999937063836937,0.0,0.7637233847316761,-0.0852211548825356,-0.0852211548825356,0.1022653858590427,0.316034619140625,0.15322890625,8.8489693359375,0.0391902066767215,0.1904326528310775,0.5243363380432129,0.0084228506311774,-0.995773196220398,0.0121349217370152,-0.090651087462902,12.01728515625
1.4540884494781494,0.0998427387975971,0.0,1.1129234781790338,0.1022653858590427,-0.0170442309765071,0.1193096168355498,-0.1628057128906249,-0.105344873046875,11.49216796875,0.0294206328690052,0.1908654868602752,0.5714055895805359,0.0061700050719082,-0.99619460105896,0.0115969339385628,-0.0861613377928733,12.0261474609375
1.5042390823364258,0.0994910720940466,0.0,0.6702022600133689,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.699106884765625,1.197100830078125,11.482591162109374,0.0198051333427429,0.1914730221033096,0.6123523712158203,0.0084924213588237,-0.9965527057647704,0.0115915331989526,-0.0817085579037666,12.01728515625
1.5545258522033691,0.0989401223107389,0.0,0.9173303963955676,-0.0340884619530142,-0.0,0.1022653858590427,0.6607996582031249,-0.63206923828125,9.557653027343749,0.0115111973136663,0.1917449384927749,0.6544507741928101,0.0068684448488056,-0.996874213218689,0.0095830103382468,-0.0781204402446746,11.9552490234375
1.604702711105347,0.0981921079279971,0.0,0.9169200184547728,0.0340884619530142,0.0852211548825356,0.2215750026945926,-0.0383072265625,0.411802685546875,7.862558251953125,0.0031370343640446,0.1923736333847046,0.6962999701499939,0.0076156137511134,-0.997202455997467,0.009922994300723,-0.0736938714981079,12.01728515625
1.6548607349395752,0.0972500409357334,0.0,0.8732769398255351,-0.0340884619530142,0.1533980787885641,0.0340884619530142,0.469263525390625,0.143652099609375,7.9104422851562495,-0.0052459309808909,0.1927872896194458,0.7390441298484802,0.008345641195774,-0.9974228143692015,0.0078122015111148,-0.0708314552903175,11.9818359375
1.755033016204834,0.096117714705229,0.0,0.9051948212084504,-0.0170442309765071,0.0340884619530142,0.1022653858590427,1.216254443359375,-0.354341845703125,13.311761230468749,-0.0201678164303302,0.1940069645643234,0.8246886730194092,0.0078871827572584,-0.9979621767997742,0.0057789962738752,-0.0630547851324081,12.0438720703125
1.8052072525024412,0.0947996887145668,0.0,0.9128560434192392,0.1193096168355498,-0.1022653858590427,0.0511326929295213,-0.36391865234375,1.74297880859375,7.709329345703124,-0.0268970672041177,0.1945205926895141,0.8676815032958984,0.0066113974899053,-0.998207151889801,0.005398035980761,-0.0592426247894763,11.964111328124998
1.8553807735443115,0.0933012701892219,0.0,0.8023951939983845,-0.1704423097650712,0.1193096168355498,0.1704423097650712,-0.05746083984375,0.814028564453125,10.505756884765624,-0.0342876017093658,0.1944728642702102,0.910240352153778,0.0084321023896336,-0.998415470123291,0.0068224463611841,-0.0552166998386383,12.01728515625
1.9055535793304443,0.0916284927317385,0.0,0.9814359975730192,0.1193096168355498,0.0340884619530142,0.0511326929295213,0.076614453125,0.009576806640625,12.50730947265625,-0.0404889322817325,0.1952443122863769,0.952880322933197,0.0075831227004528,-0.9986630082130432,0.0064770900644361,-0.050721563398838,12.0261474609375
1.9557795524597168,0.0897880920265416,0.0,1.0280215125741203,-0.0681769239060284,0.0852211548825356,0.1363538478120569,-0.5746083984375,0.009576806640625,9.222464794921876,-0.0469442382454872,0.1953846663236618,0.9950811862945556,0.0091057624667882,-0.9988452792167664,0.0083003742620348,-0.0464361794292926,12.035009765625
2.0559117794036865,0.0877874787177129,0.0,0.7563531975959498,0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.4501099121093749,-0.430956298828125,10.084377392578125,-0.0573369897902011,0.1964021772146225,1.0782222747802734,0.0079902615398168,-0.9991646409034728,0.0076999454759061,-0.0393304787576198,12.0615966796875
2.1060891151428223,0.0856347085689431,0.0,0.8721644429325544,0.0681769239060284,-0.0,0.1363538478120569,-0.3256114257812499,-0.1149216796875,11.520898388671874,-0.0622782185673713,0.1966541111469268,1.1186929941177368,0.0088670821860432,-0.9992833733558656,0.0084709506481885,-0.035810612142086,12.0261474609375
2.156234741210937,0.0833384500258145,0.0,0.6795066480056059,-0.0681769239060284,0.0340884619530142,0.1533980787885641,-0.181959326171875,0.9002198242187499,8.619125976562499,-0.0671327337622642,0.1972634643316269,1.1589632034301758,0.0083462847396731,-0.9994381070137024,0.0078135011717677,-0.0315091274678707,12.008422851562498
2.206568956375122,0.0809079493110302,0.0,0.8146957411607928,0.0511326929295213,0.0681769239060284,0.1874865407415783,-0.7565677246093749,0.277727392578125,10.084377392578125,-0.0707830935716629,0.1974669694900512,1.1985394954681396,0.007219998165965,-0.9995394349098206,0.0077783395536243,-0.0284305289387702,12.008422851562498
2.256749391555786,0.0783529931931385,0.0,0.7667311263773111,-0.0340884619530142,0.0511326929295213,0.1533980787885641,-0.4979939453124999,0.814028564453125,10.793061083984377,-0.0749389380216598,0.1979641318321228,1.2373865842819214,0.0083790002390742,-0.9996515512466432,0.0066873375326395,-0.0241225827485322,12.0438720703125
2.356909990310669,0.0756838695786703,0.0,0.7685356437337566,-0.0681769239060284,0.0170442309765071,0.1022653858590427,-1.3120225097656248,1.2928688964843749,9.749189160156249,-0.0819503217935562,0.198538526892662,1.3122117519378662,0.0094789862632751,-0.9998069405555724,0.0059481575153768,-0.0161517597734928,12.01728515625
2.4070560932159424,0.0729113260863705,0.0,0.7626673688474453,0.0,-0.0511326929295213,0.0340884619530142,-0.93852705078125,0.009576806640625,8.111555224609374,-0.0845928415656089,0.1992528289556503,1.3481214046478271,0.0086508905515074,-0.9998592734336852,0.0059598688967525,-0.0130797950550913,12.0261474609375
2.4572346210479736,0.0700465267703306,0.0,0.7628944747514653,0.0170442309765071,0.1363538478120569,0.0852211548825356,0.1149216796875,-0.5267243652343749,10.496180078125,-0.086949922144413,0.1997274905443191,1.382686734199524,0.0083508975803852,-0.999889314174652,0.0069936006329953,-0.0101356441155076,12.0261474609375
2.50741982460022,0.0671010071662834,0.0,0.633867113121073,0.0,0.0170442309765071,0.1193096168355498,-0.469263525390625,-0.2681505859374999,6.904877587890625,-0.0887984186410904,0.2001378238201141,1.4163151979446411,0.0095363212749362,-0.9999021291732788,0.0067335120402276,-0.0077130547724664,12.035009765625
2.557602405548096,0.0640866278420714,0.0,0.7442689866112563,-0.2556634646476068,0.1193096168355498,0.1533980787885641,-0.565031591796875,0.05746083984375,10.850521923828124,-0.0905724391341209,0.2002098113298416,1.4490035772323608,0.0092756794765591,-0.9999195337295532,0.0066289422102272,-0.0055624735541641,12.0261474609375
2.6577341556549072,0.061015526639327,0.0,0.5139575801822976,0.0,-0.1363538478120569,0.0681769239060284,-0.1915361328124999,0.229843359375,9.557653027343749,-0.0933066979050636,0.2008299082517624,1.5106467008590698,0.0081123746931552,-0.9999461770057678,0.0063770110718905,0.0011033061891794,12.01728515625
2.70789098739624,0.0579000697986675,0.0,0.702495751222164,-0.0340884619530142,0.0852211548825356,0.1874865407415783,-0.5746083984375,0.3256114257812499,6.962338427734375,-0.094868004322052,0.2009855806827545,1.539095163345337,0.0092970887199044,-0.999915897846222,0.0084045268595218,0.0033363348338752,12.0261474609375
2.75803017616272,0.0547528021652091,0.0,0.8020587493478407,-0.1193096168355498,-0.0,0.1533980787885641,-0.63206923828125,-0.1149216796875,9.414000927734374,-0.0956476926803588,0.2016491740942001,1.5667459964752195,0.0083406502380967,-0.9999094605445862,0.0083501012995839,0.0064775426872074,12.035009765625
2.8581976890563965,0.0515863966749033,0.0,0.32246319241723,-0.1363538478120569,-0.0170442309765071,-0.0852211548825356,-0.622492431640625,0.4501099121093749,6.406883642578125,-0.0965333878993988,0.2025450319051742,1.617681622505188,0.0075631337240338,-0.999887228012085,0.0075779589824378,0.0105294557288289,12.008422851562498
2.908353328704834,0.0515863966749034,0.0,0.6291447745468526,0.1193096168355498,0.0681769239060284,0.1022653858590427,-0.679953271484375,0.3064578125,10.3812583984375,-0.0969768464565277,0.2025628536939621,1.6413803100585938,0.0078653581440448,-0.9998666048049928,0.0061512682586908,0.0129257915541529,12.0261474609375
3.0084924697875977,0.0547528021652091,0.0,0.4076821068643598,0.0511326929295213,0.0340884619530142,-0.1193096168355498,-0.507570751953125,-0.105344873046875,10.754753857421877,-0.0978685468435287,0.2027792632579803,1.684981346130371,0.0094684902578592,-0.9997668266296388,0.0049852291122078,0.0187560468912124,12.008422851562498
3.058640480041504,0.0579000697986675,0.0,0.4409287638262322,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.74699091796875,0.1149216796875,10.180145458984374,-0.0982074216008186,0.2031218856573104,1.704895257949829,0.0087983142584562,-0.9997300505638124,0.0067891459912061,0.0204035136848688,12.008422851562498
3.1087987422943115,0.061015526639327,0.0,0.3467602166811966,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.239420166015625,0.1915361328124999,9.442731347656249,-0.098200149834156,0.2033288776874542,1.7238726615905762,0.0092004816979169,-0.9996998310089112,0.0067521994933485,0.021683121100068,12.0261474609375
3.158953666687012,0.0640866278420715,0.0,0.376012985808432,0.0170442309765071,0.1193096168355498,0.1022653858590427,0.277727392578125,0.2202665527343749,9.86411083984375,-0.0982607305049896,0.2033211439847946,1.742132306098938,0.009066192433238,-0.999678671360016,0.0073918136768043,0.0224890112876892,12.0261474609375
3.2090706825256348,0.0671010071662834,0.0,0.3487313773952121,-0.0340884619530142,-0.0,0.0,-0.3926490722656249,-0.354341845703125,11.616666455078123,-0.0976917892694473,0.2037167102098465,1.760922074317932,0.0077731078490614,-0.9996416568756104,0.0081383576616644,0.0242869183421134,12.008422851562498
3.259345769882202,0.0700465267703306,0.0,0.3671663121150311,0.1704423097650712,0.0681769239060284,0.0511326929295213,0.3064578125,0.507570751953125,9.988609326171874,-0.097651258111,0.204055905342102,1.7791504859924316,0.0078243231400847,-0.999601662158966,0.0075972224585711,0.0260303746908903,12.035009765625
3.309481143951416,0.0729113260863705,0.0,0.4719469427646505,-0.1363538478120569,-0.0511326929295213,0.0681769239060284,0.086191259765625,0.316034619140625,9.95987890625,-0.0974656715989112,0.2042906582355499,1.7981512546539309,0.0086655402556061,-0.9995254874229432,0.0077488641254603,0.0285276025533676,12.0261474609375
3.359962224960327,0.0756838695786703,0.0,0.3676553567995044,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.1915361328124999,-0.4501099121093749,9.873687646484374,-0.0964313447475433,0.2047816067934036,1.820452332496643,0.0073684342205524,-0.9994953274726868,0.0078983176499605,0.029872765764594,12.0438720703125
3.410111665725708,0.0783529931931385,0.0,0.4146508964639447,0.0681769239060284,0.0511326929295213,0.1022653858590427,0.718260498046875,-0.2681505859374999,9.09796630859375,-0.0963093861937522,0.2049493938684463,1.8368988037109373,0.0082838535308837,-0.99942547082901,0.0077776387333869,0.0319314301013946,12.01728515625
3.4602837562561035,0.0809079493110302,0.0,0.4879450345639547,-0.0511326929295213,-0.0852211548825356,-0.1193096168355498,0.7661445312499999,0.17238251953125,10.007762939453125,-0.095894269645214,0.2052418291568756,1.8613181114196775,0.008328640833497,-0.9993497133255004,0.0058801406994462,0.0345874391496181,11.928662109375
3.560434103012085,0.0833384500258145,0.0,0.4380548780597826,0.0170442309765071,-0.0170442309765071,0.0170442309765071,0.1149216796875,0.622492431640625,8.475473876953124,-0.0942982733249664,0.2054913938045501,1.9015085697174072,0.0078149242326617,-0.9992759823799132,0.0074963304214179,0.0364727191627025,12.0261474609375
3.610575437545776,0.0856347085689431,0.0,0.4324529563726443,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.9864110839843748,0.5267243652343749,14.987702392578123,-0.0935057923197746,0.2057140320539474,1.9252595901489256,0.0094290068373084,-0.9991587996482848,0.0077513456344604,0.0391499772667884,12.0261474609375
3.6607487201690674,0.0877874787177129,0.0,0.6655343320273475,-0.2045307717180854,0.1704423097650712,0.2045307717180854,0.6512228515624999,-0.6607996582031249,5.6024318847656245,-0.0923659950494766,0.2059299200773239,1.954009294509888,0.0079181548207998,-0.9990644454956056,0.009012496098876,0.0415489897131919,12.035009765625
3.71089243888855,0.0897880920265416,0.0,0.5726554961447664,0.0852211548825356,-0.1193096168355498,0.0681769239060284,1.01514150390625,0.1244984863281249,5.6311623046875,-0.0908693820238113,0.2064643800258636,1.9805752038955688,0.0067079486325383,-0.9989840984344482,0.007894055917859,0.0438594669103622,12.01728515625
3.761018991470337,0.0916284927317385,0.0,0.3929766682747317,0.0852211548825356,-0.0,0.0511326929295213,0.8906430175781249,0.201112939453125,10.764330664062498,-0.0905311629176139,0.2067043483257293,2.0031981468200684,0.0085949776694178,-0.9988610744476318,0.0085571436211466,0.0461461693048477,12.0261474609375
3.811136484146118,0.0933012701892219,0.0,0.6236360222573849,-0.0511326929295213,0.0340884619530142,0.1022653858590427,0.2202665527343749,-0.74699091796875,3.284844677734375,-0.0884625688195228,0.207022950053215,2.03162169456482,0.0080306129530072,-0.9987605214118958,0.0082464134320616,0.0484241470694541,12.01728515625
3.86128830909729,0.0947996887145668,0.0,0.6789937156455697,-0.1874865407415783,0.0170442309765071,0.1022653858590427,0.1244984863281249,0.488417138671875,7.268796240234375,-0.0867407768964767,0.2072886079549789,2.0667710304260254,0.009504048153758,-0.9985908269882202,0.0065165683627128,0.051803532987833,11.999560546875
3.9114232063293457,0.096117714705229,0.0,1.1720120420855895,0.0681769239060284,-0.1022653858590427,0.1193096168355498,0.9193734375,-0.488417138671875,6.751648681640624,-0.0838824287056922,0.2079320698976516,2.0974152088165283,0.0076872454956173,-0.9984768629074096,0.0074474955908954,0.0541244260966777,12.01728515625
4.011577367782593,0.0972500409357334,0.0,0.4838600935342285,-0.0852211548825356,0.1193096168355498,0.0340884619530142,-0.009576806640625,0.201112939453125,10.065223779296874,-0.0795742496848106,0.2086339443922042,2.1619999408721924,0.0083644147962331,-0.9981030225753784,0.0087445992976427,0.0603664182126522,12.008422851562498
4.061710357666016,0.0981921079279971,0.0,0.6330988145111148,0.1533980787885641,-0.1533980787885641,0.0170442309765071,0.9097966308593748,-0.05746083984375,9.5384994140625,-0.0771267041563987,0.2090565264225006,2.190479040145874,0.0074209887534379,-0.9979689121246338,0.0067516178824007,0.0629086643457412,12.0261474609375
4.1618475914001465,0.0989401223107389,0.0,0.7731026332714422,0.0,-0.0511326929295213,0.1363538478120569,0.4213794921875,-0.1915361328124999,10.639832177734377,-0.069935455918312,0.2098983377218246,2.266061782836914,0.0079198870807886,-0.9974883198738098,0.0085064144805073,0.0698711723089218,12.0261474609375
4.212047815322876,0.0994910720940466,0.0,0.7017099960349535,0.1363538478120569,0.1022653858590427,0.0852211548825356,0.430956298828125,-0.181959326171875,8.226476904296874,-0.0661358311772346,0.2105787843465805,2.302398920059204,0.0080545544624328,-0.9971365928649902,0.0079899635165929,0.0747654139995575,11.9906982421875
4.262205362319946,0.0998427387975971,0.0,0.7967067037116156,0.0852211548825356,-0.0681769239060284,0.2727076956241139,-0.55545478515625,0.05746083984375,11.434707128906249,-0.0620756931602954,0.2105491459369659,2.3393051624298096,0.0080127175897359,-0.9968791604042052,0.0085851205512881,0.0780640989542007,12.0438720703125
4.312361001968384,0.0999937063836937,0.0,0.5665573676873198,0.0,-0.0511326929295213,0.1022653858590427,0.47884033203125,0.7278373046875,8.207323291015625,-0.0585614778101444,0.2115529775619506,2.3704278469085693,0.0082454420626163,-0.9966720342636108,0.008784307166934,0.0806206539273262,12.035009765625
4.362511396408081,0.0999433669591504,0.0,0.9774382733380104,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,0.814028564453125,0.296881005859375,9.337386474609374,-0.0537626817822456,0.2119387835264206,2.408779621124268,0.0074887629598379,-0.9963755011558532,0.0066740727052092,0.0844709575176239,12.01728515625
4.462664842605591,0.0996919232230627,0.0,0.8226469196647951,-0.0170442309765071,-0.0681769239060284,0.1533980787885641,0.2681505859374999,-0.5267243652343749,9.6151138671875,-0.0422999709844589,0.2126226127147674,2.492837190628052,0.0082774348556995,-0.995690107345581,0.0068800440058112,0.0921160578727722,12.01728515625
4.51280403137207,0.0992403876506104,0.0,0.8138468610392362,0.1363538478120569,-0.0340884619530142,0.3067961575771282,0.8044517578125,-0.70868369140625,9.95987890625,-0.03606928139925,0.213336631655693,2.5320863723754883,0.0055251875892281,-0.9953181147575378,0.0078927455469965,0.0961719304323196,11.999560546875
4.562943696975708,0.098590578416177,0.0,0.8819875388444843,0.0852211548825356,-0.0170442309765071,0.1704423097650712,-0.3064578125,1.07260234375,8.916006982421875,-0.0299420543015003,0.2138993591070175,2.5716981887817383,0.0077748196199536,-0.9949442744255066,0.0090310610830783,0.0997191667556762,11.9729736328125
4.613097906112671,0.0977451120722037,0.0,0.6745595214848643,-0.0681769239060284,-0.0170442309765071,0.1533980787885641,-0.7948749511718749,0.17238251953125,8.48505068359375,-0.0232194159179925,0.2145175188779831,2.6122941970825195,0.0078926319256424,-0.9945940375328064,0.0067830854095518,0.1033170819282531,11.964111328124998
4.663240909576416,0.0967073930132553,0.0,1.3481240211336896,0.0,0.2045307717180854,0.1193096168355498,0.6607996582031249,0.105344873046875,9.816226806640625,-0.0165802165865898,0.215220108628273,2.6521642208099365,0.0088956784456968,-0.9941285252571106,0.0083445729687809,0.1075163036584854,11.9906982421875
4.763363838195801,0.0954815997677259,0.0,0.6143599775289041,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.2489969726562499,0.82360537109375,9.730035546875,-0.0012112176045775,0.2162689864635467,2.732177734375,0.0084547065198421,-0.9934229254722596,0.0086868926882743,0.1138600781559944,12.008422851562498
4.813498973846436,0.0940726681723791,0.0,1.4614310264397756,0.0511326929295213,0.0511326929295213,0.1874865407415783,0.01915361328125,-0.3830722656249999,10.735600244140624,0.0065823728218674,0.2165856808423996,2.771883487701416,0.008216056972742,-0.992964208126068,0.0092736296355724,0.1177648082375526,12.0261474609375
4.913657903671265,0.0924862714974757,0.0,0.4996216118533712,0.0511326929295213,-0.0170442309765071,0.3238403885536353,0.15322890625,-0.63206923828125,11.4538607421875,0.0232847053557634,0.2181064635515213,2.8513925075531006,0.0088142855092883,-0.9921721816062928,0.0084299407899379,0.1242804154753685,12.035009765625
4.963812112808228,0.0907287976025168,0.0,1.170055586860041,-0.0170442309765071,-0.0,0.0852211548825356,0.9193734375,-0.8714894042968749,7.996633544921875,0.03123389929533,0.2182984948158264,2.8908259868621826,0.0095005026087164,-0.991584300994873,0.0077004567719995,0.1288836747407913,12.008422851562498
5.0639753341674805,0.0888073232145878,0.0,0.6781953941829298,-0.0511326929295213,0.1022653858590427,0.1363538478120569,-0.3064578125,-0.2489969726562499,9.80665,0.0483846440911293,0.2197899967432022,2.967892408370972,0.0099596446380019,-0.9903691411018372,0.0092185204848647,0.1377852708101272,12.035009765625
5.164129018783569,0.0867295854328766,0.0,0.8037507569948728,0.0340884619530142,0.0340884619530142,0.1363538478120569,-0.3256114257812499,1.2737152832031249,6.64630380859375,0.067032866179943,0.2212429493665695,3.0433249473571777,0.0087591046467423,-0.9892611503601074,0.0075611751526594,0.1457000076770782,11.9818359375
5.214290618896484,0.0845039505741056,0.0,0.7728252625880893,-0.1363538478120569,-0.0340884619530142,0.0511326929295213,-0.842758984375,0.2489969726562499,13.742717529296874,0.0760783031582832,0.2214190810918808,3.0799801349639893,0.0093956412747502,-0.988694190979004,0.0089189782738685,0.1493851393461227,12.0261474609375
5.264451503753662,0.0821393804843269,0.0,0.8745122941689673,0.0511326929295213,0.1704423097650712,0.0340884619530142,-1.197100830078125,0.70868369140625,9.107543115234376,0.086527407169342,0.2223723828792572,3.1162338256835938,0.0076760877855122,-0.9880922436714172,0.0089036477729678,0.1534130126237869,12.0261474609375
