time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
3.0094659328460693,0.0700465267703306,0.0,0.3092175841580311,0.0681769239060284,-0.0,0.0511326929295213,-0.2681505859374999,0.086191259765625,8.992621435546875,0.3007001280784607,0.1926098614931106,3.089916706085205,-0.0073327231220901,0.9978729486465454,-0.0134883783757686,0.0633550509810447,11.3171630859375
3.059704542160034,0.0729113260863705,0.0,0.3009401431374255,0.0681769239060284,-0.0511326929295213,0.1363538478120569,0.70868369140625,-0.1340752929687499,8.98304462890625,0.3029864728450775,0.1926937252283096,3.075325489044189,-0.0075354422442615,0.9979373216629028,-0.0132628493010997,0.0623574294149875,11.3171630859375
3.109894275665283,0.0756838695786703,0.0,0.3635700359160982,-0.0681769239060284,-0.0,-0.1022653858590427,0.967257470703125,-0.1628057128906249,9.595960253906249,0.305022120475769,0.1926181763410568,3.0603299140930176,-0.0076234927400946,0.997885763645172,-0.0133174061775207,0.0631551072001457,11.30830078125
3.160062789916992,0.0783529931931385,0.0,0.2869827675756745,0.1022653858590427,0.0170442309765071,0.0,-0.7757213378906249,-0.0383072265625,8.82981572265625,0.3065910935401916,0.1925562173128128,3.045007944107056,-0.0100002391263842,0.9978931546211244,-0.014158303849399,0.0625207647681236,11.290576171875
3.210200786590576,0.0809079493110302,0.0,0.3163713429445804,0.0511326929295213,-0.1022653858590427,0.0511326929295213,0.814028564453125,0.40222587890625,9.873687646484374,0.309150218963623,0.192598283290863,3.029186487197876,-0.0090338541194796,0.997909426689148,-0.0136692617088556,0.0625165700912475,11.3171630859375
3.260340690612793,0.0833384500258145,0.0,0.3677357855109556,-0.0681769239060284,-0.0852211548825356,-0.0340884619530142,1.0630255371093749,0.2202665527343749,9.950302099609374,0.3114101886749267,0.192429780960083,3.012805938720703,-0.0094803124666213,0.9978931546211244,-0.0128735294565558,0.0628780424594879,11.30830078125
3.3107006549835205,0.0856347085689431,0.0,0.3648897752172181,0.0340884619530142,-0.0681769239060284,0.0,-0.3351882324218749,0.296881005859375,9.595960253906249,0.3140740692615509,0.1923702657222747,2.9953484535217285,-0.0088777774944901,0.9978923797607422,-0.0131509890779852,0.062920331954956,11.30830078125
3.3608555793762207,0.0877874787177129,0.0,0.3875062129218218,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.181959326171875,0.076614453125,10.046070166015625,0.3166728317737579,0.1923063695430755,2.976921319961548,-0.0084465947002172,0.9979065656661988,-0.012860469520092,0.0628146603703498,11.2994384765625
3.411000967025757,0.0897880920265416,0.0,0.5825678777166503,0.0340884619530142,-0.0,-0.0170442309765071,-0.076614453125,0.181959326171875,9.452308154296874,0.319800466299057,0.1921880096197128,2.9541091918945312,-0.0085720056667923,0.99787038564682,-0.0135249579325318,0.0632321387529373,11.290576171875
3.461132764816284,0.0916284927317385,0.0,0.249121779116809,0.1022653858590427,-0.0511326929295213,-0.1363538478120569,-0.05746083984375,0.699106884765625,10.026916552734374,0.3222558200359344,0.1922074556350708,2.937274694442749,-0.0085784243419766,0.9979143738746644,-0.0126454578712582,0.0627164244651794,11.3171630859375
3.511234998703003,0.0933012701892219,0.0,0.4746849910806424,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.995987890625,-0.4213794921875,9.423577734375,0.3249774575233459,0.1921746134757995,2.916024923324585,-0.0089441742748022,0.9979029893875122,-0.012790584936738,0.0628169924020767,11.290576171875
3.561353206634521,0.0947996887145668,0.0,0.6153652589478859,0.1533980787885641,0.0340884619530142,-0.1193096168355498,-0.01915361328125,-0.2681505859374999,9.662997900390623,0.3294400572776794,0.1921333223581314,2.8856964111328125,-0.0090281786397099,0.9979223608970642,-0.0140286888927221,0.0622308142483234,11.2994384765625
3.611496925354004,0.096117714705229,0.0,0.4005078512434104,0.0681769239060284,-0.0681769239060284,0.0170442309765071,0.086191259765625,0.7948749511718749,10.505756884765624,0.3322331011295318,0.1922798305749893,2.870286703109741,-0.0075320117175579,0.9979568123817444,-0.0135916862636804,0.0619735494256019,11.30830078125
3.661639928817749,0.0972500409357334,0.0,0.4507551674160483,-0.1193096168355498,-0.0170442309765071,0.0,-0.316034619140625,0.1628057128906249,8.619125976562499,0.3354836106300354,0.1921679973602295,2.8457553386688232,-0.0079146306961774,0.9979208707809448,-0.0143443578854203,0.0623337514698505,11.2994384765625
3.711814165115357,0.0981921079279971,0.0,0.6195443286049047,-0.0340884619530142,-0.0,0.0681769239060284,0.01915361328125,0.833182177734375,11.166556542968747,0.3388978838920593,0.1923160254955291,2.8207807540893555,-0.0089898454025387,0.997975528240204,-0.0141656519845128,0.0613466277718544,11.3171630859375
3.7619004249572754,0.0989401223107389,0.0,0.5361824262897278,-0.0170442309765071,-0.0170442309765071,-0.0852211548825356,0.7757213378906249,-0.833182177734375,11.080365283203124,0.3434237837791443,0.1921885460615158,2.7904984951019287,-0.0102900769561529,0.9980448484420776,-0.0131129324436187,0.0602384991943836,11.290576171875
3.812148809432984,0.0994910720940466,0.0,0.4874803790870706,0.0511326929295213,-0.0,-0.0852211548825356,-0.0383072265625,0.4501099121093749,6.809109521484374,0.346818596124649,0.1923231929540634,2.767930030822754,-0.0102651789784431,0.9981182813644408,-0.0138542745262384,0.0588436461985111,11.30830078125
3.862969636917114,0.0998427387975971,0.0,0.5811228857797267,0.1533980787885641,-0.1533980787885641,0.0852211548825356,0.296881005859375,1.0342951171875,4.060566015625,0.3510296940803528,0.192047581076622,2.7401185035705566,-0.0091881724074482,0.9981253147125244,-0.0138142323121428,0.0589115917682647,11.30830078125
3.9131345748901367,0.0999937063836937,0.0,0.5915646099279828,-0.0511326929295213,-0.0681769239060284,0.1363538478120569,-0.622492431640625,-0.2489969726562499,13.2926076171875,0.3557108044624328,0.1921077668666839,2.711681365966797,-0.0080907624214887,0.9982035756111144,-0.0131875267252326,0.0578817501664161,11.3171630859375
3.963273048400879,0.0999433669591504,0.0,0.8594075241703132,0.0852211548825356,0.0511326929295213,-0.0170442309765071,0.5458779785156249,-0.603338818359375,7.5465236328125,0.3596033453941345,0.1919318437576294,2.6822381019592285,-0.0098492875695228,0.99826842546463,-0.0136892227455973,0.0563533492386341,11.3171630859375
4.063602447509766,0.0996919232230627,0.0,0.5344562566634694,-0.1022653858590427,-0.1022653858590427,0.0,-0.1340752929687499,-0.05746083984375,11.549628808593749,0.3683223128318786,0.1917269825935363,2.6223104000091557,-0.0078664990141987,0.9983107447624208,-0.0119423950091004,0.0563129410147666,11.290576171875
4.113741874694824,0.0992403876506104,0.0,0.5975486866004633,-0.1533980787885641,0.0852211548825356,-0.0681769239060284,0.1244984863281249,0.612915625,10.13226142578125,0.3726532161235809,0.1916770935058593,2.591521739959717,-0.007744665723294,0.9983699917793274,-0.0113322846591472,0.0553986355662345,11.3171630859375
4.163893461227417,0.098590578416177,0.0,0.6754429926138957,-0.0340884619530142,-0.1363538478120569,-0.0511326929295213,0.296881005859375,0.1628057128906249,10.649408984375,0.3764649033546448,0.1917714625597,2.55967378616333,-0.0091581717133522,0.9984129071235656,-0.0126717612147331,0.0541041865944862,11.3171630859375
4.214041709899902,0.0977451120722037,0.0,0.6614137819911772,0.0340884619530142,-0.1363538478120569,-0.1022653858590427,0.47884033203125,-0.0670376464843749,9.13627353515625,0.3803997933864593,0.1917274296283722,2.5281333923339844,-0.0091175166890025,0.9984117150306702,-0.0124177932739257,0.0541912876069545,11.30830078125
4.26420783996582,0.0967073930132553,0.0,0.6650522958099162,0.0681769239060284,-0.0,-0.0340884619530142,0.2489969726562499,-0.354341845703125,11.109095703125,0.3844623863697052,0.1915059685707092,2.4959425926208496,-0.0091614490374922,0.9984830021858216,-0.0126395262777805,0.0528019666671752,11.30830078125
4.314326524734497,0.0954815997677259,0.0,0.7813760747558322,0.0170442309765071,0.0511326929295213,0.0,0.229843359375,0.8044517578125,9.557653027343749,0.3893189132213592,0.1916534155607223,2.458162784576416,-0.0088241836056113,0.998502254486084,-0.0133773693814873,0.0523105524480342,11.3171630859375
4.36450719833374,0.0940726681723791,0.0,0.7597273173164063,0.1704423097650712,-0.0852211548825356,-0.0511326929295213,-0.507570751953125,-0.430956298828125,9.94072529296875,0.3929636776447296,0.1912992149591446,2.425837516784668,-0.0098775783553719,0.9984670281410216,-0.0134752728044986,0.0527681708335876,11.30830078125
4.414652824401856,0.0924862714974757,0.0,0.491015289930967,0.0,-0.0340884619530142,0.0170442309765071,-0.0670376464843749,0.105344873046875,8.8489693359375,0.396376222372055,0.1915968209505081,2.398930788040161,-0.009063915349543,0.9984853863716124,-0.0131304515525698,0.0526529960334301,11.290576171875
4.464800834655762,0.0907287976025168,0.0,0.7779464230136806,-0.0511326929295213,0.1022653858590427,0.0681769239060284,-0.1244984863281249,0.411802685546875,9.1554271484375,0.4021935164928436,0.1917745471000671,2.361785411834717,-0.0084884613752365,0.9986560344696044,-0.0128204235807061,0.0494944006204605,11.255126953125
4.514932155609131,0.0888073232145878,0.0,0.5306156682695364,-0.1022653858590427,-0.1193096168355498,0.1533980787885641,-0.51714755859375,0.5363011718749999,11.425130322265623,0.4058663249015808,0.1915453374385833,2.3349201679229736,-0.0090499594807624,0.99874347448349,-0.0136049455031752,0.0473760962486267,11.30830078125
4.5651726722717285,0.0867295854328766,0.0,0.654235055055756,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.2489969726562499,0.3256114257812499,9.117119921875,0.4101278185844421,0.1915394514799118,2.303624629974365,-0.0084841065108776,0.9988622069358826,-0.0123391104862093,0.0452782027423381,11.2994384765625
4.615337133407593,0.0845039505741056,0.0,0.8065354035321891,0.0340884619530142,-0.1022653858590427,-0.0511326929295213,0.40222587890625,-0.15322890625,8.06367119140625,0.4145289957523346,0.1918323934078216,2.2667653560638428,-0.0078312214463949,0.9988577365875244,-0.0131601244211196,0.0452629216015338,11.30830078125
4.66549825668335,0.0821393804843269,0.0,0.4806719236260112,-0.0511326929295213,-0.0852211548825356,0.0,-0.411802685546875,1.177947216796875,10.869675537109377,0.4175507724285126,0.1914571225643158,2.241208076477051,-0.0067603862844407,0.998864471912384,-0.0130050750449299,0.0453312546014785,11.34375
