time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5516266822814941,0.079645396452732,0.0,0.2385278737539884,0.0340884619530142,-0.1022653858590427,0.0852211548825356,0.679953271484375,-0.469263525390625,9.911994873046874,0.1103075593709945,0.1909715086221695,3.4339025020599365,0.012807223945856,-0.9993029236793518,-2.855912316590548e-05,-0.0350661948323249,11.2817138671875
0.6518347263336182,0.0821393804843269,0.0,0.2357868301602743,0.0170442309765071,-0.0,0.1022653858590427,0.47884033203125,-0.2489969726562499,9.337386474609374,0.1127377599477768,0.1911520212888717,3.4124326705932617,0.0123507026582956,-0.9993260502815248,-0.0002645314089022,-0.0345656052231788,11.3348876953125
0.7020173072814941,0.0845039505741056,0.0,0.3066167762560279,-0.1193096168355498,-0.0,-0.0852211548825356,0.47884033203125,-0.0670376464843749,8.552088330078124,0.1139317005872726,0.1912363618612289,3.399211406707764,0.0124558797106146,-0.9993231892585754,-0.0014579002745449,-0.034580398350954,11.3348876953125
0.752155065536499,0.0867295854328766,0.0,0.35257462570164,-0.0511326929295213,-0.0,0.0,0.9576806640625,-0.105344873046875,9.797073193359374,0.1149036809802055,0.1912559419870376,3.3846006393432617,0.0135613214224576,-0.9993215799331664,-0.0010396299185231,-0.03422611951828,11.30830078125
0.8023037910461426,0.0888073232145878,0.0,0.25756281108346,-0.0170442309765071,-0.0,0.0681769239060284,2.0781670410156248,-0.316034619140625,11.022904443359376,0.1161364465951919,0.191252514719963,3.368471145629883,0.0142960213124752,-0.9993329644203186,-0.0005638730945065,-0.0336028039455413,11.2285400390625
0.8524749279022217,0.0907287976025167,0.0,0.4313490843340076,0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.4405331054687499,0.009576806640625,10.419565625,0.1179330646991729,0.1912471503019333,3.351104736328125,0.0136654498055577,-0.9993755221366882,-0.0003131719713564,-0.0325844958424568,11.2994384765625
0.9526453018188475,0.0924862714974757,0.0,0.4542443111922969,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.1244984863281249,0.430956298828125,10.3046439453125,0.1217846274375915,0.1914729177951812,3.311969041824341,0.0131094567477703,-0.999408483505249,0.0011833944590762,-0.0317713357508182,11.30830078125
1.0027782917022705,0.0940726681723791,0.0,0.3044763818219869,0.0511326929295213,-0.0511326929295213,0.0170442309765071,1.0342951171875,-0.411802685546875,9.835380419921874,0.1238357946276664,0.1914283782243728,3.2906746864318848,0.0127691021189093,-0.9994336366653442,0.001038713613525,-0.0311175994575023,11.30830078125
1.0529437065124512,0.0954815997677259,0.0,0.4743910939262785,0.0,0.1193096168355498,0.0,0.74699091796875,0.086191259765625,8.619125976562499,0.125997394323349,0.1916050910949707,3.2681777477264404,0.0120038976892828,-0.999457597732544,0.0012059692526236,-0.0306432452052831,11.290576171875
1.103086233139038,0.0967073930132553,0.0,0.4828509801886192,-0.0170442309765071,0.0852211548825356,0.1022653858590427,0.622492431640625,-0.01915361328125,10.103531005859374,0.1283864378929138,0.1916611343622207,3.244534969329834,0.0120764849707484,-0.9994907975196838,0.0019961465150117,-0.0294666960835456,11.30830078125
1.1532456874847412,0.0977451120722037,0.0,0.5570191175408844,0.0170442309765071,-0.1704423097650712,0.0511326929295213,0.718260498046875,-0.354341845703125,12.076353173828124,0.1310943067073822,0.1914013773202896,3.2198197841644287,0.0120965223759412,-0.999541163444519,0.0017051990143954,-0.0277160555124282,11.290576171875
1.253406286239624,0.098590578416177,0.0,0.5383296105706955,0.0170442309765071,-0.1193096168355498,0.0,0.6703764648437499,-0.5746083984375,10.486603271484377,0.1359976381063461,0.1916162073612213,3.167067766189575,0.0117014376446604,-0.9996013045310974,0.002712081419304,-0.0255537964403629,11.30830078125
1.3036229610443115,0.0992403876506104,0.0,0.5895882938268762,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.373495458984375,-0.354341845703125,8.2360537109375,0.1387031823396682,0.1917602121829986,3.1393685340881348,0.0110941268503665,-0.9996314644813538,0.0026638349518179,-0.0246328935027122,11.2817138671875
1.353785276412964,0.0996919232230627,0.0,0.5745657476843193,-0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.229843359375,-0.814028564453125,10.793061083984377,0.1406650245189666,0.1917363107204437,3.110596179962158,0.0121532985940575,-0.9996561408042908,0.0034908282104879,-0.0229725744575262,11.2994384765625
1.403949499130249,0.0999433669591504,0.0,0.6169901710869361,0.0,-0.1022653858590427,0.1363538478120569,0.55545478515625,0.296881005859375,8.456320263671875,0.1436695754528045,0.191658154129982,3.0815587043762207,0.0108810598030686,-0.999707043170929,0.0022453626152127,-0.0215030126273632,11.2462646484375
1.4541003704071045,0.0999937063836937,0.0,0.7274059831715405,0.0,-0.0,0.0681769239060284,-0.009576806640625,0.5458779785156249,7.632714892578124,0.1462777853012085,0.1919178813695907,3.051457643508911,0.0106943016871809,-0.9997366070747375,0.00281254760921,-0.0201089214533567,11.23740234375
1.5542452335357666,0.0998427387975971,0.0,0.6567938430392368,-0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.009576806640625,0.143652099609375,9.509768994140623,0.1506596207618713,0.1915494501590728,2.9890894889831543,0.0118865584954619,-0.9997845888137816,0.0026697635184973,-0.0168043915182352,11.2994384765625
1.604422092437744,0.0994910720940466,0.0,0.5681723064921765,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.21068974609375,-0.565031591796875,10.026916552734374,0.1526111811399459,0.1913540065288543,2.9569873809814453,0.0128094553947448,-0.9997774958610536,0.0025815186090767,-0.0165591370314359,11.3171630859375
1.6546177864074707,0.0989401223107389,0.0,0.7694572417382255,-0.0170442309765071,0.0170442309765071,0.0,0.3351882324218749,1.0630255371093749,11.664550488281249,0.1554881632328033,0.1913470327854156,2.924254894256592,0.011417188681662,-0.9998219013214112,0.0029954980127513,-0.0147267393767833,11.30830078125
1.704770803451538,0.0981921079279971,0.0,0.5719708521467161,0.0681769239060284,0.0340884619530142,0.0340884619530142,0.1340752929687499,0.239420166015625,10.429142431640624,0.1581734418869018,0.1910135596990585,2.89108681678772,0.0114156752824783,-0.999863862991333,0.0030055879615247,-0.0115300174802541,11.290576171875
1.754936695098877,0.0972500409357334,0.0,0.7683027709648175,-0.1193096168355498,-0.0170442309765071,0.1533980787885641,-0.009576806640625,-0.0670376464843749,7.9295958984374995,0.1609188616275787,0.1911064535379409,2.857686996459961,0.0101704001426696,-0.9998959898948668,0.0021455711685121,-0.0100013073533773,11.30830078125
1.8551092147827148,0.096117714705229,0.0,0.6737424905987283,-0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.143652099609375,0.70868369140625,9.710881933593749,0.163993239402771,0.1913118660449981,2.789994239807129,0.0114023759961128,-0.9998995661735536,0.0026428750716149,-0.0079941600561141,11.290576171875
1.905320644378662,0.0947996887145668,0.0,0.6969657194390426,-0.1363538478120569,0.0340884619530142,0.0,0.411802685546875,-0.488417138671875,10.065223779296874,0.1653522849082946,0.191098928451538,2.756122350692749,0.0127377388998866,-0.999887466430664,0.0028374928515404,-0.0074007818475365,11.30830078125
1.955593824386597,0.0933012701892219,0.0,0.8204213106453636,-0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.05746083984375,0.3926490722656249,9.7683427734375,0.1673747450113296,0.1909277290105819,2.71616530418396,0.0123251369222998,-0.9999048709869384,0.002595787635073,-0.0056271785870194,11.2994384765625
2.0057647228240967,0.0916284927317385,0.0,0.5645410574315521,0.0,-0.0681769239060284,0.0852211548825356,0.009576806640625,-0.612915625,8.322244970703125,0.1685440093278885,0.190731406211853,2.68741226196289,0.0132437134161591,-0.9998910427093506,0.0043955575674772,-0.0048226825892925,11.30830078125
2.055936813354492,0.0897880920265416,0.0,0.7380098496752784,-0.0170442309765071,-0.0852211548825356,0.0,-0.5363011718749999,0.59376201171875,10.180145458984374,0.1708355545997619,0.190653458237648,2.6535816192626958,0.0111729754135012,-0.9999288320541382,0.0031918152235448,-0.0027088625356554,11.30830078125
2.1560895442962646,0.0877874787177129,0.0,0.6943375082224664,0.1874865407415783,0.0852211548825356,0.1363538478120569,0.258573779296875,-0.565031591796875,9.404424121093747,0.1731877326965332,0.1908885240554809,2.5870869159698486,0.0120011270046234,-0.9999247193336488,0.002487224759534,-0.0006317654042504,11.30830078125
2.2062458992004395,0.0856347085689431,0.0,0.6508448174399254,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.05746083984375,0.01915361328125,10.812214697265624,0.1748900264501571,0.1906523257493972,2.554270029067993,0.0111669898033142,-0.9999343752861024,0.0023709926754236,0.0009518666774965,11.2994384765625
2.2563998699188232,0.0833384500258145,0.0,0.6974109327023631,0.1193096168355498,0.0681769239060284,-0.0852211548825356,-0.21068974609375,0.0478840332031249,8.169016064453125,0.1758773475885391,0.1905611008405685,2.521559715270996,0.0110136494040489,-0.9999328851699828,0.0030489100608974,0.0019126808037981,11.30830078125
2.3065545558929443,0.0809079493110302,0.0,0.6586518435009665,0.0340884619530142,-0.0,-0.0170442309765071,0.05746083984375,-0.5746083984375,10.419565625,0.1767292320728302,0.1903999298810959,2.489116907119751,0.0115715702995657,-0.9999262690544128,0.0030815999489277,0.002067367779091,11.30830078125
2.356717348098755,0.0783529931931385,0.0,0.5951366201322765,-0.1022653858590427,-0.0170442309765071,-0.0511326929295213,-0.239420166015625,0.5267243652343749,8.111555224609374,0.1776302009820938,0.1901295930147171,2.4575893878936768,0.0110788317397236,-0.9999314546585084,0.002202077768743,0.0030784972477704,11.2994384765625
2.4068245887756348,0.0756838695786703,0.0,0.641340874472747,-0.0681769239060284,-0.0170442309765071,0.1193096168355498,-0.51714755859375,-0.2202665527343749,9.509768994140623,0.1780955344438552,0.1903009563684463,2.426644325256348,0.0120787117630243,-0.9999184012413024,0.0017137747490778,0.0037920528557151,11.290576171875
2.45702600479126,0.0729113260863705,0.0,0.627351765066125,-0.0170442309765071,0.1193096168355498,0.2556634646476068,-0.74699091796875,-0.258573779296875,11.568782421875,0.1789928376674652,0.1899992674589157,2.396460771560669,0.0132747925817966,-0.999887466430664,0.0017061398830264,0.0067773582413792,11.290576171875
2.507197856903076,0.0700465267703306,0.0,0.5743174087496319,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.3926490722656249,1.177947216796875,8.8489693359375,0.1810133308172226,0.190571129322052,2.3671889305114746,0.011523145250976,-0.9998807907104492,0.0026718161534518,0.0099210487678647,11.290576171875
2.557360410690308,0.0671010071662834,0.0,1.179355003726406,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.354341845703125,0.603338818359375,9.241618408203124,0.1816727072000503,0.1905324310064315,2.33449387550354,0.0131527530029416,-0.999821662902832,0.0033174029085785,0.0131383817642927,11.290576171875
2.657545804977417,0.0640866278420714,0.0,0.2872491511004417,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.430956298828125,-0.1915361328124999,10.13226142578125,0.1837445348501205,0.1900381445884704,2.2813198566436768,0.0113100949674844,-0.9997780919075012,0.0027936890255659,0.017550865188241,11.2817138671875
2.757678270339966,0.061015526639327,0.0,0.4946190726566536,-0.1022653858590427,0.0681769239060284,0.2045307717180854,-0.28730419921875,0.45968671875,9.682151513671874,0.1841706931591034,0.1898169070482254,2.2358508110046387,0.0113791264593601,-0.9997298121452332,0.0017162328585982,0.0202012900263071,11.30830078125
2.80924129486084,0.0579000697986675,0.0,0.4075767724581755,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.507570751953125,0.258573779296875,9.576806640625,0.1843315660953521,0.1896771341562271,2.2121431827545166,0.0108864065259695,-0.9997164607048036,0.0015138771850615,0.0211287904530763,11.2728515625
2.859374761581421,0.0547528021652091,0.0,0.5022062076482373,0.0170442309765071,0.1193096168355498,0.1193096168355498,-0.507570751953125,-0.201112939453125,10.467449658203124,0.18393275141716,0.1896896362304687,2.18952751159668,0.0124554382637143,-0.999671220779419,0.0020399934146553,0.0223203934729099,11.3171630859375
2.909529447555542,0.0515863966749033,0.0,0.4604451102790242,-0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.229843359375,0.4405331054687499,9.797073193359374,0.1842002421617508,0.1899223625659942,2.164741039276123,0.0122693683952093,-0.9996252655982972,0.0024718164931982,0.0243465546518564,11.2994384765625
2.959693431854248,0.0515863966749034,0.0,0.3870087795976734,-0.0511326929295213,-0.0,0.0511326929295213,-0.8810662109374999,-0.201112939453125,9.883264453125,0.1837231963872909,0.1899345815181732,2.148196220397949,0.0134943118318915,-0.999595820903778,0.0014787716791033,0.0249774530529975,11.30830078125
3.0097875595092773,0.0547528021652091,0.0,0.5194956209532079,0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.296881005859375,0.3926490722656249,9.931148486328125,0.1832554936408996,0.1899613887071609,2.120284080505371,0.0133267994970083,-0.9995813965797424,0.0024624005891382,0.0255621597170829,11.3171630859375
3.059922456741333,0.0579000697986675,0.0,0.1693363650488201,0.0511326929295213,-0.1193096168355498,0.0681769239060284,-0.6607996582031249,-0.1149216796875,10.1514150390625,0.1832454651594162,0.1898691952228546,2.111560106277466,0.0125689525157213,-0.9995891451835632,0.002577266190201,0.025630110874772,11.30830078125
3.110062599182129,0.061015526639327,0.0,0.3641910460891032,0.0340884619530142,-0.0,0.0,0.0,-0.1340752929687499,10.09395419921875,0.183053582906723,0.1897803843021392,2.094848155975342,0.0125068454071879,-0.999586820602417,0.0025687548331916,0.0257518664002418,11.2994384765625
3.1602232456207275,0.0640866278420715,0.0,0.3260376584348012,0.0,0.0170442309765071,0.0511326929295213,0.1149216796875,-0.028730419921875,9.720458740234374,0.1827328950166702,0.1896873712539672,2.0783803462982178,0.0118622090667486,-0.9995805621147156,0.0031072164420038,0.0262367837131023,11.2994384765625
3.2103848457336426,0.0671010071662834,0.0,0.3700130742079469,0.0681769239060284,-0.0340884619530142,-0.0681769239060284,1.0821791503906248,0.5746083984375,10.429142431640624,0.1827507019042968,0.1896140873432159,2.062204122543335,0.0119507387280464,-0.9995605945587158,0.0036690288688987,0.0268766842782497,11.30830078125
3.260500907897949,0.0700465267703306,0.0,0.3865176940671189,-0.0511326929295213,-0.0,-0.0511326929295213,-0.258573779296875,-0.1340752929687499,9.988609326171874,0.1823841780424118,0.1894910335540771,2.043557643890381,0.0120048709213733,-0.9995490908622742,0.0033140203449875,0.0273227375000715,11.2994384765625
3.310663938522339,0.0729113260863705,0.0,0.3326933129931838,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.7757213378906249,-0.0383072265625,10.218452685546874,0.1819658726453781,0.1895155012607574,2.0274879932403564,0.0120441066101193,-0.99953955411911,0.0033799496013671,0.0276439860463142,11.290576171875
3.3608086109161377,0.0756838695786703,0.0,0.2990297720884815,0.0340884619530142,-0.0,-0.0511326929295213,-0.1149216796875,0.8906430175781249,9.6151138671875,0.1822153478860855,0.1895094364881515,2.0138301849365234,0.0106013668701052,-0.9995431900024414,0.0028323798906058,0.0281592570245265,11.30830078125
3.410982608795166,0.0783529931931385,0.0,0.4301938825454233,0.0511326929295213,0.0170442309765071,0.0,-0.4979939453124999,-0.63206923828125,10.486603271484377,0.1813431084156036,0.1894431859254837,1.9945871829986568,0.0113726370036602,-0.999536156654358,0.0028976758476346,0.0281013883650302,11.2817138671875
3.461130380630493,0.0809079493110302,0.0,0.424736358149964,0.1193096168355498,-0.1363538478120569,-0.0852211548825356,0.6512228515624999,-0.5458779785156249,9.662997900390623,0.1808069348335266,0.189359113574028,1.9772745370864868,0.0119345830753445,-0.9994980096817015,0.0024122048635035,0.0292491558939218,11.3171630859375
3.5612659454345703,0.0833384500258145,0.0,0.3187232354837489,-0.0681769239060284,-0.0,-0.0511326929295213,-0.55545478515625,0.028730419921875,9.567229833984374,0.179805502295494,0.1892890781164169,1.9409815073013303,0.012933662161231,-0.9994581341743468,0.0012373408535495,0.0302436612546443,11.2994384765625
3.611403226852417,0.0856347085689431,0.0,0.4347548077801451,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.3064578125,0.0670376464843749,10.764330664062498,0.1787569522857666,0.1892152726650238,1.921489953994751,0.0141156064346432,-0.9994263648986816,0.0020728351082652,0.030714837834239,11.2994384765625
3.661535501480103,0.0877874787177129,0.0,0.3879541523222694,0.0852211548825356,-0.0170442309765071,0.0511326929295213,-0.277727392578125,0.47884033203125,9.481038574218749,0.1789034605026245,0.189167320728302,1.901167035102844,0.0129180196672678,-0.9993851780891418,0.0016520335339009,0.0325520411133766,11.2994384765625
3.711686611175537,0.0897880920265416,0.0,0.4481323157108211,-0.0340884619530142,0.1363538478120569,0.1022653858590427,-0.1628057128906249,0.4501099121093749,10.180145458984374,0.1786210685968399,0.1890803724527359,1.8799632787704468,0.013128362596035,-0.9993417859077454,0.0023571092169731,0.0337359420955181,11.290576171875
3.7618374824523926,0.0916284927317385,0.0,0.4847435055314012,0.0340884619530142,0.0681769239060284,-0.0170442309765071,0.3830722656249999,-0.076614453125,9.720458740234374,0.1780075430870056,0.1890538036823272,1.857681155204773,0.0127271972596645,-0.9993064999580384,0.0028495837468653,0.0348771251738071,11.2994384765625
3.861953496932984,0.0933012701892219,0.0,0.4793475828474204,0.0852211548825356,-0.0170442309765071,-0.1022653858590427,-0.0383072265625,-0.28730419921875,10.333374365234375,0.1766092181205749,0.1887594759464264,1.8105237483978271,0.0117773916572332,-0.999293327331543,0.0025631075259298,0.0356027483940124,11.2817138671875
3.912092447280884,0.0947996887145668,0.0,0.7922616612030783,0.0,0.0681769239060284,0.0511326929295213,0.076614453125,-0.277727392578125,11.109095703125,0.1758980005979538,0.1885277330875396,1.7855818271636963,0.0115188155323266,-0.9992889761924744,0.0018427157774567,0.0358531214296817,11.290576171875
3.962228775024414,0.096117714705229,0.0,0.3016159232309162,0.0340884619530142,-0.0,0.0511326929295213,0.40222587890625,-0.5746083984375,10.352527978515624,0.1747178584337234,0.1882681846618652,1.7592132091522217,0.0122058587148785,-0.9992143511772156,0.0024844652507454,0.0376236476004123,11.30830078125
4.012360334396362,0.0972500409357334,0.0,0.5602889153323105,-0.0511326929295213,0.1363538478120569,0.1363538478120569,0.430956298828125,-0.373495458984375,13.6756798828125,0.1739974468946457,0.1885484606027603,1.7327367067337036,0.0125982472673058,-0.9991551041603088,0.0013199723325669,0.039097175002098,11.2728515625
4.0625104904174805,0.0981921079279971,0.0,0.6876365661664294,0.0340884619530142,0.0511326929295213,0.1193096168355498,0.143652099609375,0.354341845703125,8.810662109374999,0.1725489348173141,0.1885764598846435,1.7049593925476074,0.0136791625991463,-0.999071717262268,0.0023362128995358,0.0407824181020259,11.2285400390625
4.162638187408447,0.0989401223107389,0.0,0.541267985192195,0.0,-0.0340884619530142,0.0340884619530142,0.2681505859374999,-0.3351882324218749,9.241618408203124,0.1701244264841079,0.1883212178945541,1.6468855142593384,0.0133920619264245,-0.9989875555038452,0.004199344664812,0.0427419766783714,11.2994384765625
4.212765455245972,0.0994910720940466,0.0,0.6330170800463278,0.1193096168355498,-0.0170442309765071,-0.0681769239060284,0.3351882324218749,0.584185205078125,9.17458076171875,0.1687111556529998,0.1881923824548721,1.6168760061264038,0.0130309415981173,-0.9989289045333862,0.0032962136901915,0.0442763715982437,11.290576171875
4.262944221496582,0.0998427387975971,0.0,0.7110764545361403,-0.1363538478120569,-0.0170442309765071,0.0852211548825356,0.6416460449218749,-0.028730419921875,8.858546142578124,0.1674011349678039,0.1880490481853485,1.5859180688858032,0.011948112398386,-0.9989219903945924,0.0031827937345951,0.044743500649929,11.2728515625
4.313079118728638,0.0999937063836937,0.0,0.7361338023922438,0.0681769239060284,-0.0511326929295213,-0.0340884619530142,0.0478840332031249,-0.316034619140625,9.356540087890624,0.1657327115535736,0.1879725754261016,1.5495638847351074,0.012287663295865,-0.99881249666214,0.0020201511215418,0.0471013411879539,11.2994384765625
4.36319899559021,0.0999433669591504,0.0,0.5190941348791162,-0.2556634646476068,0.0170442309765071,0.1874865407415783,0.1244984863281249,0.3447650390625,9.816226806640625,0.1647627055644989,0.1878509521484375,1.5231274366378784,0.0119602754712104,-0.9987455010414124,0.0012580879265442,0.0486082173883914,11.2817138671875
4.413309574127197,0.0996919232230627,0.0,0.7096367032569143,0.0,-0.0,0.0340884619530142,0.229843359375,0.5458779785156249,10.40041201171875,0.1624961346387863,0.1876146644353866,1.4904370307922363,0.012236506678164,-0.998716115951538,0.0015994630521163,0.0491310246288776,11.201953125
4.463503837585449,0.0992403876506104,0.0,0.6493514759132855,-0.1022653858590427,-0.0,0.0340884619530142,0.277727392578125,-0.5746083984375,10.180145458984374,0.1602095961570739,0.187713012099266,1.4571905136108398,0.012827705591917,-0.9986491203308104,0.0018878122791647,0.0503171011805534,11.290576171875
4.513668060302734,0.098590578416177,0.0,0.8099172022121005,-0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.277727392578125,0.5363011718749999,11.6837041015625,0.1580365002155304,0.1874949187040329,1.4235975742340088,0.0127703584730625,-0.9985651969909668,0.0023030487354844,0.0519527606666088,11.2994384765625
4.563794851303101,0.0977451120722037,0.0,0.6381308162577048,0.0,-0.1022653858590427,-0.0170442309765071,-0.086191259765625,0.699106884765625,12.35408056640625,0.1560328155755996,0.1874567568302154,1.389940857887268,0.0120805772021412,-0.9985170960426332,0.0016499897465109,0.0530555285513401,11.2817138671875
4.613947868347168,0.0967073930132553,0.0,0.7793099324135809,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.51714755859375,-0.17238251953125,11.5304751953125,0.1530112773180008,0.1870880126953125,1.3502660989761353,0.012148855254054,-0.9984946250915528,0.0005382723757065,0.0534843727946281,11.2994384765625
4.714090585708618,0.0954815997677259,0.0,0.6686038833852949,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.4213794921875,-0.36391865234375,9.586383447265623,0.1477769613265991,0.1872487664222717,1.287265062332153,0.0134851820766925,-0.9983540773391724,0.0015338419470936,0.0557238087058067,11.2994384765625
4.764229536056519,0.0940726681723791,0.0,0.7207418929890441,0.1363538478120569,-0.0,0.0511326929295213,-0.05746083984375,-0.316034619140625,9.1554271484375,0.1458513140678405,0.186975210905075,1.2527272701263428,0.0119022242724895,-0.9982973337173462,0.0018720170482993,0.0570725090801715,11.2728515625
4.814433574676514,0.0924862714974757,0.0,0.687230931776033,-0.0852211548825356,-0.1193096168355498,0.0170442309765071,0.2681505859374999,-0.3064578125,8.801085302734375,0.1435649394989013,0.1867360472679138,1.2182635068893433,0.0114725138992071,-0.9981545209884644,0.0013168061850592,0.0596169084310531,11.290576171875
4.864621639251709,0.0907287976025168,0.0,0.6858866341950248,0.0681769239060284,-0.0511326929295213,-0.1022653858590427,-0.36391865234375,-0.239420166015625,10.563217724609377,0.1405288279056549,0.1865954399108886,1.1837880611419678,0.0115522928535938,-0.9981563091278076,0.0026958279777318,0.0595257319509983,11.2994384765625
4.914821624755859,0.0888073232145878,0.0,0.7441137872126641,0.0,0.1022653858590427,0.0,-1.3215993164062498,-0.086191259765625,10.812214697265624,0.1375825852155685,0.1863146424293518,1.14995539188385,0.0118707874789834,-0.9981266856193542,0.0017122972058132,0.0599954463541507,11.2994384765625
4.964919805526733,0.0867295854328766,0.0,0.6779968781302024,-0.0511326929295213,-0.0,0.0170442309765071,-0.3926490722656249,0.967257470703125,9.366116894531247,0.1348054409027099,0.1866795122623443,1.1161457300186155,0.0114765204489231,-0.9980900287628174,0.0014300241600722,0.0606844127178192,11.2994384765625
5.015058994293213,0.0845039505741056,0.0,1.4676206184864642,-0.1363538478120569,0.1022653858590427,0.0681769239060284,-0.4979939453124999,-0.076614453125,9.787496386718749,0.1316327899694442,0.1862324625253677,1.0713222026824951,0.0108249066397547,-0.997933030128479,0.0031357193365693,0.0632668882608413,11.23740234375
5.115217685699463,0.0821393804843269,0.0,0.4711949945011138,0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.0,0.2489969726562499,8.858546142578124,0.1252941936254501,0.1859876960515976,1.006343126296997,0.0120012182742357,-0.9978131055831908,0.0019758350681513,0.0649713575839996,11.2994384765625
5.16535758972168,0.079645396452732,0.0,0.2739186861563222,0.1363538478120569,0.1193096168355498,0.1022653858590427,-0.4213794921875,-0.5363011718749999,11.81777939453125,0.1233876645565033,0.1858969181776046,0.9849736094474792,0.0124342972412705,-0.9977864623069764,0.0022541284561157,0.0652880072593689,11.3171630859375
