time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7545104026794434,0.0867295854328766,0.0,0.2621909175421009,0.1533980787885641,-0.0511326929295213,-0.0340884619530142,-0.9097966308593748,0.63206923828125,8.456320263671875,0.156780332326889,0.1912356466054916,3.646430969238281,0.0141539564356207,-0.9990794658660888,0.0028836033307015,-0.0403930954635143,11.2994384765625
0.8046753406524658,0.0888073232145878,0.0,0.3868650752784187,-0.1193096168355498,0.1022653858590427,-0.0170442309765071,0.93852705078125,-0.009576806640625,10.3812583984375,0.1591293960809707,0.1912445425987243,3.628561019897461,0.0132060451433062,-0.9990849494934082,0.0022614214103668,-0.0406171418726444,11.290576171875
0.8548257350921631,0.0907287976025167,0.0,0.412660280737971,-0.0170442309765071,0.1022653858590427,0.1022653858590427,-0.411802685546875,-0.5746083984375,9.251195214843747,0.1612337231636047,0.1913520395755767,3.608920574188232,0.0135308848693966,-0.9990751147270204,0.0028446516953408,-0.0407152734696865,11.290576171875
0.9049355983734132,0.0924862714974757,0.0,0.4460699040564433,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,1.2928688964843749,-0.105344873046875,9.720458740234374,0.1638780683279037,0.1913597732782364,3.588503837585449,0.0131490910425782,-0.9990995526313782,0.0016292764339596,-0.0403054654598236,11.2817138671875
0.955106258392334,0.0940726681723791,0.0,0.5417530162262268,-0.0170442309765071,0.1704423097650712,0.0,0.833182177734375,-0.40222587890625,8.9255837890625,0.1667375862598419,0.1912470310926437,3.5625200271606445,0.0134038543328642,-0.9990659356117249,0.0017387588741257,-0.0410432107746601,11.2994384765625
1.0052711963653564,0.0954815997677259,0.0,0.4966683639713032,-0.1193096168355498,-0.0340884619530142,-0.0852211548825356,0.622492431640625,0.9193734375,5.76523759765625,0.1699013411998748,0.1913561969995498,3.5385613441467285,0.0122236153110861,-0.9990743398666382,0.0022520546335726,-0.0411831103265285,11.290576171875
1.0554277896881104,0.0967073930132553,0.0,0.5320786698791508,0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.4979939453124999,0.40222587890625,8.992621435546875,0.1721183210611343,0.1913791298866272,3.5137832164764404,0.0137998703867197,-0.9990472793579102,0.0018980995519086,-0.041360717266798,11.2728515625
1.1055831909179688,0.0977451120722037,0.0,0.6963878738787871,0.0,-0.0681769239060284,-0.0340884619530142,0.4501099121093749,0.9097966308593748,10.199299072265624,0.1755677908658981,0.191504955291748,3.4878714084625244,0.0134092848747968,-0.9990883469581604,0.0006678970530629,-0.0405240021646022,11.2817138671875
1.2056934833526611,0.098590578416177,0.0,0.5090834957682762,-0.0852211548825356,-0.0,0.0511326929295213,0.86191259765625,-0.51714755859375,12.717999218749998,0.1824653297662735,0.1916394531726837,3.433000326156616,0.0115667814388871,-0.9990894198417664,-0.0008200387237593,-0.0410598218441009,11.2817138671875
1.2558176517486572,0.0992403876506104,0.0,0.6104912811200035,-0.0340884619530142,-0.0,0.0170442309765071,-0.239420166015625,-0.3064578125,9.777919580078123,0.1855949908494949,0.1916240453720092,3.4037957191467285,0.0121504571288824,-0.999053418636322,-7.916855975054204e-05,-0.0417682640254497,11.2994384765625
1.3059866428375244,0.0996919232230627,0.0,0.6242961587028074,-0.1363538478120569,0.1193096168355498,0.1363538478120569,0.3064578125,0.603338818359375,8.389282617187499,0.1902881115674972,0.1919609308242797,3.374136209487915,0.0106374248862266,-0.999175786972046,-0.0004540024674497,-0.0391717515885829,11.2462646484375
1.356140375137329,0.0999433669591504,0.0,0.6758526250388144,-0.0511326929295213,-0.0681769239060284,0.0170442309765071,0.0383072265625,-0.603338818359375,10.429142431640624,0.1931697726249694,0.1918545067310333,3.3428843021392822,0.0125827705487608,-0.9991406202316284,0.0012825538869947,-0.0394718721508979,11.2994384765625
1.406294822692871,0.0999937063836937,0.0,0.6259021111055914,0.1363538478120569,0.0170442309765071,0.0170442309765071,-0.009576806640625,0.2202665527343749,10.524910498046877,0.1967668533325195,0.1920221298933029,3.3114702701568604,0.0126766413450241,-0.9991512894630432,0.0010667968308553,-0.0391772128641605,11.2639892578125
1.4564599990844729,0.0998427387975971,0.0,0.5754822286404091,-0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.2489969726562499,0.6607996582031249,9.988609326171874,0.2003842741250991,0.1920477300882339,3.284731388092041,0.0120186349377036,-0.9992020726203918,0.0011779577471315,-0.0380707308650016,11.2639892578125
1.506591558456421,0.0994910720940466,0.0,0.6492996903400868,0.0681769239060284,-0.0511326929295213,0.0,0.55545478515625,-0.6607996582031249,12.363657373046877,0.203806847333908,0.1919734925031662,3.251537322998047,0.0138221764937043,-0.9992374777793884,0.0028177015483379,-0.0364072099328041,11.2994384765625
1.556767225265503,0.0989401223107389,0.0,0.8274774755222102,-0.0340884619530142,0.1533980787885641,0.0340884619530142,-0.28730419921875,-0.0383072265625,10.57279453125,0.2092574536800384,0.1920878738164901,3.2124345302581787,0.0112817864865064,-0.9992853403091432,0.002980429213494,-0.0359538160264492,11.2817138671875
1.6069386005401611,0.0981921079279971,0.0,0.7052641960112793,0.0852211548825356,0.1874865407415783,0.0511326929295213,0.565031591796875,-0.229843359375,8.82981572265625,0.2133887112140655,0.1921164095401764,3.1781253814697266,0.0097285835072398,-0.9993082284927368,0.0039862869307398,-0.0356732234358787,11.2817138671875
1.6570889949798584,0.0972500409357334,0.0,0.7432958298119189,-0.1363538478120569,0.0170442309765071,0.1704423097650712,-0.411802685546875,-0.086191259765625,10.89840595703125,0.2176891416311264,0.1923181861639022,3.143321990966797,0.0090271746739745,-0.9993441104888916,0.0055176438763737,-0.0346318818628788,11.30830078125
1.7071821689605713,0.096117714705229,0.0,0.6935098577845827,0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.143652099609375,0.3830722656249999,9.222464794921876,0.2211252599954605,0.1922061443328857,3.1085546016693115,0.0103766527026891,-0.999363660812378,0.0048803114332258,-0.0337778441607952,11.2728515625
1.7573199272155762,0.0947996887145668,0.0,0.7180588026471553,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.5267243652343749,-0.0478840332031249,10.05564697265625,0.2248329818248748,0.1921647489070892,3.0735883712768555,0.0111297201365232,-0.9993945360183716,0.0048891562037169,-0.0326000228524208,11.30830078125
1.807480335235596,0.0933012701892219,0.0,0.7646034401370577,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,0.1149216796875,-0.028730419921875,9.797073193359374,0.2281227558851242,0.1922669112682342,3.038201332092285,0.0123637886717915,-0.9994171857833862,0.0050748824141919,-0.0314100943505764,11.23740234375
1.8576436042785645,0.0916284927317385,0.0,0.7026859900958545,-0.0170442309765071,-0.0681769239060284,-0.0681769239060284,-0.05746083984375,0.74699091796875,10.754753857421877,0.2320430129766464,0.1920202076435089,3.003201484680176,0.0114460149779915,-0.9994184374809264,0.0042055868543684,-0.0318441279232502,11.2817138671875
1.9078121185302732,0.0897880920265416,0.0,0.8017431439236224,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.3351882324218749,0.584185205078125,8.10197841796875,0.2357635200023651,0.1917039453983307,2.967926502227783,0.0111477747559547,-0.9994328022003174,0.0039985524490475,-0.0315273776650428,11.2817138671875
2.007963895797729,0.0877874787177129,0.0,0.7023122516458737,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.45968671875,0.40222587890625,11.396399902343749,0.2435474544763565,0.1913928687572479,2.8976497650146484,0.0099258655682206,-0.9995092153549194,0.0034766688477247,-0.0295086447149515,11.30830078125
2.0581343173980717,0.0856347085689431,0.0,0.7271017507115155,-0.0340884619530142,0.1363538478120569,-0.0170442309765071,-0.612915625,1.0630255371093749,10.802637890625,0.2473585307598114,0.1913866847753524,2.862965583801269,0.0101939747110009,-0.9995489716529846,0.0026004828978329,-0.0281289089471101,11.2817138671875
2.1083314418792725,0.0833384500258145,0.0,0.706076812216119,-0.0340884619530142,-0.1022653858590427,-0.0340884619530142,-0.0957680664062499,-0.5458779785156249,10.046070166015625,0.2497162222862243,0.1916659027338028,2.8284788131713867,0.0130015490576624,-0.9995232820510864,0.0029209211934357,-0.0278513617813587,11.290576171875
2.158531188964844,0.0809079493110302,0.0,0.7007642784351711,-0.0681769239060284,0.0170442309765071,-0.1363538478120569,-0.6703764648437499,1.47482822265625,10.869675537109377,0.2536176443099975,0.1913335770368576,2.794541120529175,0.0103259868919849,-0.9995492100715636,0.0024558522272855,-0.0280843656510114,11.2994384765625
2.208733081817627,0.0783529931931385,0.0,0.6763089146083738,0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.1340752929687499,0.009576806640625,9.17458076171875,0.2564560770988464,0.1915737390518188,2.761012554168701,0.0110361967235803,-0.9995468258857728,0.0032032837625592,-0.0278227422386407,11.3171630859375
2.2588276863098145,0.0756838695786703,0.0,0.6549975118820758,-0.0681769239060284,-0.0,0.0170442309765071,-0.5458779785156249,0.009576806640625,11.827356201171874,0.2596088349819183,0.1914095431566238,2.727867603302002,0.0111686196178197,-0.999548077583313,0.0042678322643041,-0.0275813564658164,11.2994384765625
2.309000968933105,0.0729113260863705,0.0,0.6658116921729302,0.0,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,0.17238251953125,8.513781103515624,0.2626816034317016,0.1912912726402282,2.695668458938598,0.0116741070523858,-0.9995654821395874,0.0032723059412091,-0.0268667098134756,11.290576171875
2.3591339588165283,0.0700465267703306,0.0,0.9447293847455914,0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.296881005859375,-0.316034619140625,10.678139404296877,0.2657163143157959,0.1912184208631515,2.6591110229492188,0.0126536209136247,-0.999572217464447,0.0031837604474276,-0.0261785257607698,11.30830078125
2.409287452697754,0.0671010071662834,0.0,0.3510550690663942,0.0511326929295213,-0.0,0.0340884619530142,0.05746083984375,-0.316034619140625,9.4618849609375,0.2679173350334167,0.1910614520311355,2.633763313293457,0.013194752857089,-0.999569833278656,0.0026949292514473,-0.0260538700968027,11.2994384765625
2.4594593048095703,0.0640866278420714,0.0,0.6027373293309399,-0.0340884619530142,0.1874865407415783,-0.0511326929295213,-0.4979939453124999,-0.47884033203125,9.184157568359376,0.2712374031543731,0.1912713944911956,2.604494571685791,0.0116840470582246,-0.9996212720870972,0.0017844529356807,-0.0248554702848196,11.2817138671875
2.559614896774292,0.061015526639327,0.0,0.5796511921932963,0.0,-0.0511326929295213,0.1022653858590427,-0.4979939453124999,0.1149216796875,9.892841259765625,0.2764173746109009,0.191216230392456,2.548051595687866,0.0110543062910437,-0.9996081590652466,0.003840637858957,-0.0254282131791114,11.2639892578125
2.609818935394287,0.0579000697986675,0.0,0.8693193873796251,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.47884033203125,0.1244984863281249,9.356540087890624,0.279233306646347,0.191074252128601,2.517092227935791,0.0107655767351388,-0.9996296763420104,0.0045100315473973,-0.0245828330516815,11.2994384765625
2.709991931915283,0.0547528021652091,0.0,0.3262808624324397,0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.51714755859375,-0.1628057128906249,9.682151513671874,0.2828770875930786,0.1909762918949127,2.4718642234802246,0.0114695644006133,-0.9996311068534852,0.00435491790995,-0.0242308210581541,11.30830078125
2.7601497173309326,0.0515863966749033,0.0,0.5519324443156983,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,-0.699106884765625,-0.239420166015625,10.78348427734375,0.2848148941993713,0.1911077201366424,2.44531774520874,0.0120870871469378,-0.999649703502655,0.0024126800708472,-0.023420812562108,11.30830078125
2.8103041648864746,0.0515863966749034,0.0,0.4007116658614345,0.2215750026945926,-0.0511326929295213,-0.0852211548825356,-0.488417138671875,-0.229843359375,9.988609326171874,0.2861865758895874,0.1911302208900451,2.4271678924560547,0.0126875545829534,-0.9996423721313475,0.0028334609232842,-0.0233683623373508,11.2994384765625
2.8604230880737305,0.0547528021652091,0.0,0.3789467425628101,0.0,-0.0170442309765071,0.0511326929295213,-0.17238251953125,0.6607996582031249,9.548076220703123,0.2879213988780975,0.1910282373428344,2.4068443775177,0.0116152996197342,-0.999666392803192,0.0023367279209196,-0.0229497849941253,11.290576171875
2.9105544090271,0.0579000697986675,0.0,0.4180538900227372,0.0,-0.0,-0.0852211548825356,-0.4213794921875,0.1149216796875,10.237606298828124,0.2891952395439148,0.1910269856452942,2.387643814086914,0.0117903817445039,-0.9996503591537476,0.0030374354682862,-0.0234749913215637,11.290576171875
2.960687160491944,0.061015526639327,0.0,0.34338456706077,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.0383072265625,0.4979939453124999,9.442731347656249,0.291071355342865,0.1911951154470443,2.369009017944336,0.0104822861030697,-0.9996901154518129,0.0040767691098153,-0.022208908572793,11.2994384765625
3.013216495513916,0.0640866278420715,0.0,0.3319370135935015,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.565031591796875,-0.28730419921875,9.682151513671874,0.2921289205551147,0.1913234591484069,2.3513784408569336,0.0114298947155475,-0.9996640086174012,0.0042795455083251,-0.0228665266185998,11.30830078125
3.0633814334869385,0.0671010071662834,0.0,0.3762627807524338,-0.0511326929295213,-0.0,0.0340884619530142,0.411802685546875,0.7278373046875,9.797073193359374,0.2938404083251953,0.1912392526865005,2.3347086906433105,0.0096831070259213,-0.999694049358368,0.0033224378712475,-0.0225169491022825,11.2994384765625
3.113492012023926,0.0700465267703306,0.0,0.3543145639027885,0.0170442309765071,-0.0681769239060284,-0.1193096168355498,-0.9576806640625,0.1915361328124999,10.812214697265624,0.2944612205028534,0.1909126937389373,2.3173975944519043,0.0116742895916104,-0.9996804594993592,0.0043526357039809,-0.021995099261403,11.30830078125
3.163617849349976,0.0729113260863705,0.0,0.4760299019960894,0.0340884619530142,-0.0,0.1533980787885641,-0.8044517578125,-0.0670376464843749,10.812214697265624,0.2956941127777099,0.1907679885625839,2.300032138824463,0.0120514910668134,-0.9996928572654724,0.0036911640781909,-0.0213380623608827,11.290576171875
3.2137937545776367,0.0756838695786703,0.0,0.2448247477852678,0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.0670376464843749,0.086191259765625,9.969455712890625,0.297091394662857,0.1906643062829971,2.2823965549468994,0.0120007200166583,-0.9997005462646484,0.0032028870191425,-0.0210848394781351,11.2462646484375
3.263934850692749,0.0783529931931385,0.0,0.3785223234109296,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.0957680664062499,-0.0383072265625,8.226476904296874,0.2988411486148834,0.1908144801855087,2.264356136322021,0.0109061077237129,-0.9997237920761108,0.0030484539456665,-0.0205939635634422,11.2817138671875
3.314065456390381,0.0809079493110302,0.0,0.3883892440928261,0.0681769239060284,0.0170442309765071,-0.1022653858590427,0.86191259765625,0.1244984863281249,10.409988818359375,0.2997200787067413,0.1906846463680267,2.2457258701324463,0.0119984680786728,-0.999702215194702,0.003080730792135,-0.0210253074765205,11.2817138671875
3.3641905784606934,0.0833384500258145,0.0,0.4175516139954078,-0.0681769239060284,0.0511326929295213,0.0,0.2202665527343749,-0.3830722656249999,9.595960253906249,0.3008468747138977,0.1905092895030975,2.226129531860352,0.0124839497730135,-0.9997039437294006,0.0032377124298363,-0.0206329096108675,11.30830078125
3.4143309593200684,0.0856347085689431,0.0,0.4175585163553021,0.0511326929295213,0.0340884619530142,0.0511326929295213,0.3830722656249999,-0.009576806640625,10.17056865234375,0.3026703298091888,0.1905285418033599,2.2057807445526123,0.0122553687542676,-0.999730110168457,0.0032775097060948,-0.0194659642875194,11.2817138671875
3.464467763900757,0.0877874787177129,0.0,0.5234707744108364,0.1022653858590427,-0.0852211548825356,-0.0170442309765071,0.507570751953125,0.105344873046875,9.988609326171874,0.3046663701534271,0.1905284523963928,2.1808524131774902,0.0106107052415609,-0.999740183353424,0.0039528072811663,-0.0197840631008148,11.290576171875
3.514598608016968,0.0897880920265416,0.0,0.4904549847736528,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.507570751953125,-0.2202665527343749,9.17458076171875,0.3060909211635589,0.1905361860990524,2.158384323120117,0.0113838268443942,-0.9997382760047911,0.0041552926413714,-0.0194050408899784,11.290576171875
3.5647268295288086,0.0916284927317385,0.0,0.5509488358316854,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.6607996582031249,0.009576806640625,9.423577734375,0.3080781996250152,0.1905027031898498,2.135138750076294,0.0097217299044132,-0.9997549057006836,0.004229599609971,-0.0194337461143732,11.2817138671875
3.664867639541626,0.0933012701892219,0.0,0.4827131265691353,-0.1022653858590427,0.1022653858590427,0.0340884619530142,0.622492431640625,-0.5267243652343749,10.802637890625,0.3116591572761535,0.1904057711362838,2.085505723953247,0.0097572458907961,-0.9997864365577698,0.0046166642569005,-0.0176218375563621,11.2817138671875
3.715001583099365,0.0947996887145668,0.0,0.4417370599777598,-0.1533980787885641,-0.1022653858590427,0.1022653858590427,0.0670376464843749,0.469263525390625,9.911994873046874,0.3134165406227112,0.1902645081281662,2.0636987686157227,0.0096936002373695,-0.999806821346283,0.0045324256643652,-0.0164863225072622,11.2728515625
3.765139102935791,0.096117714705229,0.0,0.6702388157666936,-0.0852211548825356,0.0340884619530142,0.0,0.1628057128906249,-0.8044517578125,14.891934326171874,0.3147994577884674,0.1900563836097717,2.0320932865142822,0.0113052390515804,-0.9997864365577698,0.003974531777203,-0.0168366394937038,11.290576171875
3.815269947052002,0.0972500409357334,0.0,0.581579115261315,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,-0.201112939453125,-0.3830722656249999,14.528015673828124,0.316401332616806,0.1900773048400879,2.0036866664886475,0.0112874470651149,-0.9998021125793456,0.0050770733505487,-0.0155729260295629,11.2817138671875
3.865419387817383,0.0981921079279971,0.0,0.6178434288552077,-0.0340884619530142,-0.0852211548825356,0.0,0.9576806640625,0.55545478515625,5.7843912109375,0.3183222711086273,0.1900955289602279,1.9749574661254885,0.010633897036314,-0.9998209476470948,0.0035239066928625,-0.0152496546506881,11.2817138671875
3.915523052215576,0.0989401223107389,0.0,0.6428558556645685,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.2681505859374999,0.3351882324218749,10.09395419921875,0.3202279210090637,0.1898633241653442,1.9448654651641848,0.0103370938450098,-0.9998285174369812,0.0038264882750809,-0.0148812942206859,11.2817138671875
3.965665340423584,0.0994910720940466,0.0,0.6437798758575531,-0.1704423097650712,0.0852211548825356,0.0852211548825356,0.0478840332031249,0.40222587890625,9.4618849609375,0.3229597210884094,0.1899732202291488,1.914233446121216,0.0081208022311329,-0.9998748898506165,0.0027770176529884,-0.0132884597405791,11.2728515625
4.015800476074219,0.0998427387975971,0.0,0.6696869821784084,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.086191259765625,-0.239420166015625,9.279925634765624,0.3244763612747192,0.1896562278270721,1.8825595378875728,0.0095891878008842,-0.9998687505722046,0.0032755574211478,-0.012638883665204,11.290576171875
4.065922260284424,0.0999937063836937,0.0,0.6536733619820968,-0.0340884619530142,-0.0,0.0511326929295213,-0.1628057128906249,1.024718310546875,10.3812583984375,0.3267925083637237,0.1897252351045608,1.8498272895812988,0.0087630664929747,-0.9998919367790222,0.0037901692558079,-0.0111797777935862,11.2728515625
4.116069555282593,0.0999433669591504,0.0,0.7061739281669848,-0.2556634646476068,-0.0170442309765071,0.1363538478120569,-0.076614453125,-0.181959326171875,11.109095703125,0.3285156786441803,0.1893854141235351,1.8169788122177124,0.0098405517637729,-0.999894917011261,0.0031734183430671,-0.0101596303284168,11.290576171875
4.166172027587891,0.0996919232230627,0.0,0.6962449004316932,0.0340884619530142,0.0340884619530142,0.1363538478120569,-0.3447650390625,0.1340752929687499,9.279925634765624,0.3301278948783874,0.1893335133790969,1.7834560871124268,0.0125655010342597,-0.9998875260353088,0.0022398615255951,-0.0078742103651165,11.30830078125
4.216292858123779,0.0992403876506104,0.0,0.7025543974759269,0.0,-0.0,0.1533980787885641,0.0,0.679953271484375,9.481038574218749,0.3330707550048828,0.1892446875572204,1.7490875720977783,0.0114618623629212,-0.9999218583106996,0.0021248518023639,-0.004513204563409,11.2817138671875
4.266421556472778,0.098590578416177,0.0,0.7693134130196448,0.1363538478120569,0.0340884619530142,0.0,0.181959326171875,-0.0670376464843749,8.245630517578125,0.3354343473911285,0.1893782317638397,1.714303731918335,0.0106414966285228,-0.999937117099762,0.0027820272371172,-0.0022037231829017,11.2728515625
4.31656289100647,0.0977451120722037,0.0,0.7332216420334358,-0.0170442309765071,0.0170442309765071,0.1704423097650712,-0.1340752929687499,-0.0478840332031249,11.2240173828125,0.3371924161911011,0.1892142593860626,1.679068922996521,0.0106226755306124,-0.99993896484375,0.0029948439914733,-0.0005153430392965,11.2728515625
4.366694927215576,0.0967073930132553,0.0,0.7069399252185282,0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.5458779785156249,0.5746083984375,10.869675537109377,0.3393188118934631,0.1891496479511261,1.6438393592834473,0.0102021871134638,-0.9999407529830932,0.0027569071389734,0.0026396655011922,11.2817138671875
4.416789531707764,0.0954815997677259,0.0,0.7253335085007053,-0.1533980787885641,0.0681769239060284,0.1022653858590427,0.0957680664062499,0.0957680664062499,9.739612353515623,0.3410417437553406,0.1891197562217712,1.608181357383728,0.0105343116447329,-0.9999302625656128,0.0028018364682793,0.0045408513396978,11.2994384765625
4.466923475265503,0.0940726681723791,0.0,0.738560941210629,0.1363538478120569,-0.0681769239060284,0.0,0.229843359375,0.076614453125,8.94473740234375,0.34196537733078,0.1887624859809875,1.5724093914031982,0.0112690515816211,-0.9999101758003236,0.0021069252397865,0.0069461222738027,11.2728515625
4.517122030258179,0.0924862714974757,0.0,0.7433197015547548,-0.2897519266006211,0.0340884619530142,0.0,-0.5267243652343749,0.3830722656249999,10.658985791015624,0.3428289294242859,0.1889646649360656,1.5364749431610107,0.0115186525508761,-0.999902069568634,0.0028803239110857,0.0074056824669241,11.290576171875
4.567249774932861,0.0907287976025168,0.0,0.7382263843844081,0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.0957680664062499,0.82360537109375,9.212887988281247,0.3427414000034332,0.1890176385641098,1.5009610652923584,0.0120133161544799,-0.9998921155929564,0.0025751646608114,0.0080520221963524,11.2639892578125
4.617376804351807,0.0888073232145878,0.0,0.7794041169268374,0.0,0.0340884619530142,0.0681769239060284,-0.01915361328125,0.009576806640625,10.869675537109377,0.3432410061359405,0.1888860762119293,1.4652122259140017,0.0119747081771492,-0.9998847842216492,0.0034752713982015,0.0086577339097857,11.290576171875
4.667477607727051,0.0867295854328766,0.0,0.6613016787166905,0.0,-0.1704423097650712,-0.0340884619530142,-0.1915361328124999,0.4405331054687499,8.98304462890625,0.3441493511199951,0.1888082474470138,1.4300432205200195,0.0114975934848189,-0.9998838901519777,0.0029231789521872,0.0095652639865875,11.30830078125
4.717605352401733,0.0845039505741056,0.0,0.7318483306136159,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.2202665527343749,0.143652099609375,12.344503759765624,0.344426155090332,0.1885161250829696,1.3951420783996582,0.0127085810527205,-0.9998605251312256,0.0024149434175342,0.0105619952082633,11.2817138671875
4.767724752426148,0.0821393804843269,0.0,0.7013951388164261,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.086191259765625,0.1244984863281249,10.256759912109374,0.3451995849609375,0.1883065849542617,1.360676884651184,0.0122032491490244,-0.9998549222946168,0.0026076782960444,0.0116006433963775,11.290576171875
