time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.7052335739135742,0.19418397545814514,0.1848907172679901,0.4734747111797333,0.009593304246664047,-0.046574387699365616,-0.004910941701382399,0.998856782913208,0.08763863146305084,0.0
1.7553918361663818,0.191398024559021,0.1852111965417862,0.4974503815174103,0.010938398540019989,-0.046681344509124756,-0.004088944755494595,0.9988415837287903,0.08818813413381577,0.0
1.8054864406585693,0.18710942566394806,0.18495646119117737,0.5298988223075867,0.01129015814512968,-0.0456782802939415,-0.0022861722391098738,0.9988898634910583,0.08872983604669571,0.0
1.8556232452392578,0.1858062893152237,0.18508334457874298,0.5465425848960876,0.011861766688525677,-0.044909555464982986,-0.004636507946997881,0.9989099502563477,0.08926406502723694,0.0
1.905796766281128,0.18234992027282715,0.1852058619260788,0.571551501750946,0.011716720648109913,-0.04449900612235069,-0.0026437314227223396,0.9989373087882996,0.08979111909866333,0.0
1.9559557437896729,0.17972645163536072,0.18541747331619263,0.5969118475914001,0.011018464341759682,-0.04498191177845001,-0.004061023239046335,0.9989187717437744,0.09031128883361816,0.0
2.0061349868774414,0.17671345174312592,0.18533839285373688,0.6227426528930664,0.010672842152416706,-0.04475611075758934,-0.0032445648685097694,0.9989356398582458,0.09082482755184174,0.0
2.056225061416626,0.17401859164237976,0.18546810746192932,0.6490840315818787,0.010937360115349293,-0.04472257196903229,-0.004125463776290417,0.9989311099052429,0.09133198857307434,0.0
2.1063807010650635,0.17076967656612396,0.18550421297550201,0.6760881543159485,0.012030315585434437,-0.04306238144636154,-0.004157126881182194,0.9989913105964661,0.09183300286531448,0.0
2.1565470695495605,0.16696342825889587,0.18548962473869324,0.7078322172164917,0.012213603593409061,-0.043408527970314026,-0.003165966598317027,0.998977780342102,0.09232808649539948,0.0
2.2067668437957764,0.16444827616214752,0.18549898266792297,0.7306216955184937,0.011459377594292164,-0.04242122173309326,-0.0031772253569215536,0.9990290403366089,0.09281744062900543,0.0
2.256924629211426,0.16166876256465912,0.1854526251554489,0.758541464805603,0.011461084708571434,-0.0411636084318161,-0.004539115820080042,0.9990763664245605,0.09330127388238907,0.0
2.307006359100342,0.15783469378948212,0.18542097508907318,0.7864024639129639,0.00986561644822359,-0.040599461644887924,-0.0023640997242182493,0.9991239905357361,0.09377975016832352,0.0
2.357166051864624,0.15563751757144928,0.18545874953269958,0.8152053952217102,0.01053979154676199,-0.0400824248790741,-0.004954637493938208,0.999128520488739,0.0942530632019043,0.0
2.407334089279175,0.1523369699716568,0.185604065656662,0.8440207242965698,0.009506644681096077,-0.04018116369843483,-0.004034935962408781,0.9991390705108643,0.09472136199474335,0.0
2.45776629447937,0.14915579557418823,0.18563340604305267,0.8736432790756226,0.010186009109020233,-0.03958063945174217,-0.003517208620905876,0.9991582632064819,0.0951848030090332,0.0
2.507918119430542,0.14592485129833221,0.18578565120697021,0.9030376672744751,0.009138314053416252,-0.03918972983956337,-0.003452133620157838,0.9991840720176697,0.095643550157547,0.0
2.5580103397369385,0.14287525415420532,0.18589264154434204,0.9328340291976929,0.009889066219329834,-0.03848914057016373,-0.0022474955767393112,0.9992075562477112,0.09609772264957428,0.0
2.6081836223602295,0.13988284766674042,0.18590468168258667,0.96294105052948,0.008713393472135067,-0.03665591776371002,-0.0031258559320122004,0.9992850422859192,0.09654746949672699,0.0
2.6583213806152344,0.136808842420578,0.18609823286533356,0.9932947158813477,0.007917914539575577,-0.03651716932654381,-0.0027550586964935064,0.9992978572845459,0.09699290990829468,0.0
2.708469867706299,0.13461466133594513,0.18632519245147705,1.0242758989334106,0.008949554525315762,-0.03557656705379486,-0.004387760069221258,0.9993172883987427,0.0974341630935669,0.0
2.7586257457733154,0.1306985467672348,0.18646462261676788,1.0599439144134521,0.007471825461834669,-0.03481477126479149,-0.0032802396453917027,0.9993605017662048,0.09787135571241379,0.0
2.858766555786133,0.12586967647075653,0.18630008399486542,1.118404746055603,0.009626462124288082,-0.03337810933589935,-0.0034922414924949408,0.9993903636932373,0.09830459207296371,0.0
2.9088988304138184,0.12258807569742203,0.18650242686271667,1.1502983570098877,0.00975444819778204,-0.03200988098978996,-0.002211781684309244,0.9994375109672546,0.09873396903276443,0.0
2.9590442180633545,0.11973244696855545,0.18676519393920898,1.1881288290023804,0.011275073513388634,-0.030409540981054306,-0.0030710375867784023,0.9994692206382751,0.0991596058011055,0.0
3.0092124938964844,0.11701341718435287,0.18683959543704987,1.2149250507354736,0.010707384906709194,-0.029224682599306107,-0.0014189622597768903,0.9995145797729492,0.09958158433437347,0.0
3.0593788623809814,0.11440694332122803,0.18698035180568695,1.2477959394454956,0.01113027986139059,-0.028974423184990883,-0.0018951214151456952,0.9995163679122925,0.10000000149011612,0.0
3.1094789505004883,0.11232718825340271,0.18715108931064606,1.2805339097976685,0.01127870474010706,-0.02831222116947174,-0.003799673169851303,0.9995282888412476,0.0993548110127449,0.0
3.1596176624298096,0.10886788368225098,0.1872786581516266,1.3136683702468872,0.011153309606015682,-0.026301084086298943,-0.0016123581444844604,0.9995905756950378,0.09870107471942902,0.0
3.209779739379883,0.10650666803121567,0.18703241646289825,1.3469051122665405,0.011329813860356808,-0.025828611105680466,-0.0015467474004253745,0.9996010661125183,0.0980384424328804,0.0
3.2599377632141113,0.10414353758096695,0.18699362874031067,1.3803894519805908,0.011049222201108932,-0.02437961846590042,-0.002313807141035795,0.9996390342712402,0.09736654907464981,0.0
3.310089588165283,0.10133723169565201,0.1872820258140564,1.41379976272583,0.009850463829934597,-0.024147549644112587,-0.0014681457541882992,0.9996588230133057,0.09668497741222382,0.0
3.3601982593536377,0.09918034821748734,0.18706446886062622,1.447737455368042,0.01147016603499651,-0.023360317572951317,-0.0019744164310395718,0.9996594190597534,0.09599331021308899,0.0
3.4103400707244873,0.09651022404432297,0.1873348355293274,1.4868340492248535,0.010793790221214294,-0.022130561992526054,-0.0030409276951104403,0.9996922016143799,0.09529107809066772,0.0
3.4604756832122803,0.09422975778579712,0.18727363646030426,1.5148952007293701,0.01095315720885992,-0.02037101797759533,-0.0034902412444353104,0.9997264742851257,0.09457778930664062,0.0
3.5106070041656494,0.09077150374650955,0.1874271035194397,1.5541939735412598,0.011812418699264526,-0.01838885433971882,-0.001826091785915196,0.9997594952583313,0.09385289996862411,0.0
3.5607616901397705,0.08937685191631317,0.1877201795578003,1.5816102027893066,0.011824043467640877,-0.017840005457401276,-0.0037457975558936596,0.9997639060020447,0.09311582148075104,0.0
3.6108853816986084,0.08626401424407959,0.1878291517496109,1.620117425918579,0.010964042507112026,-0.01625531166791916,-0.0018345694988965988,0.9998061060905457,0.09236592799425125,0.0
3.6610169410705566,0.08507450670003891,0.18790580332279205,1.647467851638794,0.012209673412144184,-0.016486765816807747,-0.0032519239466637373,0.9997842907905579,0.09160251170396805,0.0
3.7111732959747314,0.08293111622333527,0.1879715919494629,1.685251235961914,0.010651583783328533,-0.015030683018267155,-0.004466663114726543,0.9998202919960022,0.09082482755184174,0.0
3.761324405670166,0.08077213913202286,0.18765263259410858,1.7124117612838745,0.011750416830182076,-0.013333720155060291,-0.003015037626028061,0.9998375177383423,0.09003204107284546,0.0
3.8114631175994873,0.0791834145784378,0.18805889785289764,1.7446370124816895,0.011732248589396477,-0.01263330690562725,-0.0035625863820314407,0.999845027923584,0.0892232283949852,0.0
3.8615832328796387,0.07817500829696655,0.18812088668346405,1.7813074588775635,0.010791498236358166,-0.012327788397669792,-0.004661493003368378,0.9998549222946167,0.08839738368988037,0.0
3.9117369651794434,0.07644778490066528,0.1879631131887436,1.8128235340118408,0.010905759409070015,-0.011413275264203548,-0.003831811249256134,0.9998680353164673,0.08755338191986084,0.0
3.9618775844573975,0.07527296990156174,0.18828316032886505,1.8440841436386108,0.01157109159976244,-0.011027509346604347,-0.005294156260788441,0.9998582601547241,0.08668997138738632,0.0
4.01201057434082,0.07373826205730438,0.1882936954498291,1.8694602251052856,0.011629965156316757,-0.009199082851409912,-0.004417406860738993,0.999880313873291,0.085805743932724,0.0
4.062148571014404,0.07152599096298218,0.18821851909160614,1.905202865600586,0.012129459530115128,-0.009219689294695854,-0.003778764046728611,0.999876856803894,0.08489912003278732,0.0
4.11224365234375,0.07073931396007538,0.18831492960453033,1.9351818561553955,0.011650736443698406,-0.008735304698348045,-0.0042793345637619495,0.999884843826294,0.08396831154823303,0.0
4.162367820739746,0.06972524523735046,0.18841636180877686,1.9647188186645508,0.011360534466803074,-0.00784620177000761,-0.004101518075913191,0.9998962879180908,0.08301126211881638,0.0
4.21251106262207,0.06901884824037552,0.18864992260932922,1.993970274925232,0.011211971752345562,-0.007939936593174934,-0.0046450430527329445,0.9998948574066162,0.08202563226222992,0.0
4.26271915435791,0.0676635205745697,0.1889670193195343,2.022622585296631,0.01082572340965271,-0.00815186183899641,-0.003560765879228711,0.9999018907546997,0.081008680164814,0.0
4.312838554382324,0.06708765774965286,0.18890489637851715,2.050708055496216,0.01133866235613823,-0.007937107235193253,-0.004165624268352985,0.9998955726623535,0.07995723187923431,0.0
4.362963676452637,0.06622723489999771,0.18901000916957855,2.0782573223114014,0.0106159383431077,-0.007374243810772896,-0.005037266295403242,0.9999037981033325,0.07886750996112823,0.0
4.4130964279174805,0.06562566012144089,0.18876247107982635,2.1055712699890137,0.010898143984377384,-0.0064960443414747715,-0.005692827980965376,0.9999033212661743,0.07773500680923462,0.0
4.463230133056641,0.06490150094032288,0.18898923695087433,2.132362127304077,0.011145253665745258,-0.005972941871732473,-0.006644286215305328,0.9998979568481445,0.07655425369739532,0.0
4.513360977172852,0.0632583498954773,0.1889653503894806,2.158613920211792,0.010479483753442764,-0.004823707044124603,-0.006099032238125801,0.9999148845672607,0.07531848549842834,0.0
4.563486099243164,0.06206813082098961,0.18889905512332916,2.1844282150268555,0.010690154507756233,-0.0033444068394601345,-0.005207684822380543,0.9999237060546875,0.07401922345161438,0.0
4.613590717315674,0.061657730489969254,0.18889737129211426,2.209862470626831,0.010663498193025589,-0.003660216461867094,-0.004934098105877638,0.9999243021011353,0.07264553755521774,0.0
4.663727760314941,0.06055506318807602,0.1891895979642868,2.2343008518218994,0.010368934832513332,-0.003422484965994954,-0.003725762479007244,0.9999334812164307,0.0711829662322998,0.0
4.7138519287109375,0.06032716482877731,0.18917936086654663,2.258122205734253,0.01015572901815176,-0.00275730830617249,-0.003956151660531759,0.9999368190765381,0.06961161643266678,0.0
4.763990879058838,0.05912434682250023,0.18965524435043335,2.280757427215576,0.009350165724754333,-0.0022510369308292866,-0.002970433793962002,0.9999493360519409,0.06790287047624588,0.0
4.81412410736084,0.05865919217467308,0.18950589001178741,2.302940845489502,0.0097067691385746,-0.0008968915790319443,-0.004049863200634718,0.9999443292617798,0.06601281464099884,0.0
4.864226341247559,0.05820396915078163,0.18929055333137512,2.325005054473877,0.01096885371953249,-0.000573429511860013,-0.004556993953883648,0.9999293088912964,0.06386750191450119,0.0
4.914361953735352,0.05797727406024933,0.18954047560691833,2.34578537940979,0.011502305045723915,-0.00042735805618576705,-0.006433525122702122,0.9999130964279175,0.06132277101278305,0.0
4.964568138122559,0.05741308256983757,0.1895541548728943,2.3658008575439453,0.01187667716294527,0.00021348241716623306,-0.006238042376935482,0.9999099969863892,0.0580064058303833,0.0
5.014705657958984,0.05716546252369881,0.1896985024213791,2.3847546577453613,0.011542237363755703,0.0010330204386264086,-0.006707790773361921,0.9999103546142578,0.05000000074505806,0.0
