time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.5520586967468262,0.18027032911777496,0.17357686161994934,3.420469045639038,0.0013241490814834833,-0.9999747276306152,-0.006858888082206249,-0.001328525599092245,0.07886750996112823,-0.012120679952204227
1.6521737575531006,0.1812170147895813,0.17418159544467926,3.3568453788757324,0.00017045109416358173,-0.9999772906303406,-0.00554587971419096,0.00383012811653316,0.0795803964138031,-0.06482869386672974
1.7022695541381836,0.18061493337154388,0.17438015341758728,3.3317716121673584,0.0017247670330107212,-0.9999727010726929,-0.004746843129396439,0.005409786012023687,0.0802765041589737,-0.015305056236684322
1.7524750232696533,0.1802338808774948,0.17467765510082245,3.3016481399536133,0.0025557866320014,-0.9999567866325378,-0.0043422323651611805,0.007813875563442707,0.08095695823431015,-0.026255996897816658
1.802565574645996,0.18010109663009644,0.17478877305984497,3.2711150646209717,0.0014533657813444734,-0.9999547600746155,-0.004348586779087782,0.008345984853804111,0.08162277936935425,-0.027449002489447594
1.8526697158813477,0.1798471361398697,0.17449872195720673,3.218775510787964,0.0035085456911474466,-0.9999294281005859,-0.0038050722796469927,0.010691625997424126,0.08227486163377762,-0.013554119504988194
1.9527580738067627,0.1793711632490158,0.17501284182071686,3.1763174533843994,0.00254715490154922,-0.9999198317527771,-0.0029091965407133102,0.012058421969413757,0.08291403204202652,-0.04013508930802345
2.0028438568115234,0.17939163744449615,0.174873486161232,3.144226312637329,0.0013143838150426745,-0.9999101758003235,-0.004040535539388657,0.012711644172668457,0.08354102075099945,-0.03359450772404671
2.052947998046875,0.1781158298254013,0.1753680258989334,3.1118791103363037,0.0032240496948361397,-0.9998844861984253,-0.004262348171323538,0.014228944666683674,0.08415650576353073,-0.03851103410124779
2.1030490398406982,0.17735634744167328,0.17586539685726166,3.0739054679870605,0.003161428263410926,-0.9998658299446106,-0.005010695196688175,0.0152775002643466,0.08476109057664871,-0.05705919861793518
2.203152656555176,0.17617005109786987,0.17576228082180023,3.0071301460266113,0.0018274905160069466,-0.99981290102005,-0.00536212045699358,0.018494784832000732,0.08535534143447876,-0.10986335575580597
2.303260564804077,0.1747228056192398,0.17626914381980896,2.944652557373047,0.0004990888992324471,-0.9997966289520264,-0.005980522371828556,0.019253645092248917,0.08593976497650146,-0.10856019705533981
2.3534090518951416,0.17346186935901642,0.1763540357351303,2.910417318344116,0.0027866812888532877,-0.9997873306274414,-0.00696222810074687,0.019215023145079613,0.08651483803987503,-0.11461082100868225
2.403515577316284,0.17381462454795837,0.17682386934757233,2.8759067058563232,0.0022917184978723526,-0.9998416900634766,-0.00796724297106266,0.015743274241685867,0.08708099275827408,-0.11361809074878693
2.4536170959472656,0.1739804446697235,0.1775946021080017,2.840667486190796,0.0014991023344919086,-0.9998899698257446,-0.005982714239507914,0.013492384925484657,0.08763863146305084,-0.09615091979503632
2.5037264823913574,0.17474260926246643,0.1771460622549057,2.79952073097229,0.0019496736349537969,-0.9999121427536011,-0.006260792259126902,0.01152192521840334,0.08818813413381577,-0.05802767351269722
2.603922128677368,0.17853806912899017,0.17735005915164948,2.7274413108825684,-0.0015684434911236167,-0.9999628663063049,-0.004941694438457489,0.006882840301841497,0.08872983604669571,0.002032320946455002
2.704077959060669,0.18011905252933502,0.17810450494289398,2.654094696044922,-0.0011830379953607917,-0.9999836087226868,-0.0038695819675922394,0.004075109492987394,0.08926406502723694,-0.015134384855628014
2.7541887760162354,0.18023821711540222,0.17847204208374023,2.617353916168213,-0.00014308175013866276,-0.999966561794281,-0.004216907080262899,0.007020706310868263,0.08979111909866333,-0.0074158040806651115
2.804295778274536,0.18027396500110626,0.17850537598133087,2.5735065937042236,-0.0014559193514287472,-0.9999358057975769,-0.0029070982709527016,0.010853240266442299,0.09031128883361816,-0.02221393771469593
2.9044349193573,0.17935673892498016,0.17871755361557007,2.510709047317505,-0.0015621759230270982,-0.9998647570610046,-0.0036385448183864355,0.01596098206937313,0.09082482755184174,-0.1031101793050766
3.0045812129974365,0.1770104467868805,0.17875342071056366,2.4337196350097656,-0.0004457480972632766,-0.999758243560791,-0.004281907808035612,0.021562570706009865,0.09133198857307434,-0.0924677699804306
3.104766368865967,0.17645923793315887,0.17896637320518494,2.3549370765686035,-0.0003235241456422955,-0.9997803568840027,-0.0028098023030906916,0.02076577953994274,0.09183300286531448,-0.036687541753053665
3.154906749725342,0.17709264159202576,0.17903901636600494,2.3089427947998047,-0.0017251980025321245,-0.999829113483429,-0.003469083458185196,0.01807526685297489,0.09232808649539948,-0.060344625264406204
3.2050082683563232,0.1767827421426773,0.17904487252235413,2.276066780090332,-7.61310220696032e-05,-0.9998658895492554,-0.00382118858397007,0.015930751338601112,0.09281744062900543,-0.03631507605314255
3.2551472187042236,0.1767720878124237,0.17938566207885742,2.2361655235290527,-0.00020490812312345952,-0.9998732209205627,-0.003980638459324837,0.015417286194860935,0.09330127388238907,-0.035844381898641586
3.355276107788086,0.17652134597301483,0.17910166084766388,2.1480629444122314,3.212683441233821e-05,-0.9998731017112732,-0.002597635146230459,0.015723643824458122,0.09377975016832352,-0.009180503897368908
3.45542573928833,0.17640869319438934,0.17968164384365082,2.073211908340454,-0.0007540251826867461,-0.9998828172683716,-0.0037362840957939625,0.014828138053417206,0.0942530632019043,-0.11604328453540802
3.5055758953094482,0.1760888248682022,0.17988167703151703,2.025590181350708,-0.0011890140594914556,-0.9998630285263062,-0.004944624379277229,0.015752077102661133,0.09472136199474335,-0.06048760935664177
3.6057076454162598,0.1742504984140396,0.17940910160541534,1.9418301582336426,0.0008780445205047727,-0.9998717308044434,-0.003283894155174494,0.015656867995858192,0.0951848030090332,-0.03963020443916321
3.7058939933776855,0.17592236399650574,0.1800742894411087,1.8577436208724976,-0.00012656525359489024,-0.9999298453330994,-0.0036118649877607822,0.01127945352345705,0.095643550157547,-0.03751223161816597
3.8060290813446045,0.17676784098148346,0.18042826652526855,1.7730671167373657,-0.00024551842943765223,-0.9999189972877502,-0.0037181153893470764,0.0121686402708292,0.09609772264957428,-0.020737554877996445
3.8561155796051025,0.17713651061058044,0.1800106167793274,1.7305043935775757,-0.0009138757013715804,-0.9999305009841919,-0.003890938824042678,0.011088941246271133,0.09654746949672699,-0.0317438468337059
3.906269073486328,0.1778944879770279,0.18004116415977478,1.6875946521759033,-0.0019432612461969256,-0.9999176263809204,-0.0040056430734694,0.012040081433951855,0.09699290990829468,-0.03348411247134209
4.006452560424805,0.17614403367042542,0.18095216155052185,1.586567997932434,0.0016530589200556278,-0.9999189376831055,-0.0036489302292466164,0.012086390517652035,0.0974341630935669,-0.02878580242395401
4.106581687927246,0.1766849160194397,0.18057657778263092,1.5132946968078613,-0.000168749233125709,-0.9998929500579834,-0.0023740832693874836,0.014437802135944366,0.09787135571241379,-0.036141619086265564
4.2067155838012695,0.17558613419532776,0.18092170357704163,1.4253562688827515,0.0005204691551625729,-0.9998626112937927,-0.003772630589082837,0.01613255962729454,0.09830459207296371,-0.09721609205007553
4.256841659545898,0.17437872290611267,0.18108834326267242,1.3807610273361206,0.002092324895784259,-0.9998729825019836,-0.003094994928687811,0.015493136830627918,0.09873396903276443,-0.04410499706864357
4.3069329261779785,0.17451629042625427,0.18055179715156555,1.3358737230300903,0.000912658404558897,-0.999832272529602,-0.003349520033225417,0.017982326447963715,0.0991596058011055,-0.06880808621644974
4.357022285461426,0.1744537353515625,0.18080371618270874,1.2907794713974,-0.0007331789820455015,-0.9998564124107361,-0.002722623525187373,0.016710713505744934,0.09958158433437347,-0.06343924254179001
4.407170295715332,0.1741236299276352,0.18037742376327515,1.2455694675445557,0.00045673944987356663,-0.9998838305473328,-0.0028767145704478025,0.014962397515773773,0.10000000149011612,-0.04617339000105858
4.507291793823242,0.1739918440580368,0.18102920055389404,1.1545827388763428,0.000781966547947377,-0.9998915791511536,-0.003303459146991372,0.014327911660075188,0.0993548110127449,-0.056436117738485336
4.557421684265137,0.17328467965126038,0.18053384125232697,1.1086406707763672,0.002982941223308444,-0.9998983144760132,-0.0025696393568068743,0.013706019148230553,0.09870107471942902,-0.02827092818915844
4.607538223266602,0.17433050274848938,0.18078429996967316,1.0626676082611084,-0.0006903469911776483,-0.9998971819877625,-0.00217753229662776,0.014157623052597046,0.0980384424328804,-0.06074019894003868
4.657674789428711,0.174295112490654,0.18096064031124115,1.0173091888427734,-0.0003940349561162293,-0.9998825788497925,-0.0049805594608187675,0.014486625790596008,0.09736654907464981,-0.06866926699876785
4.707777976989746,0.17323192954063416,0.18092194199562073,0.9714745283126831,0.0018094726838171482,-0.9998860955238342,-0.005131303332746029,0.014078700914978981,0.09668497741222382,-0.0654769092798233
4.807912826538086,0.17345188558101654,0.18095825612545013,0.8716135621070862,-5.305824015522376e-05,-0.9998818635940552,-0.004665156826376915,0.014645172283053398,0.09599331021308899,-0.06755676120519638
4.908019065856934,0.17239513993263245,0.18099185824394226,0.7874350547790527,0.0004262020520400256,-0.999904453754425,-0.0035840210039168596,0.013341029174625874,0.09529107809066772,-0.04974711686372757
4.958141326904297,0.17180167138576508,0.1810188591480255,0.7342756390571594,0.002116177463904023,-0.9999004006385803,-0.003584600053727627,0.013487571850419044,0.09457778930664062,-0.06122511252760887
5.058272838592529,0.17254804074764252,0.18086926639080048,0.6509467959403992,-0.0007280904683284461,-0.999912440776825,-0.003192123956978321,0.01282237283885479,0.09385289996862411,-0.029810599982738495
5.108392715454102,0.17235809564590454,0.18127386271953583,0.5984578132629395,-0.00047857975005172193,-0.9999153017997742,-0.003821388352662325,0.012430825270712376,0.09311582148075104,-0.04849197715520859
5.208514213562012,0.17159391939640045,0.18081864714622498,0.4946666359901428,0.0026325429789721966,-0.9998806118965149,-0.0038053651805967093,0.014742875471711159,0.09236592799425125,-0.03086715005338192
5.308651924133301,0.17214937508106232,0.18106971681118011,0.4284915328025818,-0.0004742247110698372,-0.999868631362915,-0.0067082238383591175,0.014748666435480118,0.09160251170396805,-0.124543197453022
5.35874080657959,0.17144644260406494,0.18095742166042328,0.3844611346721649,-0.000462951633380726,-0.999860942363739,-0.006521117407828569,0.015343546867370605,0.09082482755184174,-0.055080898106098175
5.458845615386963,0.1705716997385025,0.1809632033109665,0.29715925455093384,0.002398815006017685,-0.9998823404312134,-0.005610988475382328,0.01407252810895443,0.09003204107284546,-0.03799665346741676
5.508938789367676,0.1715865135192871,0.18182644248008728,0.2540123760700226,0.0007891830173321068,-0.9999420642852783,-0.004501085728406906,0.009747670963406563,0.0892232283949852,-0.04236532747745514
5.609137535095215,0.1725895255804062,0.18197888135910034,0.16900768876075745,0.0003934824198950082,-0.9999533295631409,-0.005311786197125912,0.008063055574893951,0.08839738368988037,-0.03818342462182045
5.709259033203125,0.17306362092494965,0.1815422773361206,0.08493302017450333,0.0013135167537257075,-0.9999628067016602,-0.005560584366321564,0.0064576659351587296,0.08755338191986084,0.012015634216368198
5.7593536376953125,0.17387010157108307,0.18202003836631775,0.04317452386021614,0.0012801167322322726,-0.9999760985374451,-0.00456182099878788,0.005056438967585564,0.08668997138738632,-0.018921727314591408
5.809475898742676,0.1743323802947998,0.1821340173482895,0.0017049977323040366,0.0007490513380616903,-0.9999789595603943,-0.004939435049891472,0.004161182790994644,0.085805743932724,-0.004874223377555609
5.859597206115723,0.17375701665878296,0.18249978125095367,-0.05271489918231964,0.00019873490964528173,-0.9999465942382812,-0.00535177206620574,0.008842213079333305,0.08489912003278732,-0.041384257376194
5.9597272872924805,0.17210659384727478,0.1817186325788498,-0.13352736830711365,0.0006668335408903658,-0.9998431205749512,-0.003857139265164733,0.017276162281632423,0.08396831154823303,-0.06653837859630585
6.0598530769348145,0.16996975243091583,0.18198789656162262,-0.20635542273521423,0.0005392292514443398,-0.9997498393058777,-0.004584159702062607,0.021886082366108894,0.08301126211881638,-0.13842356204986572
6.160000801086426,0.16678252816200256,0.1822354793548584,-0.2841053009033203,0.0016304419841617346,-0.9997261166572571,-0.004313219804316759,0.022943735122680664,0.08202563226222992,-0.08310957252979279
6.210084915161133,0.16628800332546234,0.18186596035957336,-0.3161121904850006,0.003152320859953761,-0.9997347593307495,-0.005047261714935303,0.022248268127441406,0.081008680164814,-0.09533712267875671
6.26021146774292,0.16696055233478546,0.18177849054336548,-0.3607338070869446,0.0022758340928703547,-0.9998835325241089,-0.004560970235615969,0.014384779147803783,0.07995723187923431,-0.05768755450844765
6.3603363037109375,0.16872502863407135,0.1820744425058365,-0.4289230704307556,0.0013050560373812914,-0.9999591112136841,-0.0062981885857880116,0.006360351108014584,0.07886750996112823,0.037643831223249435
6.410423278808594,0.16963165998458862,0.18219926953315735,-0.46584129333496094,0.0018897183472290635,-0.9999784827232361,-0.005143275484442711,0.003603004151955247,0.07773500680923462,-0.004706390202045441
6.460541725158691,0.17002616822719574,0.18256056308746338,-0.5019112825393677,0.002901637926697731,-0.9999607801437378,-0.007938885129988194,0.0026597538962960243,0.07655425369739532,0.019245777279138565
6.510632514953613,0.17177240550518036,0.18180863559246063,-0.5380431413650513,-0.0014792843721807003,-0.9999681711196899,-0.0055055562406778336,0.00557767553254962,0.07531848549842834,-0.011625215411186218
6.610756874084473,0.17019158601760864,0.1824769675731659,-0.6075063943862915,-0.0014189445646479726,-0.9998919367790222,-0.009530095383524895,0.011105281300842762,0.07401922345161438,-0.12852071225643158
6.710965156555176,0.1672794669866562,0.18330018222332,-0.6800681352615356,0.00018620317860040814,-0.9997776746749878,-0.010006986558437347,0.018557904288172722,0.07264553755521774,-0.06158763915300369
6.811084270477295,0.16685637831687927,0.18317952752113342,-0.7331754565238953,-0.0011892388574779034,-0.9998658299446106,-0.009242321364581585,0.013470328412950039,0.0711829662322998,-0.08840086311101913
6.861177444458008,0.16685637831687927,0.18317952752113342,-0.7331754565238953,-0.0011892388574779034,-0.9998658299446106,-0.009242321364581585,0.013470328412950039,0.06961161643266678,-0.050957243889570236
6.911282062530518,0.16685637831687927,0.18317952752113342,-0.7331754565238953,-0.0011892388574779034,-0.9998658299446106,-0.009242321364581585,0.013470328412950039,0.06790287047624588,-0.06447432190179825
6.961397647857666,0.16685637831687927,0.18317952752113342,-0.7331754565238953,-0.0011892388574779034,-0.9998658299446106,-0.009242321364581585,0.013470328412950039,0.06601281464099884,-0.03594733402132988
7.061551094055176,0.16779892146587372,0.1799306422472,-0.9061675667762756,0.0019032926065847278,-0.9999871253967285,-0.004668168257921934,-0.0005721393972635269,0.06386750191450119,-0.04509640857577324
7.11168098449707,0.16823840141296387,0.1806126981973648,-0.9385116696357727,0.0009753822814673185,-0.9999834299087524,-0.005634813103824854,0.000711029046215117,0.06132277101278305,-0.05938830226659775
7.211809158325195,0.168108269572258,0.18060675263404846,-0.9978348016738892,-0.0009756733779795468,-0.9999720454216003,-0.006081579253077507,0.004253702703863382,0.0580064058303833,0.020050255581736565
7.311929225921631,0.16974085569381714,0.1809864640235901,-1.040238380432129,-0.0062123010866343975,-0.9998986721038818,-0.005861356388777494,0.011395356617867947,0.05000000074505806,-0.1652863472700119
