time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.2542166709899902,0.156387060880661,0.22325779497623444,3.050215482711792,-0.013669724576175213,0.03311895951628685,0.006859599146991968,0.9993343949317932,0.06800000369548798,-0.04554666206240654
2.3043129444122314,0.15650947391986847,0.22321808338165283,3.032618761062622,-0.015064064413309097,0.03412706032395363,0.007987636141479015,0.9992720484733582,0.06901388615369797,-0.041017934679985046
2.404419422149658,0.15852811932563782,0.2225632518529892,2.9860386848449707,-0.014578703790903091,0.03507135435938835,0.007108964025974274,0.9992532134056091,0.07005555927753448,-0.037440620362758636
2.454516887664795,0.15926794707775116,0.22217558324337006,2.9637608528137207,-0.014725239016115665,0.034977883100509644,0.006919736973941326,0.9992557168006897,0.07112500071525574,-0.04252804443240166
2.504596710205078,0.1603393703699112,0.2220931202173233,2.9409635066986084,-0.014738603495061398,0.035365477204322815,0.006838964764028788,0.9992424249649048,0.07222222536802292,-0.03938759118318558
2.6047232151031494,0.16193801164627075,0.22150814533233643,2.8936963081359863,-0.014718915335834026,0.036344293504953384,0.007569709327071905,0.999202311038971,0.07334722578525543,-0.021609105169773102
2.6548078060150146,0.16261403262615204,0.22117812931537628,2.869429349899292,-0.01399681344628334,0.03610973060131073,0.008529343642294407,0.999213457107544,0.07450000196695328,-0.02681654505431652
2.7549142837524414,0.16387751698493958,0.22086527943611145,2.819185972213745,-0.014278784394264221,0.03626231104135513,0.007879016920924187,0.9992092251777649,0.07568055391311646,-0.022421739995479584
2.8050129413604736,0.1649126559495926,0.22017799317836761,2.7932450771331787,-0.014462294988334179,0.038138214498758316,0.0068260845728218555,0.9991445541381836,0.07688888907432556,-0.02995985932648182
2.855098247528076,0.16584403812885284,0.21967563033103943,2.7667994499206543,-0.014356840401887894,0.03825763985514641,0.0066909827291965485,0.9991424083709717,0.078125,-0.025885483250021935
2.955223560333252,0.167835995554924,0.21931104362010956,2.7121434211730957,-0.014436750672757626,0.0392097644507885,0.004538320936262608,0.9991164803504944,0.07938888669013977,-0.05915145203471184
3.0053162574768066,0.16763167083263397,0.2189624309539795,2.6841394901275635,-0.014843632467091084,0.040071602910757065,0.0065391832031309605,0.9990652203559875,0.08068055659532547,-0.01898340880870819
3.0554072856903076,0.16771814227104187,0.2188984602689743,2.655888080596924,-0.014192987233400345,0.040585123002529144,0.0074853128753602505,0.9990472197532654,0.0820000022649765,-0.03957009315490723
3.1055071353912354,0.16802777349948883,0.21843335032463074,2.6268222332000732,-0.01407516747713089,0.04026034474372864,0.007204796653240919,0.9990641474723816,0.08334722369909286,-0.03956160321831703
3.155613422393799,0.16807745397090912,0.2181389331817627,2.5970311164855957,-0.014256719499826431,0.0410752110183239,0.008146826177835464,0.9990211725234985,0.08472222089767456,-0.02397880330681801
3.255737781524658,0.17067338526248932,0.2171691507101059,2.5356831550598145,-0.014232518151402473,0.042276013642549515,0.004236913751810789,0.9989956021308899,0.08612500131130219,-0.06612232327461243
3.305851459503174,0.17128118872642517,0.21690770983695984,2.5042102336883545,-0.013422575779259205,0.04239538684487343,0.004758206196129322,0.9989994168281555,0.08755555748939514,-0.04345057159662247
3.355987310409546,0.1717318892478943,0.21648380160331726,2.471954107284546,-0.013520808890461922,0.04297356680035591,0.005222985055297613,0.9989711046218872,0.08901388943195343,-0.05707262083888054
3.456155776977539,0.17201697826385498,0.21613726019859314,2.4059815406799316,-0.013166080228984356,0.042452603578567505,0.006819110829383135,0.9989884495735168,0.09049999713897705,-0.05983571708202362
3.506242036819458,0.17269189655780792,0.2156296819448471,2.3722620010375977,-0.01255746092647314,0.044954173266887665,0.006632199976593256,0.9988881945610046,0.0920138880610466,-0.05528252571821213
3.606370210647583,0.17443174123764038,0.21499788761138916,2.302361488342285,-0.013311549089848995,0.04511361941695213,0.0051904222927987576,0.9988797307014465,0.09355555474758148,-0.05156407132744789
3.6564502716064453,0.17543242871761322,0.214462548494339,2.26658034324646,-0.012659216299653053,0.04463990032672882,0.004670137073844671,0.9989120960235596,0.0951249971985817,-0.07182317227125168
3.706538438796997,0.17541690170764923,0.21445998549461365,2.2300899028778076,-0.013831399381160736,0.04550265148282051,0.005642425734549761,0.9988526105880737,0.09672222286462784,-0.05904413387179375
3.756643056869507,0.1755952090024948,0.2143978476524353,2.193371534347534,-0.012210658751428127,0.0440790168941021,0.0068629151210188866,0.9989299178123474,0.09834722429513931,-0.06381108611822128
3.806729793548584,0.17609262466430664,0.2135523557662964,2.1558101177215576,-0.011610670015215874,0.04611809551715851,0.007507548667490482,0.9988403916358948,0.10000000149011612,-0.059777554124593735
3.9068801403045654,0.179109126329422,0.21302448213100433,2.0784366130828857,-0.012167244218289852,0.0452786348760128,0.003439841791987419,0.9988943934440613,0.0974687710404396,-0.10675384849309921
3.9569647312164307,0.17930376529693604,0.21280431747436523,2.025193929672241,-0.012628702446818352,0.044439155608415604,0.005662915296852589,0.9989162683486938,0.09500328451395035,-0.04640834033489227
4.05715274810791,0.1803254783153534,0.21176622807979584,1.9573280811309814,-0.013385476544499397,0.0427154116332531,0.008125816471874714,0.9989645481109619,0.09260354936122894,0.02770507149398327
4.1072916984558105,0.18254947662353516,0.2111530750989914,1.9163674116134644,-0.014608838595449924,0.03980840742588043,0.006852448917925358,0.9990770816802979,0.0902695581316948,0.022977299988269806
4.157408714294434,0.18506667017936707,0.2113220989704132,1.8756943941116333,-0.014882311224937439,0.03900982439517975,0.0043348330073058605,0.9991186261177063,0.0880013182759285,0.023083392530679703
4.257596969604492,0.18514133989810944,0.21015018224716187,1.7953144311904907,-0.013618001714348793,0.04763546213507652,0.004003635607659817,0.9987639784812927,0.08579881489276886,-0.08852268755435944
4.307699203491211,0.18366356194019318,0.20967046916484833,1.7485063076019287,-0.014628822915256023,0.05283236876130104,0.006058547645807266,0.9984778761863708,0.08366206288337708,-0.031490955501794815
4.35781717300415,0.1829197108745575,0.20845580101013184,1.7018688917160034,-0.015797365456819534,0.058356065303087234,0.004075403790920973,0.998162567615509,0.08159105479717255,-0.07192893326282501
4.457964897155762,0.18154717981815338,0.20748089253902435,1.6370832920074463,-0.016711728647351265,0.05926927179098129,0.003989068791270256,0.9980941414833069,0.07958579808473587,-0.08379997313022614
4.508066177368164,0.18037672340869904,0.20756106078624725,1.5992141962051392,-0.01681533269584179,0.060624632984399796,0.004454209003597498,0.9980091452598572,0.07764628529548645,-0.09387604892253876
4.608187198638916,0.17920275032520294,0.20628410577774048,1.5259836912155151,-0.01539273839443922,0.05972902104258537,0.006229606922715902,0.9980765581130981,0.07577251642942429,-0.05910368263721466
4.658308029174805,0.17950640618801117,0.20597948133945465,1.490539312362671,-0.016289981082081795,0.057266391813755035,0.006294029299169779,0.9982062578201294,0.07396449893712997,-0.06854760646820068
4.708443641662598,0.18052448332309723,0.20539727807044983,1.4558321237564087,-0.015620513819158077,0.05461699143052101,0.004063132219016552,0.9983769655227661,0.07222222536802292,-0.06705696880817413
4.808585166931152,0.1825043261051178,0.20437806844711304,1.388428807258606,-0.014850123785436153,0.05261743813753128,0.001817971235141158,0.9985027313232422,0.07054569572210312,-0.05777253583073616
4.858726978302002,0.18268103897571564,0.20396403968334198,1.355663537979126,-0.015991313382983208,0.050006069242954254,0.004300734028220177,0.9986116886138916,0.06893490999937057,-0.04059332609176636
4.958897590637207,0.18458108603954315,0.20298351347446442,1.2776018381118774,-0.014642208814620972,0.04863939806818962,0.003754550125449896,0.9987020492553711,0.06738987565040588,-0.005265823099762201
5.059227466583252,0.18570846319198608,0.20255915820598602,1.2333543300628662,-0.014760679565370083,0.04700687900185585,0.0025644698180258274,0.998782217502594,0.06591058522462845,-0.07029210776090622
5.109366416931152,0.18532735109329224,0.20233504474163055,1.2048896551132202,-0.013613712042570114,0.046672988682985306,0.004377034027129412,0.9988079071044922,0.06449703872203827,-0.014542760327458382
5.1594953536987305,0.1855398267507553,0.2015877664089203,1.1765682697296143,-0.01307267602533102,0.04907265678048134,0.0038847432006150484,0.9987021088600159,0.06314924359321594,-0.027680661529302597
5.209600448608398,0.18524841964244843,0.20192956924438477,1.149316430091858,-0.013389366678893566,0.049210283905267715,0.00500393146649003,0.9986862540245056,0.06186719238758087,-0.05187257379293442
5.309734344482422,0.18532124161720276,0.20044969022274017,1.0962131023406982,-0.014219273813068867,0.05161253362894058,0.005555623210966587,0.9985504746437073,0.060650888830423355,-0.027638891711831093
5.359848976135254,0.18593023717403412,0.19990649819374084,1.0702608823776245,-0.01512301154434681,0.05256696417927742,0.003522033104673028,0.9984966516494751,0.059500329196453094,-0.041641805320978165
5.409975051879883,0.18677905201911926,0.19968335330486298,1.0453636646270752,-0.015065927058458328,0.05313294380903244,0.0016667513409629464,0.9984723925590515,0.05841551721096039,-0.06007095053792
5.46014404296875,0.1866111308336258,0.19923606514930725,1.0206407308578491,-0.016261089593172073,0.05371292307972908,0.002271091565489769,0.9984214305877686,0.05739644914865494,-0.04607529193162918
5.510356903076172,0.18646150827407837,0.19899053871631622,0.9969272017478943,-0.01654689945280552,0.05464281514286995,0.0018693794263526797,0.9983671307563782,0.05644312873482704,-0.04059235751628876
5.610556602478027,0.185777947306633,0.1982322633266449,0.9479029178619385,-0.017634820193052292,0.05441846698522568,0.003021539654582739,0.9983579516410828,0.0555555559694767,-0.013224543072283268
5.710728168487549,0.18568801879882812,0.19731713831424713,0.90835040807724,-0.01796894334256649,0.05574975907802582,0.002955550095066428,0.9982787370681763,0.054733727127313614,-0.057640403509140015
5.760860443115234,0.18542958796024323,0.1972532719373703,0.8876495957374573,-0.018524691462516785,0.05586055666208267,0.003595417132601142,0.9982603192329407,0.05397764593362808,-0.007241572719067335
5.810992240905762,0.185337096452713,0.19672918319702148,0.8642905950546265,-0.018237698823213577,0.0571206659078598,0.00340122077614069,0.9981948733329773,0.053287312388420105,-0.03811429440975189
5.911139965057373,0.18509843945503235,0.19614443182945251,0.8287745118141174,-0.017550425603985786,0.05790514871478081,0.0021309400908648968,0.9981655478477478,0.052662722766399384,-0.048700444400310516
6.011255264282227,0.184302419424057,0.19555716216564178,0.7887448072433472,-0.016006316989660263,0.05915561318397522,0.0031216475181281567,0.9981155395507812,0.052103880792856216,-0.08828108757734299
6.0613508224487305,0.18413026630878448,0.19520200788974762,0.7679721713066101,-0.015974953770637512,0.0596272312104702,0.0026218758430331945,0.9980894923210144,0.051610782742500305,-0.07180843502283096
6.161483287811279,0.1835489422082901,0.19452181458473206,0.739090085029602,-0.01523866131901741,0.05975905433297157,0.0027702609077095985,0.9980927109718323,0.05118343234062195,-0.09704075008630753
6.211587905883789,0.18379361927509308,0.19434867799282074,0.7222743630409241,-0.015028062276542187,0.059850744903087616,0.002286667935550213,0.9980916380882263,0.050821829587221146,-0.08181571215391159
6.261730670928955,0.18357132375240326,0.19371366500854492,0.7028740644454956,-0.015572299249470234,0.0593688040971756,0.002643554238602519,0.9981111288070679,0.0505259707570076,-0.07468503713607788
6.3618669509887695,0.18398216366767883,0.19307705760002136,0.6628385782241821,-0.014710044488310814,0.05768546834588051,0.0031094306614249945,0.9982215762138367,0.050295859575271606,-0.07262155413627625
6.462024688720703,0.18450558185577393,0.19289721548557281,0.6397336721420288,-0.014329680241644382,0.056266963481903076,0.0019121768418699503,0.9983111619949341,0.05013149231672287,-0.08389672636985779
6.512162208557129,0.18460692465305328,0.19264709949493408,0.6270355582237244,-0.01477134134620428,0.0556768998503685,0.002192510524764657,0.9983371496200562,0.05003287270665169,-0.06436468660831451
6.562283992767334,0.18479251861572266,0.19247110188007355,0.6094048619270325,-0.014047282747924328,0.05596429109573364,0.0031207911670207977,0.9983291029930115,0.05000000074505806,-0.06451378017663956
