time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9036579132080078,0.029142014682292938,0.18460917472839355,0.7674397230148315,0.0012228562263771892,-0.08176665753126144,-0.006584285758435726,0.9966290593147278,0.09407266974449158,0.0
0.9538226127624512,0.024459857493638992,0.18463778495788574,0.7885860800743103,-0.00029387036920525134,-0.08229383081197739,-0.006744571961462498,0.9965852499008179,0.09548159688711166,0.0
1.0039801597595215,0.020398227497935295,0.1843179315328598,0.8113580346107483,0.0007611506734974682,-0.08157961070537567,-0.006652110256254673,0.9966443777084351,0.09670739620923996,0.0
1.0541367530822754,0.015756726264953613,0.18444965779781342,0.8350830674171448,4.5230055548017845e-05,-0.08161444962024689,-0.00592563534155488,0.9966463446617126,0.09774511307477951,0.0
1.154308557510376,0.00603218749165535,0.18504922091960907,0.8853108286857605,0.0003647539997473359,-0.07752097398042679,-0.006417477503418922,0.9969700574874878,0.09859057515859604,0.0
1.2044870853424072,0.0009487112984061241,0.1849680244922638,0.9117674827575684,-5.098579640616663e-05,-0.07690759748220444,-0.006662519183009863,0.9970159530639648,0.09924038499593735,0.0
1.2547547817230225,-0.0043345484882593155,0.18500390648841858,0.9390144944190979,-0.0005776197067461908,-0.07538139075040817,-0.006147248204797506,0.9971356391906738,0.09969191998243332,0.0
1.3049180507659912,-0.009878505952656269,0.18503211438655853,0.9670910239219666,-0.001288237632252276,-0.07292947173118591,-0.0069914874620735645,0.9973118305206299,0.0999433696269989,0.0
1.3550827503204346,-0.01574009843170643,0.18524686992168427,0.9961184859275818,-0.0016087638214230537,-0.07061737030744553,-0.006592707242816687,0.9974804520606995,0.09999370574951172,0.0
1.405219316482544,-0.02061311900615692,0.18516217172145844,1.026536464691162,0.0010644004214555025,-0.07059218734502792,-0.007134880404919386,0.997479259967804,0.09984274208545685,0.0
1.4553844928741455,-0.026657231152057648,0.18500863015651703,1.0570874214172363,0.0017229508375748992,-0.06832989305257797,-0.004787116311490536,0.9976498484611511,0.09949107468128204,0.0
1.5055789947509766,-0.032420333474874496,0.18507684767246246,1.0879987478256226,0.000983817270025611,-0.06544800102710724,-0.005573163740336895,0.9978399276733398,0.09894011914730072,0.0
1.5557444095611572,-0.037931520491838455,0.1852005273103714,1.119847059249878,0.001531132496893406,-0.06294794380664825,-0.00523657351732254,0.9980018734931946,0.09819211065769196,0.0
1.6059110164642334,-0.04315539449453354,0.1852540224790573,1.1517618894577026,0.002306161681190133,-0.062258701771497726,-0.005051921121776104,0.9980446100234985,0.09725004434585571,0.0
1.656013011932373,-0.04932991415262222,0.18545755743980408,1.189438819885254,0.0022188816219568253,-0.05976937711238861,-0.004851711448282003,0.9981979727745056,0.09611771255731583,0.0
1.7061657905578613,-0.053584661334753036,0.1853238195180893,1.2167041301727295,0.002834553364664316,-0.05863954499363899,-0.0046178135089576244,0.998264491558075,0.09479968994855881,0.0
1.7563247680664062,-0.05844144523143768,0.18565170466899872,1.2491768598556519,0.00280079897493124,-0.05774097144603729,-0.004620643332600594,0.9983170032501221,0.09330127388238907,0.0
1.807429552078247,-0.06311346590518951,0.18548540771007538,1.2817752361297607,0.0030975283589214087,-0.05648757889866829,-0.005589903797954321,0.9983829259872437,0.09162849187850952,0.0
1.8575928211212158,-0.06934605538845062,0.1852622628211975,1.3191876411437988,0.0016048589022830129,-0.05396867170929909,-0.004571239929646254,0.9985308647155762,0.08978809416294098,0.0
1.9076709747314453,-0.07346393913030624,0.1853732168674469,1.3517225980758667,0.0020623670425266027,-0.053461696952581406,-0.005668384023010731,0.9985516667366028,0.08778747916221619,0.0
1.95780348777771,-0.07795551419258118,0.18550986051559448,1.3837977647781372,0.002124900696799159,-0.051700789481401443,-0.005980039481073618,0.9986425042152405,0.08563470840454102,0.0
2.007938861846924,-0.08238924294710159,0.18536436557769775,1.4103662967681885,0.001960796071216464,-0.050265122205019,-0.00397519813850522,0.9987260699272156,0.08333844691514969,0.0
2.0580930709838867,-0.08762680739164352,0.18529865145683289,1.447048544883728,0.002556368475779891,-0.049244895577430725,-0.0025442722253501415,0.9987803101539612,0.08090794831514359,0.0
2.1082491874694824,-0.09119345247745514,0.18535123765468597,1.4780986309051514,0.0031343901064246893,-0.04901130869984627,-0.0036536373663693666,0.9987866282463074,0.07835299521684647,0.0
2.1583333015441895,-0.09467736631631851,0.18555881083011627,1.5032192468643188,0.0029641147702932358,-0.046588435769081116,-0.0037265215069055557,0.9989027976989746,0.07568386942148209,0.0
2.208475112915039,-0.09809883683919907,0.18550659716129303,1.532717227935791,0.0031412316020578146,-0.046798061579465866,-0.0047587319277226925,0.9988880753517151,0.0729113295674324,0.0
2.258608102798462,-0.10242650657892227,0.1854880303144455,1.5611950159072876,0.0021061557345092297,-0.04566375911235809,-0.0028819467406719923,0.9989504814147949,0.07004652917385101,0.0
2.3087575435638428,-0.10695306956768036,0.18578901886940002,1.597752332687378,0.0020715773571282625,-0.04359689727425575,-0.003652398707345128,0.999040424823761,0.06710100919008255,0.0
2.35891056060791,-0.10937567055225372,0.18583685159683228,1.6153807640075684,0.0018649589037522674,-0.04329446330666542,-0.002688522217795253,0.9990569949150085,0.06408663094043732,0.0
2.409019708633423,-0.11238986998796463,0.18567568063735962,1.6455273628234863,0.0026417183689773083,-0.042036645114421844,-0.004886793904006481,0.9991006851196289,0.061015527695417404,0.0
2.4591498374938965,-0.11569034308195114,0.18559667468070984,1.6700174808502197,0.0025203556288033724,-0.04069637507200241,-0.004573363345116377,0.9991579055786133,0.057900071144104004,0.0
2.5092880725860596,-0.11898253113031387,0.18578751385211945,1.6933923959732056,0.0024509106297045946,-0.03826601803302765,-0.004053718410432339,0.999256432056427,0.05475280061364174,0.0
2.5594141483306885,-0.12271791696548462,0.18566513061523438,1.7152129411697388,0.002118386561051011,-0.03583822026848793,-0.002606426365673542,0.9993520379066467,0.051586396992206573,0.0
2.6095480918884277,-0.1241956576704979,0.18579138815402985,1.732666015625,0.002363184466958046,-0.034285128116607666,-0.004661578685045242,0.9993984699249268,0.051586396992206573,0.0
2.6596643924713135,-0.12710988521575928,0.18579213321208954,1.752083659172058,0.0011257483856752515,-0.032423924654722214,-0.0036441117990761995,0.9994669556617737,0.05475280061364174,0.0
2.709805965423584,-0.12928053736686707,0.1857324093580246,1.7733817100524902,0.0012251167790964246,-0.030012650415301323,-0.00471477722749114,0.9995377063751221,0.057900071144104004,0.0
2.7600395679473877,-0.13139626383781433,0.18577292561531067,1.790633201599121,0.0008156087133102119,-0.028268124908208847,-0.00484012346714735,0.9995883107185364,0.061015527695417404,0.0
2.8101696968078613,-0.13363075256347656,0.1858290433883667,1.8071626424789429,0.0009600158664397895,-0.026430413126945496,-0.0036491169594228268,0.9996435642242432,0.06408663094043732,0.0
2.8603427410125732,-0.13565094769001007,0.1859859973192215,1.823256492614746,0.0008848373545333743,-0.025271954014897346,-0.0029570513870567083,0.9996758699417114,0.06710100919008255,0.0
2.910451889038086,-0.1367306411266327,0.18615397810935974,1.8392683267593384,0.002323791151866317,-0.024304820224642754,-0.0037188988644629717,0.9996949434280396,0.07004652917385101,0.0
2.9605872631073,-0.13857115805149078,0.18617691099643707,1.8550249338150024,0.002101211342960596,-0.023544585332274437,-0.002916438039392233,0.9997163414955139,0.0729113295674324,0.0
3.010798454284668,-0.13988985121250153,0.18621690571308136,1.871045708656311,0.0019248841563239694,-0.021896911785006523,-0.0032875672914087772,0.9997530579566956,0.07568386942148209,0.0
3.0610790252685547,-0.1409526914358139,0.18628889322280884,1.887596845626831,0.0025344127789139748,-0.021054010838270187,-0.004009092226624489,0.9997671246528625,0.07835299521684647,0.0
3.111208200454712,-0.14263978600502014,0.18639779090881348,1.9043703079223633,0.0015995192807167768,-0.01963958330452442,-0.0036892336793243885,0.9997990727424622,0.08090794831514359,0.0
3.1613290309906006,-0.14405541121959686,0.18620669841766357,1.9218391180038452,0.000515841122251004,-0.01980377733707428,-0.0038106143474578857,0.9997965693473816,0.08333844691514969,0.0
3.211482286453247,-0.14493054151535034,0.18617649376392365,1.9404933452606201,0.0009040466393344104,-0.01887889951467514,-0.0042875236831605434,0.9998121857643127,0.08563470840454102,0.0
3.261622905731201,-0.14663831889629364,0.18638208508491516,1.959974765777588,0.0007020893390290439,-0.01789596863090992,-0.0039254468865692616,0.9998319149017334,0.08778747916221619,0.0
3.311753273010254,-0.14829587936401367,0.18644578754901886,1.9801585674285889,-0.00019222128321416676,-0.017045242711901665,-0.004381653852760792,0.9998451471328735,0.08978809416294098,0.0
3.361912965774536,-0.15004584193229675,0.18652847409248352,2.001497983932495,0.0007303595193661749,-0.015164746902883053,-0.004140166565775871,0.9998762607574463,0.09162849187850952,0.0
3.412043809890747,-0.15200546383857727,0.18662315607070923,2.0236358642578125,0.00044399412581697106,-0.013800457119941711,-0.004015324171632528,0.9998966455459595,0.09330127388238907,0.0
3.4622035026550293,-0.15303654968738556,0.18661129474639893,2.0469558238983154,0.0013576155761256814,-0.013247066177427769,-0.004338668659329414,0.9999020099639893,0.09479968994855881,0.0
3.5123603343963623,-0.15465152263641357,0.1868612915277481,2.0709211826324463,-0.0005348843988031149,-0.012316890060901642,-0.004221570678055286,0.9999151229858398,0.09611771255731583,0.0
3.56249737739563,-0.15642988681793213,0.18714962899684906,2.100229024887085,-0.00011498807725729421,-0.010911391116678715,-0.004197572357952595,0.9999316930770874,0.09725004434585571,0.0
3.61266827583313,-0.15838174521923065,0.18712662160396576,2.1218159198760986,0.00013038319593761116,-0.009293117560446262,-0.002955691423267126,0.9999524354934692,0.09819211065769196,0.0
3.662761688232422,-0.15939170122146606,0.1870085895061493,2.148855447769165,0.000147007274790667,-0.0089191272854805,-0.003954351879656315,0.9999524354934692,0.09894011914730072,0.0
3.712916374206543,-0.16125129163265228,0.1871388554573059,2.1767735481262207,-8.68472270667553e-05,-0.008164608851075172,-0.0026023287791758776,0.9999632835388184,0.09949107468128204,0.0
3.7630717754364014,-0.16234739124774933,0.1872142106294632,2.2056357860565186,0.0002021114487433806,-0.006141843274235725,-0.004078316502273083,0.9999728202819824,0.09984274208545685,0.0
3.8132266998291016,-0.16411782801151276,0.18738692998886108,2.2351438999176025,-0.0006420332356356084,-0.004504675976932049,-0.0036270320415496826,0.9999830722808838,0.09999370574951172,0.0
3.863447427749634,-0.16450640559196472,0.18734174966812134,2.2658097743988037,0.001164275803603232,-0.004327080212533474,-0.006421688944101334,0.9999693632125854,0.0999433696269989,0.0
3.913586139678955,-0.16605931520462036,0.18767431378364563,2.2963435649871826,-0.0003220479702576995,-0.0026123113930225372,-0.00626375200226903,0.9999769926071167,0.09969191998243332,0.0
3.963711977005005,-0.1687123328447342,0.18765394389629364,2.3333451747894287,0.0010760750155895948,0.0005905051366426051,-0.003746805479750037,0.9999922513961792,0.09924038499593735,0.0
4.013829231262207,-0.16974113881587982,0.18816682696342468,2.3706209659576416,0.0015521077439188957,0.0007236911915242672,-0.0048420908860862255,0.9999868869781494,0.09859057515859604,0.0
4.063946723937988,-0.17083768546581268,0.1880507618188858,2.39190673828125,0.00028350617503747344,0.0027239257469773293,-0.004248352721333504,0.9999872446060181,0.09774511307477951,0.0
4.114083290100098,-0.1725209653377533,0.1878756284713745,2.425018310546875,0.0021845237351953983,0.0048749009147286415,-0.0038266980554908514,0.9999784231185913,0.09670739620923996,0.0
4.164194583892822,-0.17471881210803986,0.1880146712064743,2.457792282104492,0.0004981218371540308,0.007598605938255787,-0.0015820732805877924,0.9999698400497437,0.09548159688711166,0.0
4.214345932006836,-0.17442695796489716,0.18783840537071228,2.491295099258423,0.0015224786475300789,0.008503721095621586,-0.003705599345266819,0.9999558925628662,0.09407266974449158,0.0
4.264477729797363,-0.17480310797691345,0.18809062242507935,2.5246307849884033,0.0020502686966210604,0.009146627970039845,-0.0037691143807023764,0.9999489784240723,0.09248626977205276,0.0
4.314595699310303,-0.1750953495502472,0.18819580972194672,2.5632481575012207,0.0021834431681782007,0.010358983650803566,-0.0032484799157828093,0.9999387264251709,0.09072879701852798,0.0
4.364710807800293,-0.1757834404706955,0.18808434903621674,2.601569414138794,0.0014156891265884042,0.0114536602050066,-0.0022523945663124323,0.9999308586120605,0.08880732208490372,0.0
4.464841842651367,-0.17664417624473572,0.18825970590114594,2.655876398086548,0.001554083894006908,0.014391666278243065,-0.0026511054020375013,0.9998917579650879,0.08672958612442017,0.0
4.5149664878845215,-0.17605838179588318,0.18781228363513947,2.6884114742279053,0.002747484715655446,0.015301442705094814,-0.004991075489670038,0.9998667240142822,0.08450394868850708,0.0
4.565088272094727,-0.17698095738887787,0.1882476508617401,2.720167875289917,0.0019850004464387894,0.018959274515509605,-0.004973891656845808,0.9998059868812561,0.08213938027620316,0.0
4.615205764770508,-0.178288996219635,0.1879110187292099,2.751420497894287,0.0013162840623408556,0.022744737565517426,-0.0033459116239100695,0.9997348189353943,0.07964539527893066,0.0
4.665350437164307,-0.17840798199176788,0.18781550228595734,2.782644510269165,0.002068466041237116,0.02524377591907978,-0.00451170839369297,0.999669075012207,0.07703204452991486,0.0
4.715481758117676,-0.17922653257846832,0.18797382712364197,2.8125836849212646,0.0006674326723441482,0.029134005308151245,-0.0034569045528769493,0.9995693564414978,0.0743098333477974,0.0
4.765604019165039,-0.17998571693897247,0.18798264861106873,2.8519201278686523,0.0010155445197597146,0.033434055745601654,-0.0016295560635626316,0.9994390606880188,0.07148974388837814,0.0
4.815717697143555,-0.1797412782907486,0.18795521557331085,2.871115207672119,0.001633580308407545,0.03511970862746239,-0.001406163559295237,0.9993808269500732,0.06858312338590622,0.0
4.865835189819336,-0.17874273657798767,0.1880800426006317,2.898899793624878,0.0022594837937504053,0.035823337733745575,-0.0020216715056449175,0.9993535876274109,0.06560166925191879,0.0
4.915966510772705,-0.17719215154647827,0.18820343911647797,2.9252452850341797,0.0008468974265269935,0.03617245703935623,-0.003096720902249217,0.9993404746055603,0.0625573992729187,0.0
4.966082572937012,-0.17655138671398163,0.1883789449930191,2.9504315853118896,0.00027453017537482083,0.03759611397981644,-0.002168738516047597,0.9992907047271729,0.05946256220340729,0.0
5.0162200927734375,-0.17511190474033356,0.18843260407447815,2.9741756916046143,-1.0090342584589962e-05,0.03763367980718613,-0.0028630567248910666,0.9992875456809998,0.056329622864723206,0.0
5.066344738006592,-0.17396628856658936,0.18842200934886932,2.9969656467437744,0.00014875111810397357,0.038053467869758606,-0.00295837945304811,0.9992713332176208,0.05317119508981705,0.0
5.116605758666992,-0.17305181920528412,0.18831698596477509,3.0182783603668213,-0.00048673286801204085,0.03870728611946106,-0.002806285163387656,0.9992465972900391,0.05000000074505806,0.0
