time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1018552780151367,0.1478048712015152,0.22657543420791626,3.3464059829711914,-0.013966363854706287,-0.01224524900317192,0.0020420963410288095,0.9998254179954529,0.09548159688711166,0.024436267092823982
1.1519665718078613,0.14873233437538147,0.22658436000347137,3.3176333904266357,-0.013318716548383236,-0.00620933948084712,0.000984732760116458,0.9998915791511536,0.09670739620923996,-0.0040015242993831635
1.2020761966705322,0.14869926869869232,0.22608232498168945,3.28763747215271,-0.013752403669059277,0.0007540119695477188,0.0009819413535296917,0.9999047517776489,0.09774511307477951,-0.04665002599358559
1.3022055625915527,0.14847972989082336,0.22493790090084076,3.2234935760498047,-0.01436745747923851,0.010930967517197132,0.00511197792366147,0.9998239874839783,0.09859057515859604,-0.07181519269943237
1.3523261547088623,0.14956249296665192,0.22494617104530334,3.189758777618408,-0.01503493171185255,0.015034280717372894,0.00410293135792017,0.9997655749320984,0.09924038499593735,-0.05006946995854378
1.4024338722229004,0.15068578720092773,0.22437629103660583,3.155552387237549,-0.014035339467227459,0.015534053556621075,0.004001115448772907,0.999772846698761,0.09969191998243332,-0.07100416719913483
1.452547311782837,0.1518235206604004,0.22396284341812134,3.114330530166626,-0.013157712295651436,0.016369571909308434,0.003834964009001851,0.9997721314430237,0.0999433696269989,-0.05885396525263786
1.5026440620422363,0.15317435562610626,0.22360025346279144,3.078172445297241,-0.013764679431915283,0.015512553974986076,0.003053950844332576,0.9997803568840027,0.09999370574951172,-0.06342208385467529
1.6027617454528809,0.15395565330982208,0.22277985513210297,3.010345458984375,-0.013682551681995392,0.016538701951503754,0.006689258385449648,0.9997472167015076,0.09984274208545685,-0.0003515782591421157
1.6528682708740234,0.15595212578773499,0.22262924909591675,2.9726312160491943,-0.014544256962835789,0.016707872971892357,0.004931120667606592,0.9997424483299255,0.09949107468128204,-0.04691102355718613
1.7029719352722168,0.15574321150779724,0.22204650938510895,2.9345476627349854,-0.01350318267941475,0.013968576677143574,0.0075860158540308475,0.9997825026512146,0.09894011914730072,-0.014125862158834934
1.7530741691589355,0.15694962441921234,0.2213747203350067,2.8897736072540283,-0.01337297260761261,0.01578998938202858,0.006426998879760504,0.9997653365135193,0.09819211065769196,-0.03859708830714226
1.8031775951385498,0.15861478447914124,0.2209242880344391,2.850581645965576,-0.014213275164365768,0.01587246172130108,0.0039610047824680805,0.9997652173042297,0.09725004434585571,-0.030833091586828232
1.9034905433654785,0.1595551073551178,0.21993617713451385,2.771552562713623,-0.01518271118402481,0.019674193114042282,0.005822495557367802,0.9996742010116577,0.09611771255731583,0.007567706052213907
1.9535887241363525,0.15997357666492462,0.2197715938091278,2.7390029430389404,-0.014848525635898113,0.019075674936175346,0.005928559694439173,0.9996901750564575,0.09479968994855881,-0.036921560764312744
2.0036942958831787,0.1605900079011917,0.21884407103061676,2.6930766105651855,-0.014084955677390099,0.020528271794319153,0.005146874114871025,0.9996768236160278,0.09330127388238907,-0.022531241178512573
2.0537943840026855,0.16106587648391724,0.21867623925209045,2.6536200046539307,-0.013965017162263393,0.022020066156983376,0.003569397609680891,0.999653697013855,0.09162849187850952,-0.05128674581646919
2.1038930416107178,0.16035966575145721,0.21785755455493927,2.6146271228790283,-0.013370507396757603,0.024166231974959373,0.0052877566777169704,0.9996045231819153,0.08978809416294098,-0.05382176861166954
2.204007863998413,0.16046996414661407,0.21716094017028809,2.5367770195007324,-0.014121560379862785,0.02951984852552414,0.006479856092482805,0.9994434714317322,0.08778747916221619,-0.09358423948287964
2.254096746444702,0.15994535386562347,0.21644102036952972,2.4984171390533447,-0.015260051004588604,0.03041929565370083,0.006736937444657087,0.9993981122970581,0.08563470840454102,-0.05366929620504379
2.304187059402466,0.16069622337818146,0.21601785719394684,2.4609644412994385,-0.013706508092582226,0.03166552633047104,0.0031061742920428514,0.9993997812271118,0.08333844691514969,-0.12596391141414642
2.3542966842651367,0.1607309877872467,0.21553058922290802,2.4236857891082764,-0.014437432400882244,0.030801020562648773,0.0031924445647746325,0.9994162321090698,0.08090794831514359,-0.08880507946014404
2.404419183731079,0.1604563146829605,0.21482473611831665,2.387132406234741,-0.013962645083665848,0.02907944656908512,0.004914421122521162,0.9994675517082214,0.07835299521684647,-0.07936466485261917
2.504558801651001,0.16217193007469177,0.21452394127845764,2.3167989253997803,-0.015086413361132145,0.022327138110995293,0.006139467936009169,0.9996180534362793,0.07568386942148209,0.0039376975037157536
2.554638147354126,0.16325971484184265,0.21397292613983154,2.2828261852264404,-0.014572959393262863,0.01956709660589695,0.0063208541832864285,0.9996824264526367,0.0729113295674324,-0.02520570158958435
2.604740619659424,0.16496631503105164,0.21354863047599792,2.2499279975891113,-0.013097100891172886,0.016020117327570915,0.004305476788431406,0.9997766613960266,0.07004652917385101,-0.012487935833632946
2.654845952987671,0.1663323938846588,0.21339447796344757,2.217468500137329,-0.014726978726685047,0.019190657883882523,0.00247798184864223,0.9997043013572693,0.06710100919008255,-0.017807865515351295
2.704939603805542,0.16608235239982605,0.21253277361392975,2.186471462249756,-0.013401844538748264,0.02137717604637146,0.004224253818392754,0.9996727705001831,0.06408663094043732,-0.02146453782916069
2.805058002471924,0.16687878966331482,0.21236814558506012,2.1273927688598633,-0.014583170413970947,0.025321917608380318,0.003031747182831168,0.9995684027671814,0.061015527695417404,-0.07719065248966217
2.855165481567383,0.16611167788505554,0.21197664737701416,2.0999772548675537,-0.014288791455328465,0.026863913983106613,0.004473864566534758,0.9995269775390625,0.057900071144104004,-0.04126540571451187
2.905250072479248,0.16597366333007812,0.2114236056804657,2.0733437538146973,-0.013301041908562183,0.02796161361038685,0.004797428380697966,0.9995089769363403,0.05475280061364174,-0.05506372079253197
2.955347776412964,0.16620893776416779,0.2113027572631836,2.0482001304626465,-0.013136724941432476,0.027707910165190697,0.0035364797804504633,0.9995235204696655,0.051586396992206573,-0.06929370015859604
3.0054290294647217,0.16673365235328674,0.2112591415643692,2.0244808197021484,-0.013032261282205582,0.0287677813321352,0.002407660475000739,0.9994982481002808,0.051586396992206573,-0.07709577679634094
3.1055362224578857,0.1660623848438263,0.21045677363872528,1.9807531833648682,-0.01319651585072279,0.02942701242864132,0.0059024253860116005,0.9994624257087708,0.05475280061364174,-0.0356578566133976
3.155629873275757,0.16690693795681,0.2103116512298584,1.9607648849487305,-0.01343122310936451,0.02985330857336521,0.0037427786737680435,0.999457061290741,0.057900071144104004,-0.07844443619251251
3.205718994140625,0.16745857894420624,0.21031725406646729,1.9418418407440186,-0.013436865992844105,0.02984030358493328,0.003714954946190119,0.9994575381278992,0.061015527695417404,-0.07455326616764069
3.255825996398926,0.16742804646492004,0.21031737327575684,1.9239224195480347,-0.01369786448776722,0.02949848771095276,0.004042056854814291,0.9994627833366394,0.06408663094043732,-0.07652849704027176
3.3059353828430176,0.1670675128698349,0.21023622155189514,1.9066224098205566,-0.013087126426398754,0.02882484160363674,0.004225151613354683,0.9994899034500122,0.06710100919008255,-0.08735007792711258
3.4063162803649902,0.1669226586818695,0.20972447097301483,1.8712831735610962,-0.012055073864758015,0.028474798426032066,0.006003334186971188,0.9995038509368896,0.07004652917385101,-0.05022289976477623
3.4565248489379883,0.16782695055007935,0.20954453945159912,1.8530943393707275,-0.012471483089029789,0.028558246791362762,0.0033360475208610296,0.9995087385177612,0.0729113295674324,-0.08608629554510117
3.5066261291503906,0.16755102574825287,0.20930148661136627,1.834714412689209,-0.011731904000043869,0.027590645477175713,0.0045317173935472965,0.9995402097702026,0.07568386942148209,-0.0837329551577568
3.5567290782928467,0.1683884710073471,0.2093394696712494,1.8157026767730713,-0.012213217094540596,0.027699818834662437,0.0027299881912767887,0.9995379447937012,0.07835299521684647,-0.09483230859041214
3.6068544387817383,0.16836361587047577,0.2087579369544983,1.7954051494598389,-0.012319538742303848,0.02687130868434906,0.0034362629521638155,0.9995570778846741,0.08090794831514359,-0.06862296909093857
3.7070116996765137,0.1690456122159958,0.20871981978416443,1.7525461912155151,-0.01298961229622364,0.02671723999083042,0.003626518649980426,0.9995520710945129,0.08333844691514969,-0.08686511963605881
3.7571256160736084,0.16951245069503784,0.20835787057876587,1.729703664779663,-0.012746439315378666,0.025514887645840645,0.004218802787363529,0.9995842576026917,0.08563470840454102,-0.05763433501124382
3.807253837585449,0.16969364881515503,0.20834124088287354,1.7062783241271973,-0.012025134637951851,0.0239312294870615,0.004784426651895046,0.9996298551559448,0.08778747916221619,-0.0579749159514904
3.857404947280884,0.17022520303726196,0.20823310315608978,1.6816586256027222,-0.012056340463459492,0.023408686742186546,0.00511109409853816,0.9996402263641357,0.08978809416294098,-0.04714571312069893
3.907536506652832,0.17100723087787628,0.20755153894424438,1.651444911956787,-0.012310435064136982,0.022961188107728958,0.005023145116865635,0.9996479749679565,0.09162849187850952,-0.0320730097591877
4.007744789123535,0.17228636145591736,0.20707929134368896,1.6007390022277832,-0.013752438127994537,0.02139884978532791,0.004228211473673582,0.9996675252914429,0.09330127388238907,0.03867749124765396
4.157922744750977,0.17483656108379364,0.2064172476530075,1.5104823112487793,-0.013868319801986217,0.021936727687716484,0.0029124082066118717,0.9996589422225952,0.09479968994855881,-0.16347742080688477
4.208044052124023,0.1745571494102478,0.20601391792297363,1.4788601398468018,-0.014301111921668053,0.022258920595049858,0.0033575722482055426,0.99964439868927,0.09611771255731583,0.018664412200450897
4.258148193359375,0.17306716740131378,0.20530761778354645,1.4462757110595703,-0.013836859725415707,0.02756333164870739,0.004742632620036602,0.9995130300521851,0.09725004434585571,-0.035031240433454514
4.308276176452637,0.17256899178028107,0.2051042765378952,1.4128793478012085,-0.014183654449880123,0.029280519112944603,0.004331378731876612,0.9994612336158752,0.09819211065769196,-0.04479187726974487
4.408422470092773,0.1723572462797165,0.203554168343544,1.343720555305481,-0.012727824971079826,0.02943018265068531,0.005334662739187479,0.9994716048240662,0.09894011914730072,-0.01963726058602333
4.458553314208984,0.17270436882972717,0.20323967933654785,1.307131290435791,-0.015873396769165993,0.02981966733932495,0.002403848571702838,0.9994263648986816,0.09949107468128204,-0.03023260086774826
4.5086750984191895,0.17186568677425385,0.2029876857995987,1.2705183029174805,-0.015078227035701275,0.02918071672320366,0.0037401216104626656,0.9994534850120544,0.09984274208545685,-0.03462196886539459
4.55879020690918,0.17161618173122406,0.20231495797634125,1.2332433462142944,-0.014804205857217312,0.030228564515709877,0.003759371116757393,0.9994263648986816,0.09999370574951172,-0.0297385361045599
4.608907699584961,0.1716965138912201,0.20195318758487701,1.1889874935150146,-0.01500656921416521,0.03008461184799671,0.002351408125832677,0.9994320273399353,0.0999433696269989,-0.05998711660504341
4.709123611450195,0.16994895040988922,0.20064692199230194,1.1179972887039185,-0.014756604097783566,0.03215081989765167,0.004709846805781126,0.9993630051612854,0.09969191998243332,-0.04062003642320633
4.75921630859375,0.17092159390449524,0.20037883520126343,1.0784834623336792,-0.015225838869810104,0.03318244218826294,0.0024040108546614647,0.9993305206298828,0.09924038499593735,-0.059210240840911865
4.809365272521973,0.17058594524860382,0.19946523010730743,1.0388493537902832,-0.014622356742620468,0.03451685234904289,0.002392861293628812,0.9992942810058594,0.09859057515859604,-0.06410297006368637
4.859468460083008,0.17089591920375824,0.19887714087963104,0.9988378882408142,-0.013719117268919945,0.03501611202955246,0.00120493583381176,0.9992918968200684,0.09774511307477951,-0.08939144760370255
4.90960693359375,0.17018896341323853,0.19849424064159393,0.9586299061775208,-0.013749681413173676,0.03508570417761803,0.0012841032585129142,0.9992889165878296,0.09670739620923996,-0.0883357897400856
5.009756088256836,0.16910426318645477,0.1977197229862213,0.8781079053878784,-0.013667075894773006,0.034606482833623886,0.0020554661750793457,0.9993054866790771,0.09548159688711166,-0.10067784041166306
5.059863567352295,0.16839051246643066,0.19671228528022766,0.8313195705413818,-0.014491884969174862,0.032490216195583344,0.004098469391465187,0.999358594417572,0.09407266974449158,-0.05942483991384506
5.109975337982178,0.1691904366016388,0.1965096890926361,0.7984427213668823,-0.013009155169129372,0.032628193497657776,0.0016499856719747186,0.9993815422058105,0.09248626977205276,-0.10689409077167511
5.160144805908203,0.16939766705036163,0.19557863473892212,0.7583717107772827,-0.01365768350660801,0.029444513842463493,0.0025772862136363983,0.9994698166847229,0.09072879701852798,-0.06494130939245224
5.2102813720703125,0.16957619786262512,0.19476591050624847,0.7188118696212769,-0.013571026735007763,0.029471291229128838,0.003971158992499113,0.9994656443595886,0.08880732208490372,-0.03929375484585762
5.310466289520264,0.1722009927034378,0.19381849467754364,0.6399194002151489,-0.017550921067595482,0.025952357798814774,0.0011644500773400068,0.9995085000991821,0.08672958612442017,0.04506833106279373
5.3605546951293945,0.1724221259355545,0.19306693971157074,0.6017313003540039,-0.016879206523299217,0.025495873764157295,0.0017559987027198076,0.9995309114456177,0.08450394868850708,-0.009312125854194164
5.410687446594238,0.1735345721244812,0.19249726831912994,0.5636038184165955,-0.01739560253918171,0.02441006898880005,0.0002759820781648159,0.9995506405830383,0.08213938027620316,0.02359909750521183
5.460796356201172,0.17300044000148773,0.19188904762268066,0.5263764262199402,-0.016605187207460403,0.027498995885252953,0.0012360637774690986,0.9994831681251526,0.07964539527893066,-0.017354261130094528
5.510932445526123,0.1707039177417755,0.19114018976688385,0.4832419455051422,-0.017924299463629723,0.03457356244325638,0.0043647014535963535,0.9992319345474243,0.07703204452991486,-0.007288023829460144
5.611088752746582,0.16883592307567596,0.18995624780654907,0.4185880422592163,-0.016210800036787987,0.04015590623021126,0.0029481074307113886,0.9990575909614563,0.0743098333477974,-0.19830651581287384
5.661186218261719,0.16855379939079285,0.18912102282047272,0.38449227809906006,-0.014953535981476307,0.04483647271990776,-0.0008942629210650921,0.9988821148872375,0.07148974388837814,-0.11776598542928696
5.711308479309082,0.16634683310985565,0.18878905475139618,0.3514268696308136,-0.014878048561513424,0.046216364949941635,0.0006858848500996828,0.9988204836845398,0.06858312338590622,-0.151510551571846
5.761436462402344,0.1641620546579361,0.18782226741313934,0.3140695095062256,-0.014249666593968868,0.048426978290081024,0.003433501347899437,0.9987192153930664,0.06560166925191879,-0.14683271944522858
5.811562538146973,0.16421690583229065,0.18739861249923706,0.28289493918418884,-0.015477490611374378,0.04409931227564812,0.004001235123723745,0.9988992214202881,0.0625573992729187,-0.10880769044160843
5.911708354949951,0.1654452085494995,0.18678171932697296,0.22934456169605255,-0.014911741018295288,0.035232432186603546,0.004446705337613821,0.9992579817771912,0.05946256220340729,-0.024371856823563576
5.9618330001831055,0.16663700342178345,0.18635672330856323,0.20226363837718964,-0.014640223234891891,0.030489135533571243,0.003915413748472929,0.9994202852249146,0.056329622864723206,-0.06830176711082458
6.011954307556152,0.1681629717350006,0.18624050915241241,0.1722806692123413,-0.013913620263338089,0.026233088225126266,0.002289887983351946,0.9995564818382263,0.05317119508981705,-0.048210833221673965
6.062044143676758,0.1683282107114792,0.185658261179924,0.14729130268096924,-0.014358150772750378,0.02770778350532055,0.002472357591614127,0.9995099306106567,0.05000000074505806,-0.04177303612232208
