time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.4524261951446533,0.13527674973011017,0.17615541815757751,2.8351051807403564,0.0025926774833351374,-0.9993224740028381,-0.014870768412947655,-0.03356682136654854,0.057999998331069946,-0.05004516988992691
1.5025312900543213,0.13508747518062592,0.1761879324913025,2.8231053352355957,0.0024989950470626354,-0.9992784857749939,-0.015093131922185421,-0.034762345254421234,0.05868055671453476,-0.057900067418813705
1.6026358604431152,0.13498428463935852,0.17632253468036652,2.803361177444458,0.002042661653831601,-0.9992110133171082,-0.014849994331598282,-0.03677896037697792,0.059388887137174606,-0.055015161633491516
1.6527471542358398,0.13505062460899353,0.1765199601650238,2.792423725128174,0.0016110395081341267,-0.9991835951805115,-0.014856724068522453,-0.03753470256924629,0.06012500077486038,-0.05093992501497269
1.702836036682129,0.13500279188156128,0.1766771525144577,2.777449607849121,0.0019807012286037207,-0.9991469383239746,-0.014249283820390701,-0.03870989382266998,0.06088889017701149,-0.04121857509016991
1.8029425144195557,0.1346491277217865,0.1765097826719284,2.7577295303344727,0.0027622210327535868,-0.9991223216056824,-0.013051342219114304,-0.03970665484666824,0.06168055534362793,-0.00848151184618473
1.8530526161193848,0.13508009910583496,0.17662374675273895,2.745382785797119,0.0019406621577218175,-0.9991307258605957,-0.013083981350064278,-0.039532050490379333,0.0625,-0.02981759048998356
1.9531664848327637,0.13534079492092133,0.1766965687274933,2.7195780277252197,0.0020685652270913124,-0.9991190433502197,-0.012554747983813286,-0.039990734308958054,0.0633472204208374,-0.019728481769561768
2.003270149230957,0.13583290576934814,0.1769460290670395,2.7040798664093018,0.0011408423306420445,-0.9991166591644287,-0.013211316429078579,-0.03987591341137886,0.06422222405672073,-0.025187890976667404
2.053365468978882,0.13581576943397522,0.17710302770137787,2.692908525466919,0.0016733499942347407,-0.999143660068512,-0.013590170070528984,-0.039044637233018875,0.0651250034570694,-0.034652069211006165
2.103466033935547,0.1362689733505249,0.17721132934093475,2.679166078567505,0.0004894780577160418,-0.9991294145584106,-0.01388432364910841,-0.03933688998222351,0.06605555862188339,-0.03616291657090187
2.1537184715270996,0.1359853446483612,0.17710331082344055,2.6572134494781494,0.0007762756431475282,-0.9991534352302551,-0.012969843111932278,-0.03903292864561081,0.06701388955116272,-0.025554349645972252
2.253817558288574,0.13545456528663635,0.17730124294757843,2.631927013397217,0.0015663247322663665,-0.9990978837013245,-0.012466625310480595,-0.04056745022535324,0.06800000369548798,-0.012496110051870346
2.3039042949676514,0.1357925981283188,0.17744503915309906,2.6161248683929443,0.0005292119458317757,-0.9991319179534912,-0.011693472974002361,-0.03997982293367386,0.06901388615369797,-0.027586577460169792
2.3540263175964355,0.13561002910137177,0.17731767892837524,2.6000030040740967,0.0011944335419684649,-0.9991195201873779,-0.012675385922193527,-0.03997589647769928,0.07005555927753448,-0.005717174615710974
2.404128313064575,0.13582633435726166,0.17752784490585327,2.5807557106018066,0.0009990092366933823,-0.9990829229354858,-0.013116598129272461,-0.04074672609567642,0.07112500071525574,-0.01491512916982174
2.5042662620544434,0.13534441590309143,0.17764177918434143,2.5492379665374756,0.002491421764716506,-0.999118447303772,-0.012581289745867252,-0.039973217993974686,0.07222222536802292,-8.587165211793035e-05
2.6044187545776367,0.13519203662872314,0.17770974338054657,2.5132384300231934,0.0030431323684751987,-0.999165415763855,-0.012477113865315914,-0.03877580538392067,0.07334722578525543,-0.014284578152000904
2.6545329093933105,0.13512548804283142,0.17778380215168,2.49434494972229,0.0025063897483050823,-0.999176561832428,-0.012860608287155628,-0.03839981555938721,0.07450000196695328,-0.009977790527045727
2.7046875953674316,0.13488905131816864,0.1779284030199051,2.4752588272094727,0.0026347357779741287,-0.9991557598114014,-0.013500839471817017,-0.038710858672857285,0.07568055391311646,-0.025099359452724457
2.754793643951416,0.13471122086048126,0.17784439027309418,2.4553403854370117,0.0018500000005587935,-0.9991427659988403,-0.013181056827306747,-0.0391993522644043,0.07688888907432556,-0.018758678808808327
2.8048927783966064,0.1344650238752365,0.17812344431877136,2.434865951538086,0.0014503628481179476,-0.9991163015365601,-0.01283428817987442,-0.03999817371368408,0.078125,-0.02329862117767334
2.9050333499908447,0.13466663658618927,0.1777304708957672,2.392432451248169,-0.00024381706316489726,-0.9991915822029114,-0.012625663541257381,-0.038166679441928864,0.07938888669013977,-0.021368488669395447
3.005176305770874,0.13345156610012054,0.17790313065052032,2.347578287124634,0.0005549506167881191,-0.9991862773895264,-0.012943701818585396,-0.03819550201296806,0.08068055659532547,0.012761607766151428
3.0552806854248047,0.13249370455741882,0.17808952927589417,2.324244499206543,0.0023245576303452253,-0.9991455078125,-0.013162610121071339,-0.03911034017801285,0.0820000022649765,0.0005507203750312328
3.105384349822998,0.13256412744522095,0.17827317118644714,2.3008792400360107,0.0020354646258056164,-0.9992164373397827,-0.012691724114120007,-0.03743326663970947,0.08334722369909286,-0.002110555535182357
3.1555051803588867,0.13194933533668518,0.17870788276195526,2.2768924236297607,0.0020122260320931673,-0.99918133020401,-0.013071414083242416,-0.03823348879814148,0.08472222089767456,-0.017015915364027023
3.255646228790283,0.13062798976898193,0.17844894528388977,2.227048397064209,0.0027951037045568228,-0.9992278814315796,-0.012548294849693775,-0.03712642192840576,0.08612500131130219,0.006144743878394365
3.3057658672332764,0.13018952310085297,0.17849811911582947,2.2007813453674316,0.0013372167013585567,-0.9992089867591858,-0.012369032949209213,-0.03777122497558594,0.08755555748939514,-0.01737653650343418
3.4059011936187744,0.12930002808570862,0.17862850427627563,2.1471354961395264,-0.00010051102435681969,-0.999274492263794,-0.01210970152169466,-0.03611120954155922,0.08901388943195343,-0.10168807953596115
3.456012010574341,0.12848500907421112,0.17838500440120697,2.1188693046569824,0.000763772230129689,-0.9992596507072449,-0.01164816040545702,-0.036659300327301025,0.09049999713897705,-0.03311272710561752
3.5061089992523193,0.127737894654274,0.17856170237064362,2.090714454650879,0.0008704488282091916,-0.9992945790290833,-0.012337063439190388,-0.03545965999364853,0.0920138880610466,-0.07426472753286362
3.606234073638916,0.12776854634284973,0.17895381152629852,2.0322763919830322,0.00010979044600389898,-0.9992237091064453,-0.011280768550932407,-0.037745967507362366,0.09355555474758148,-0.020986836403608322
3.6563503742218018,0.12781605124473572,0.17939680814743042,2.002532958984375,-0.0010963525855913758,-0.9991510510444641,-0.012425221502780914,-0.039265476167201996,0.0951249971985817,-0.06991472840309143
3.7064733505249023,0.12781675159931183,0.17871995270252228,1.9715543985366821,-0.00017409236170351505,-0.9990476369857788,-0.012385216541588306,-0.04183771461248398,0.09672222286462784,-0.037274133414030075
3.7565815448760986,0.12715797126293182,0.1786416471004486,1.9240508079528809,0.002003796398639679,-0.999016284942627,-0.012547423131763935,-0.04248582199215889,0.09834722429513931,-0.009909831918776035
3.8567183017730713,0.12798769772052765,0.17903970181941986,1.875001072883606,0.0005428084405139089,-0.9989819526672363,-0.012586872093379498,-0.04331714287400246,0.10000000149011612,-0.023356303572654724
3.9568796157836914,0.12865477800369263,0.17981183528900146,1.8075391054153442,0.001035519177094102,-0.9989852905273438,-0.013553336262702942,-0.04293786734342575,0.0974687710404396,-0.02548954263329506
4.006970405578613,0.129017636179924,0.17917409539222717,1.7725526094436646,-0.0013675704831257463,-0.9989464282989502,-0.012402895838022232,-0.04416251182556152,0.09500328451395035,-0.013878045603632927
4.057065010070801,0.12874159216880798,0.1797458380460739,1.7372406721115112,-0.0005513054202310741,-0.9990228414535522,-0.012220589444041252,-0.04246976226568222,0.09260354936122894,-0.025082753971219063
4.1072001457214355,0.12859207391738892,0.17907536029815674,1.7013165950775146,-0.0002461393305566162,-0.9990176558494568,-0.011886602267622948,-0.04269126057624817,0.0902695581316948,-0.009231862612068653
4.1573004722595215,0.12791547179222107,0.17952990531921387,1.6658437252044678,0.00046742221456952393,-0.9990508556365967,-0.012307523749768734,-0.04178093746304512,0.0880013182759285,-0.03694284334778786
4.257629871368408,0.12672904133796692,0.1798194795846939,1.5948600769042969,0.0010521034710109234,-0.9989787340164185,-0.012325138784945011,-0.043457046151161194,0.08579881489276886,-0.019080009311437607
4.307765007019043,0.125798761844635,0.17976194620132446,1.559551477432251,0.0021871875505894423,-0.9989864230155945,-0.0101217832416296,-0.04380479454994202,0.08366206288337708,-0.017631346359848976
4.357882022857666,0.1262272298336029,0.17971782386302948,1.5251054763793945,0.0003037240821868181,-0.9990033507347107,-0.011539851315319538,-0.043117325752973557,0.08159105479717255,-0.025394795462489128
4.407973289489746,0.1261923760175705,0.17969858646392822,1.4909780025482178,0.00036147056380286813,-0.9990639686584473,-0.011230331845581532,-0.04177321121096611,0.07958579808473587,-0.036608465015888214
4.458067893981934,0.1259579211473465,0.17960649728775024,1.4574017524719238,0.0007836390286684036,-0.999064564704895,-0.011627663858234882,-0.04164431244134903,0.07764628529548645,-0.048807960003614426
4.55817985534668,0.1255623996257782,0.1798730194568634,1.3919482231140137,-4.312206510803662e-05,-0.9990963339805603,-0.011246612295508385,-0.04098747298121452,0.07577251642942429,-0.06710246950387955
4.608293533325195,0.12495686858892441,0.17971007525920868,1.3602484464645386,-0.00015765057469252497,-0.9990440011024475,-0.011024496518075466,-0.042305029928684235,0.07396449893712997,-0.04723571240901947
4.658397197723389,0.12390991300344467,0.17986680567264557,1.3290069103240967,0.001749483053572476,-0.9989908337593079,-0.011263000778853893,-0.0434463769197464,0.07222222536802292,-0.03674076125025749
4.708514213562012,0.1229422315955162,0.17961116135120392,1.2986708879470825,0.002874349243938923,-0.9988806843757629,-0.011287875473499298,-0.045844290405511856,0.07054569572210312,-0.019009951502084732
4.758610725402832,0.12323153764009476,0.17970487475395203,1.2692981958389282,0.0015271032461896539,-0.9988003373146057,-0.012077714316546917,-0.047432854771614075,0.06893490999937057,-0.026124443858861923
4.85875129699707,0.12440391629934311,0.1802447885274887,1.2127084732055664,0.0017385362880304456,-0.9987666010856628,-0.011860108934342861,-0.04818206652998924,0.06738987565040588,-0.027616064995527267
4.908847808837891,0.12477217614650726,0.18025952577590942,1.1856058835983276,0.0009398122783750296,-0.9987224340438843,-0.01211791206151247,-0.049048539251089096,0.06591058522462845,-0.014972901903092861
4.95894718170166,0.12451952695846558,0.18008315563201904,1.159051537513733,0.0015913123497739434,-0.9987174868583679,-0.011250924319028854,-0.049338433891534805,0.06449703872203827,0.0005133686936460435
5.009069442749023,0.12459488213062286,0.17978620529174805,1.1332589387893677,0.002029968658462167,-0.9987079501152039,-0.011234961450099945,-0.04951860010623932,0.06314924359321594,0.00815644022077322
5.059185028076172,0.12513962388038635,0.17986227571964264,1.1084651947021484,0.0017239634180441499,-0.9987596273422241,-0.011533797718584538,-0.04840664193034172,0.06186719238758087,0.005239082034677267
5.159325122833252,0.12505853176116943,0.17972984910011292,1.0600945949554443,0.003301412332803011,-0.9987977743148804,-0.010989727452397346,-0.047658294439315796,0.060650888830423355,0.025933414697647095
5.20941162109375,0.12487299740314484,0.17986759543418884,1.0372892618179321,0.002558336826041341,-0.9988295435905457,-0.010899659246206284,-0.04705566540360451,0.059500329196453094,0.0029675145633518696
5.259507179260254,0.12526479363441467,0.17997269332408905,1.0118696689605713,0.0017598345875740051,-0.9988915920257568,-0.011280996724963188,-0.045664019882678986,0.05841551721096039,-0.018290918320417404
5.309585094451904,0.1250227838754654,0.17999503016471863,0.994289755821228,0.0014376130420714617,-0.998960018157959,-0.010355960577726364,-0.04438019543886185,0.05739644914865494,-0.014749699272215366
5.359670639038086,0.12477849423885345,0.18026047945022583,0.9737401008605957,0.0004459677147679031,-0.9989244341850281,-0.010188108310103416,-0.04523502662777901,0.05644312873482704,-0.031902991235256195
5.509795188903809,0.12332490086555481,0.18023084104061127,0.9167790412902832,0.0013602375984191895,-0.9989548325538635,-0.010808032006025314,-0.04439079761505127,0.0555555559694767,-0.054425135254859924
5.559932708740234,0.1225261241197586,0.18021011352539062,0.8964893817901611,0.0023667376954108477,-0.9989374279975891,-0.01168876700103283,-0.04451676830649376,0.054733727127313614,-0.04769936949014664
5.660094261169434,0.12140857428312302,0.180142343044281,0.8637721538543701,0.0026668747887015343,-0.9989195466041565,-0.011695582419633865,-0.04489750415086746,0.05397764593362808,-0.0664384514093399
5.760224342346191,0.12175174057483673,0.17988817393779755,0.833183765411377,0.0028515656013041735,-0.9988381266593933,-0.012554094195365906,-0.046439871191978455,0.053287312388420105,-0.032668061554431915
5.860349655151367,0.1220887303352356,0.1799728274345398,0.8074427843093872,0.00203223736025393,-0.998903214931488,-0.012225339189171791,-0.04515315219759941,0.052662722766399384,-0.09164579957723618
5.9604620933532715,0.12225054204463959,0.17987778782844543,0.78077632188797,0.0018915978725999594,-0.9988206624984741,-0.012606046162545681,-0.04685065150260925,0.052103880792856216,0.028399845585227013
6.010570526123047,0.12238946557044983,0.17990455031394958,0.7660366892814636,0.0013684520963579416,-0.9988598227500916,-0.011510264128446579,-0.046311043202877045,0.051610782742500305,-0.049494728446006775
6.060654163360596,0.12300781160593033,0.17994382977485657,0.7538758516311646,0.0013487498508766294,-0.998772382736206,-0.01120937243103981,-0.048230983316898346,0.05118343234062195,-0.02249761112034321
6.1107378005981445,0.1231599673628807,0.17986206710338593,0.7437678575515747,0.0009525297209620476,-0.9987481236457825,-0.011256225407123566,-0.048729363828897476,0.050821829587221146,-0.021715717390179634
6.160856246948242,0.12316901981830597,0.1798175722360611,0.7303903102874756,0.0011183327296748757,-0.9987929463386536,-0.011555887758731842,-0.04772917926311493,0.0505259707570076,-0.02271152287721634
6.260997772216797,0.12357577681541443,0.17996659874916077,0.7085329294204712,0.0006970945396460593,-0.9988310933113098,-0.011762777343392372,-0.04687836766242981,0.050295859575271606,-0.020739389583468437
6.411124229431152,0.12294133752584457,0.17955459654331207,0.6770645976066589,0.0016612311592325568,-0.9987732768058777,-0.0108051598072052,-0.048295412212610245,0.05013149231672287,0.028811149299144745
6.511244773864746,0.12288028746843338,0.1797681748867035,0.6573057174682617,0.0016964401584118605,-0.998738169670105,-0.011305665597319603,-0.04890154302120209,0.05003287270665169,-0.0757114514708519
6.611345291137695,0.1225973442196846,0.17995238304138184,0.6402815580368042,0.0015927414642646909,-0.9987977147102356,-0.011123191565275192,-0.04771561920642853,0.05000000074505806,0.05869682878255844
