time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.7532520294189453,-0.20898497104644775,0.19401142001152039,1.0355528593063354,0.01586749032139778,-0.9993515014648438,-0.010547200217843056,0.030554603785276413,0.07500000298023224,0.03085615672171116
1.8033530712127686,-0.21106694638729095,0.19446691870689392,1.0619548559188843,0.01858505792915821,-0.999284565448761,-0.01123483944684267,0.03096391074359417,0.07500000298023224,0.03746166452765465
1.8535003662109375,-0.21066555380821228,0.1947575807571411,1.0885754823684692,0.01747671142220497,-0.9991478323936462,-0.012033119797706604,0.03540625423192978,0.07500000298023224,0.022706566378474236
1.90360689163208,-0.21044522523880005,0.19506290555000305,1.115026831626892,0.018869593739509583,-0.9988337159156799,-0.011038055643439293,0.04304933547973633,0.07500000298023224,-0.011204815469682217
2.003755807876587,-0.20852184295654297,0.19617709517478943,1.1682223081588745,0.017421428114175797,-0.9983709454536438,-0.012507203966379166,0.05287416651844978,0.07500000298023224,-0.12249650806188583
2.0538599491119385,-0.207139790058136,0.1960972100496292,1.194866418838501,0.015801189467310905,-0.9982531666755676,-0.012442093342542648,0.05555258318781853,0.07500000298023224,-0.044845759868621826
2.1039624214172363,-0.2057843953371048,0.1967775970697403,1.2214723825454712,0.014024917036294937,-0.9981484413146973,-0.012123169377446175,0.05793163180351257,0.07500000298023224,-0.0838191881775856
2.154068946838379,-0.20660017430782318,0.19675663113594055,1.2483742237091064,0.016025802120566368,-0.9981539249420166,-0.012321919202804565,0.05727357789874077,0.07500000298023224,-0.06730109453201294
2.2041971683502197,-0.20740632712841034,0.1971305012702942,1.274897813796997,0.016616949811577797,-0.9983395338058472,-0.011982627213001251,0.05383777245879173,0.07500000298023224,-0.08273442834615707
2.304309368133545,-0.20787882804870605,0.19756032526493073,1.3286752700805664,0.017801295965909958,-0.9982426166534424,-0.010141528211534023,0.055605199187994,0.07500000298023224,-0.0983799621462822
2.3544135093688965,-0.2087312638759613,0.19804534316062927,1.355799913406372,0.018851401284337044,-0.9983000755310059,-0.010593388229608536,0.05412374809384346,0.07500000298023224,-0.09495396167039871
2.4045183658599854,-0.20864009857177734,0.19833196699619293,1.382907509803772,0.018161728978157043,-0.9983353614807129,-0.011313366703689098,0.05355989560484886,0.07500000298023224,-0.07937467098236084
2.4546098709106445,-0.20831304788589478,0.19863851368427277,1.4104479551315308,0.01573260687291622,-0.9984338879585266,-0.012480375356972218,0.05221610516309738,0.07500000298023224,-0.039960503578186035
2.504725456237793,-0.20852895081043243,0.19902126491069794,1.4373279809951782,0.014802606776356697,-0.998496413230896,-0.011503482237458229,0.05151170864701271,0.07500000298023224,-0.05124014988541603
2.6048619747161865,-0.2104838788509369,0.19941522181034088,1.4912415742874146,0.01571798324584961,-0.9986653923988342,-0.010252123698592186,0.04811751842498779,0.07500000298023224,-0.04211096093058586
2.6549689769744873,-0.21047519147396088,0.19968384504318237,1.5186830759048462,0.015201602131128311,-0.9986072182655334,-0.011417893692851067,0.04921547323465347,0.07500000298023224,-0.02282586693763733
2.7050838470458984,-0.21199193596839905,0.20014382898807526,1.5503478050231934,0.017236724495887756,-0.9986203908920288,-0.01129917986690998,0.04829702898859978,0.07500000298023224,-0.04143640771508217
2.755173444747925,-0.21258732676506042,0.20041625201702118,1.5732264518737793,0.017565865069627762,-0.9986386895179749,-0.011429774574935436,0.04776529222726822,0.07500000298023224,-0.028479380533099174
2.805284023284912,-0.2126646488904953,0.20066627860069275,1.600596308708191,0.01686224713921547,-0.9986413717269897,-0.012098387815058231,0.04779846966266632,0.07500000298023224,-0.015615263022482395
2.9054033756256104,-0.21284574270248413,0.20150205492973328,1.6548643112182617,0.01525137946009636,-0.9985811114311218,-0.010874017141759396,0.04984891042113304,0.07500000298023224,-0.049405522644519806
2.955481767654419,-0.21344275772571564,0.2020207792520523,1.686585545539856,0.016820715740323067,-0.9985457062721252,-0.011497022584080696,0.04991317167878151,0.07500000298023224,-0.04051746428012848
3.0556142330169678,-0.21336722373962402,0.20247924327850342,1.745764970779419,0.01751607097685337,-0.9983878135681152,-0.010593854822218418,0.05294035002589226,0.07500000298023224,-0.0781785175204277
3.1557464599609375,-0.2132001370191574,0.20309238135814667,1.7916501760482788,0.017909225076436996,-0.9983144998550415,-0.01229280699044466,0.05381746590137482,0.07500000298023224,-0.05990418791770935
3.20585298538208,-0.21153220534324646,0.20353102684020996,1.8327946662902832,0.014094937592744827,-0.9983687400817871,-0.01236611045897007,0.05392813682556152,0.07500000298023224,-0.062359243631362915
3.30601167678833,-0.2124185711145401,0.20419368147850037,1.8731212615966797,0.015938248485326767,-0.9983402490615845,-0.010369458235800266,0.05436127632856369,0.07500000298023224,-0.13011004030704498
3.3561184406280518,-0.21268227696418762,0.20489992201328278,1.9001448154449463,0.015771256759762764,-0.998386800289154,-0.01112801767885685,0.053397368639707565,0.07500000298023224,-0.08180232346057892
3.4062230587005615,-0.2125149667263031,0.20515243709087372,1.9268691539764404,0.015126894228160381,-0.9983463883399963,-0.010700206272304058,0.05441673472523689,0.07500000298023224,-0.0960095077753067
3.4563395977020264,-0.2134539932012558,0.20517125725746155,1.9536893367767334,0.01582043059170246,-0.9984294176101685,-0.009640677832067013,0.05287417396903038,0.07500000298023224,-0.0797051414847374
3.5564932823181152,-0.2147313505411148,0.20577895641326904,2.00824236869812,0.015341708436608315,-0.9986626505851746,-0.012248018756508827,0.04782829433679581,0.07500000298023224,-0.004589001182466745
3.6566622257232666,-0.21610447764396667,0.2063383013010025,2.0625,0.013743371702730656,-0.9988347887992859,-0.011373237706720829,0.04484231770038605,0.07500000298023224,-0.05412532389163971
3.70676589012146,-0.21763892471790314,0.20655672252178192,2.0899710655212402,0.017023570835590363,-0.9987495541572571,-0.011863567866384983,0.04548429325222969,0.07500000298023224,-0.029211632907390594
3.7568936347961426,-0.21696701645851135,0.2071608603000641,2.1173977851867676,0.015206895768642426,-0.9986419677734375,-0.01351977325975895,0.04796064272522926,0.07500000298023224,-0.027818532660603523
3.807023763656616,-0.21643854677677155,0.20743398368358612,2.1444272994995117,0.014302282594144344,-0.9986013770103455,-0.013757708482444286,0.04900453984737396,0.07500000298023224,-0.03807239234447479
3.8571650981903076,-0.2177576720714569,0.20776744186878204,2.1713502407073975,0.018033424392342567,-0.9984784722328186,-0.012468854896724224,0.050597429275512695,0.07500000298023224,-0.06372060626745224
3.9573423862457275,-0.2171963006258011,0.20776069164276123,2.2256290912628174,0.017350004985928535,-0.9984195828437805,-0.011839013546705246,0.05212591588497162,0.07500000298023224,-0.07028468698263168
4.007444381713867,-0.2159907966852188,0.2082701176404953,2.253390073776245,0.015280291438102722,-0.9984210729598999,-0.012886461801826954,0.05249624699354172,0.07500000298023224,-0.04946976155042648
4.057577610015869,-0.2159242480993271,0.20850251615047455,2.2806575298309326,0.015092052519321442,-0.9983782768249512,-0.011771333403885365,0.05361442267894745,0.07500000298023224,-0.07535210251808167
4.1076979637146,-0.21656695008277893,0.20904293656349182,2.3081412315368652,0.016396496444940567,-0.9983991980552673,-0.013089383020997047,0.0525248758494854,0.07500000298023224,-0.06949090212583542
4.157834529876709,-0.21620850265026093,0.20923936367034912,2.3353383541107178,0.014979568310081959,-0.9984269142150879,-0.012420338578522205,0.05258391425013542,0.07500000298023224,-0.07717858999967575
4.257968902587891,-0.21725408732891083,0.2099210023880005,2.394613265991211,0.016728956252336502,-0.9983958601951599,-0.012238284572958946,0.05268906056880951,0.07500000298023224,-0.09115427732467651
4.358098030090332,-0.21726571023464203,0.2104915827512741,2.4493331909179688,0.015739979222416878,-0.9984133839607239,-0.012855269946157932,0.05251414328813553,0.07500000298023224,-0.0635683462023735
4.408215045928955,-0.2172103077173233,0.2107870727777481,2.4719784259796143,0.014408520422875881,-0.9984226226806641,-0.011616001836955547,0.053007323294878006,0.07500000298023224,-0.07833907008171082
4.458347320556641,-0.21840588748455048,0.21090370416641235,2.5040199756622314,0.01632723957300186,-0.998422384262085,-0.01118818111717701,0.052544958889484406,0.07500000298023224,-0.08773928135633469
4.558488845825195,-0.21928076446056366,0.21159756183624268,2.5585978031158447,0.014464303851127625,-0.9985538125038147,-0.010747338645160198,0.05065128952264786,0.07500000298023224,-0.04576115682721138
4.658689975738525,-0.22163425385951996,0.21222902834415436,2.6132659912109375,0.01782235875725746,-0.9986186623573303,-0.011099005118012428,0.04816526919603348,0.07500000298023224,-0.10010576993227005
4.708791732788086,-0.221530020236969,0.21271294355392456,2.6403207778930664,0.01608322001993656,-0.998701810836792,-0.010858218185603619,0.04709753021597862,0.07500000298023224,-0.05144199728965759
4.758907794952393,-0.22141370177268982,0.2129758894443512,2.6771039962768555,0.01445232518017292,-0.9987164735794067,-0.01181904599070549,0.047083377838134766,0.07500000298023224,-0.035723067820072174
4.859033584594727,-0.2235756665468216,0.21352480351924896,2.7225914001464844,0.016910655423998833,-0.9987940788269043,-0.011218954809010029,0.04470476880669594,0.07500000298023224,-0.03942112624645233
4.909162521362305,-0.22353343665599823,0.21378962695598602,2.749669075012207,0.014824599027633667,-0.9988635182380676,-0.010757622309029102,0.04400239884853363,0.07500000298023224,-0.026119651272892952
5.009298324584961,-0.2259705662727356,0.2145479917526245,2.8041884899139404,0.018694953992962837,-0.998786211013794,-0.010749397799372673,0.04428410157561302,0.07500000298023224,-0.07220472395420074
5.059406280517578,-0.22558103501796722,0.21479904651641846,2.8318164348602295,0.016628015786409378,-0.9988446831703186,-0.011646364815533161,0.04355672374367714,0.07500000298023224,-0.01678222417831421
5.109518527984619,-0.22557638585567474,0.21472378075122833,2.859480857849121,0.015263906680047512,-0.9988464713096619,-0.011883269064128399,0.043948713690042496,0.07500000298023224,-0.010299265384674072
5.1596221923828125,-0.2258724421262741,0.21519650518894196,2.8872413635253906,0.015363621525466442,-0.9988022446632385,-0.012367481365799904,0.044777754694223404,0.07500000298023224,-0.00882288720458746
5.209738731384277,-0.22725827991962433,0.2153525948524475,2.9194111824035645,0.0173639003187418,-0.9987850785255432,-0.011261243373155594,0.04472212493419647,0.07500000298023224,-0.03154456615447998
5.309885025024414,-0.22667618095874786,0.21593327820301056,2.974644899368286,0.015210481360554695,-0.998667299747467,-0.010799245908856392,0.048120830208063126,0.07500000298023224,-0.05893517658114433
5.410017967224121,-0.22718773782253265,0.2167283445596695,3.0301406383514404,0.016925523057579994,-0.9985036849975586,-0.011458897963166237,0.0507204495370388,0.07500000298023224,-0.05674729868769646
5.510148525238037,-0.22661635279655457,0.21712209284305573,3.0812833309173584,0.015744591131806374,-0.998386561870575,-0.012905311770737171,0.05300838127732277,0.07500000298023224,-0.04265803471207619
5.560277462005615,-0.22625386714935303,0.21739153563976288,3.108633518218994,0.015409041196107864,-0.9983338117599487,-0.01148751936852932,0.05440811440348625,0.07500000298023224,-0.07861162722110748
5.660408020019531,-0.22643306851387024,0.21783271431922913,3.1640965938568115,0.016326578333973885,-0.9983757734298706,-0.01075324323028326,0.05351272597908974,0.07500000298023224,-0.05973291024565697
5.760543346405029,-0.2272467315196991,0.21873366832733154,3.2194550037384033,0.01810469478368759,-0.9983083009719849,-0.010916464030742645,0.05416257679462433,0.07500000298023224,-0.12023373693227768
5.860681533813477,-0.22631219029426575,0.21926994621753693,3.274121046066284,0.015182709321379662,-0.9984390735626221,-0.010244498029351234,0.052763037383556366,0.07500000298023224,-0.015773197636008263
5.9107842445373535,-0.225611612200737,0.21967998147010803,3.3016247749328613,0.01234025415033102,-0.9985204339027405,-0.010154999792575836,0.05197596177458763,0.07500000298023224,-0.06866643577814102
6.0109148025512695,-0.22894519567489624,0.22030021250247955,3.356492519378662,0.016868432983756065,-0.9986721873283386,-0.011111745610833168,0.04738984256982803,0.07500000298023224,-0.04456472024321556
6.061028480529785,-0.22903558611869812,0.22047950327396393,3.3837149143218994,0.014607822522521019,-0.9986612200737,-0.00983570609241724,0.04863763228058815,0.07500000298023224,-0.06353145837783813
6.161184310913086,-0.23092526197433472,0.22138671576976776,3.4380199909210205,0.015764139592647552,-0.9987139701843262,-0.008308947086334229,0.04746426269412041,0.07500000298023224,-0.0933118686079979
6.211274147033691,-0.23151515424251556,0.2218686044216156,3.4656007289886475,0.01631268858909607,-0.998670220375061,-0.009201718494296074,0.04803135618567467,0.07500000298023224,-0.06055428460240364
6.261368751525879,-0.2315611094236374,0.2218320518732071,3.4930648803710938,0.01417558640241623,-0.9988104701042175,-0.009480197913944721,0.04568256810307503,0.07500000298023224,-0.05862224102020264
6.361467361450195,-0.2331923395395279,0.2224419265985489,3.5481221675872803,0.015172799117863178,-0.9988709688186646,-0.009735846891999245,0.043954744935035706,0.07500000298023224,-0.010488590225577354
6.461626052856445,-0.23410600423812866,0.2230917364358902,3.6028082370758057,0.012859461829066277,-0.998950719833374,-0.010819867253303528,0.04260372370481491,0.07500000298023224,-0.05938393250107765
6.5617756843566895,-0.23593682050704956,0.22391915321350098,3.657655715942383,0.014940393157303333,-0.9988964200019836,-0.010427292436361313,0.0432901494204998,0.07500000298023224,-0.03067568875849247
6.611875057220459,-0.23557166755199432,0.2244337946176529,3.6851587295532227,0.013558601960539818,-0.9988495707511902,-0.011239574290812016,0.044602423906326294,0.07500000298023224,-0.04535851627588272
6.7119855880737305,-0.23634926974773407,0.22481660544872284,3.7400546073913574,0.014164693653583527,-0.9987879395484924,-0.011887027882039547,0.04561472311615944,0.07500000298023224,-0.034667205065488815
6.762072563171387,-0.23745401203632355,0.22526119649410248,3.7675955295562744,0.016642754897475243,-0.9987457394599915,-0.012200425378978252,0.045619551092386246,0.07500000298023224,-0.05201345309615135
