time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.153581380844116,-0.14762720465660095,0.17849814891815186,1.2063506841659546,-0.015385608188807964,-0.024710895493626595,-0.003252709750086069,0.9995710253715515,0.09330127388238907,-0.061895012855529785
2.2036848068237305,-0.14704281091690063,0.17861202359199524,1.24293053150177,-0.01578332483768463,-0.02466566115617752,-0.0038938885554671288,0.9995636343955994,0.09162849187850952,-0.1253315508365631
2.253786087036133,-0.14746035635471344,0.17850765585899353,1.2792916297912598,-0.016406375914812088,-0.02530689537525177,-0.0028870163951069117,0.9995409250259399,0.08978809416294098,-0.06265132874250412
2.353889226913452,-0.14951278269290924,0.17855608463287354,1.3576080799102783,-0.016707060858607292,-0.03270868584513664,-0.0014280559262260795,0.9993243217468262,0.08778747916221619,0.08824668824672699
2.4039669036865234,-0.15064013004302979,0.17861519753932953,1.3936129808425903,-0.015673542395234108,-0.03715157136321068,-0.003253114875406027,0.9991814494132996,0.08563470840454102,0.04382900521159172
2.4540510177612305,-0.15197938680648804,0.17857800424098969,1.4226876497268677,-0.016999829560518265,-0.03986654058098793,-0.002736097201704979,0.9990566372871399,0.08333844691514969,0.06295516341924667
2.5041592121124268,-0.1527588665485382,0.17843832075595856,1.4580193758010864,-0.01629260741174221,-0.037223611027002335,-0.002564524533227086,0.9991708397865295,0.08090794831514359,0.04602791368961334
2.5542638301849365,-0.1518334001302719,0.17845892906188965,1.4926860332489014,-0.015623866580426693,-0.031071266159415245,-0.0030927143525332212,0.9993902444839478,0.07835299521684647,0.030128151178359985
2.6543755531311035,-0.1498165875673294,0.1783975213766098,1.5595989227294922,-0.016468940302729607,-0.021619591861963272,-0.002675392897799611,0.9996271133422852,0.07568386942148209,-0.07747446000576019
2.7045464515686035,-0.14803475141525269,0.17873963713645935,1.597278356552124,-0.015932230278849602,-0.017594115808606148,-0.0022859135642647743,0.9997157454490662,0.0729113295674324,-0.1884239763021469
2.7546350955963135,-0.14663419127464294,0.17879919707775116,1.6232105493545532,-0.017002932727336884,-0.016030699014663696,-0.0008916709339246154,0.9997265934944153,0.07004652917385101,-0.18538498878479004
2.8047523498535156,-0.14376136660575867,0.1786467730998993,1.6588537693023682,-0.016904115676879883,-0.016559185460209846,-0.004435393959283829,0.9997101426124573,0.06710100919008255,-0.11063336580991745
2.8548524379730225,-0.14398297667503357,0.17871420085430145,1.6835016012191772,-0.016684452071785927,-0.022852402180433273,-0.0043086642399430275,0.9995903968811035,0.06408663094043732,0.06966207176446915
2.955005645751953,-0.14832964539527893,0.17862224578857422,1.7397266626358032,-0.0160102229565382,-0.04182345047593117,-0.0017717551672831178,0.9989951848983765,0.061015527695417404,-0.07563047856092453
3.0052313804626465,-0.14895571768283844,0.1784510314464569,1.7700103521347046,-0.016626931726932526,-0.04256215691566467,-0.0030743677634745836,0.998950719833374,0.057900071144104004,0.03937853127717972
3.0553855895996094,-0.14858296513557434,0.1782103329896927,1.7915139198303223,-0.014606503769755363,-0.03965972736477852,-0.004195223096758127,0.9990977048873901,0.05475280061364174,0.014757423661649227
3.1055102348327637,-0.14847798645496368,0.17855773866176605,1.8192811012268066,-0.015272121876478195,-0.036618947982788086,-0.004838536027818918,0.9992008805274963,0.051586396992206573,-0.005549625493586063
3.1556107997894287,-0.14939028024673462,0.17859095335006714,1.8415993452072144,-0.015323251485824585,-0.037016235291957855,-0.0024177320301532745,0.999194324016571,0.051586396992206573,-0.017547210678458214
3.2557568550109863,-0.14975133538246155,0.17877526581287384,1.8791234493255615,-0.015285751782357693,-0.032913241535425186,-0.0017374100862070918,0.9993398785591125,0.05475280061364174,-0.05186982825398445
3.3058981895446777,-0.14918652176856995,0.1785668283700943,1.906975269317627,-0.01446608081459999,-0.03197246789932251,-0.0023564957082271576,0.9993813037872314,0.057900071144104004,-0.03214624151587486
3.4060447216033936,-0.1488729566335678,0.1784706860780716,1.935431957244873,-0.0137019669637084,-0.03180243447422981,-0.002798834117129445,0.9993963241577148,0.061015527695417404,-0.03209812566637993
3.4561524391174316,-0.14951401948928833,0.1784682720899582,1.951453685760498,-0.013599204830825329,-0.03180406615138054,-0.00212620641104877,0.9993994235992432,0.06408663094043732,-0.03808987885713577
3.5062499046325684,-0.14953121542930603,0.17838168144226074,1.966841697692871,-0.014298439025878906,-0.031132569536566734,-0.002939387457445264,0.9994087219238281,0.06710100919008255,-0.03626197949051857
3.606417655944824,-0.15030166506767273,0.17827799916267395,1.9974474906921387,-0.013226104900240898,-0.0320633240044117,-0.0019022212363779545,0.999396562576294,0.07004652917385101,-0.007134306710213423
3.706570863723755,-0.1499369591474533,0.17823617160320282,2.027966260910034,-0.013929987326264381,-0.03421706333756447,-0.002062005689367652,0.9993152618408203,0.0729113295674324,-0.018311120569705963
3.806715965270996,-0.14959537982940674,0.17785653471946716,2.060567855834961,-0.014304354786872864,-0.035519763827323914,-0.0025925934314727783,0.9992632269859314,0.07568386942148209,0.010955724865198135
3.8568115234375,-0.14971913397312164,0.17776234447956085,2.0805139541625977,-0.014163866639137268,-0.035875726491212845,-0.002039611106738448,0.9992538094520569,0.07835299521684647,-0.009409181773662567
3.956934928894043,-0.149973526597023,0.17774109542369843,2.113499402999878,-0.012816197238862514,-0.03481129929423332,-0.0015736696077510715,0.9993104934692383,0.08090794831514359,0.019550660625100136
4.057373523712158,-0.15009775757789612,0.1775423139333725,2.151524543762207,-0.013193032704293728,-0.03378855809569359,-0.0023719328455626965,0.9993391633033752,0.08333844691514969,-0.044939227402210236
4.107515335083008,-0.1508517861366272,0.17753806710243225,2.1713898181915283,-0.013556954450905323,-0.031725794076919556,-0.0011014672927558422,0.9994040727615356,0.08563470840454102,-0.015685265883803368
4.157613277435303,-0.1507173478603363,0.17746245861053467,2.1920878887176514,-0.014093775302171707,-0.03005509451031685,-0.0016688400646671653,0.9994475245475769,0.08778747916221619,-0.047074150294065475
4.257747650146484,-0.14957976341247559,0.17735549807548523,2.2361083030700684,-0.013983199372887611,-0.031242094933986664,-0.0033102973829954863,0.9994086027145386,0.08978809416294098,0.006091071292757988
4.30784797668457,-0.14968092739582062,0.17713820934295654,2.259324073791504,-0.014577152207493782,-0.030577370896935463,-0.0034213270992040634,0.9994202852249146,0.09162849187850952,-0.03257688507437706
4.407987117767334,-0.1510154753923416,0.17662250995635986,2.3088955879211426,-0.01472587138414383,-0.029466954991221428,-0.0009302895632572472,0.9994569420814514,0.09330127388238907,-0.03873336687684059
4.458097457885742,-0.15132400393486023,0.176277756690979,2.335164785385132,-0.014149084687232971,-0.02751319296658039,-0.0006724224076606333,0.9995211362838745,0.09479968994855881,-0.035918936133384705
4.508228302001953,-0.15175729990005493,0.17634214460849762,2.361959934234619,-0.014293612912297249,-0.024949701502919197,-0.0005928481696173549,0.9995864033699036,0.09611771255731583,-0.05886566638946533
4.558358192443848,-0.1523588001728058,0.17626820504665375,2.3895082473754883,-0.014229968190193176,-0.023175476118922234,0.000617848476395011,0.9996299743652344,0.09725004434585571,-0.07653782516717911
4.6084699630737305,-0.15195080637931824,0.1764393448829651,2.4176995754241943,-0.015089888125658035,-0.023007791489362717,-0.0004917115438729525,0.9996212720870972,0.09819211065769196,-0.09105849266052246
4.708619594573975,-0.15051577985286713,0.17650693655014038,2.476308822631836,-0.015723807737231255,-0.027098998427391052,-0.002263952512294054,0.9995065927505493,0.09894011914730072,-0.08172028511762619
4.758729934692383,-0.15024180710315704,0.17601324617862701,2.506775379180908,-0.01566576212644577,-0.031483132392168045,-0.0024055540561676025,0.9993786811828613,0.09949107468128204,-0.044628094881772995
4.85886287689209,-0.15324120223522186,0.1760275661945343,2.5698797702789307,-0.01622803509235382,-0.03606950119137764,-4.4251901272218674e-05,0.9992175102233887,0.09984274208545685,0.03738788142800331
4.908992767333984,-0.1544945389032364,0.17523504793643951,2.602480173110962,-0.01606934890151024,-0.03667773678898811,-0.001419598120264709,0.9991969466209412,0.09999370574951172,0.03096180595457554
4.959094524383545,-0.15517209470272064,0.1752513200044632,2.6361007690429688,-0.01486568059772253,-0.038111135363578796,-0.0022021865006536245,0.9991605281829834,0.0999433696269989,0.07289648801088333
5.059229850769043,-0.15577463805675507,0.17486479878425598,2.7046420574188232,-0.012867006473243237,-0.029999958351254463,-0.0011312286369502544,0.9994664788246155,0.09969191998243332,-0.019697479903697968
5.109325885772705,-0.15511822700500488,0.17482122778892517,2.7397396564483643,-0.011297318153083324,-0.02675141766667366,0.0007951142615638673,0.999578058719635,0.09924038499593735,0.015849685296416283
5.159456253051758,-0.1528979390859604,0.17430812120437622,2.7746663093566895,-0.012094367295503616,-0.021875329315662384,-2.3290996978175826e-05,0.9996875524520874,0.09859057515859604,-0.03168870881199837
5.209558486938477,-0.15211084485054016,0.17431357502937317,2.810079336166382,-0.010755350813269615,-0.019179517403244972,0.000852452008984983,0.9997578263282776,0.09774511307477951,-0.06219694763422012
5.259687423706055,-0.15056212246418,0.17434342205524445,2.8451473712921143,-0.011958276852965355,-0.01813584193587303,-0.0006714905030094087,0.9997637867927551,0.09670739620923996,-0.07204275578260422
5.359817028045654,-0.14823907613754272,0.1734149158000946,2.9158778190612793,-0.01306148525327444,-0.01856778748333454,-0.001081791939213872,0.9997417330741882,0.09548159688711166,-0.13449034094810486
5.409914493560791,-0.14800341427326202,0.17310087382793427,2.951465129852295,-0.013816709630191326,-0.021239612251520157,0.00018022874428424984,0.9996789693832397,0.09407266974449158,-0.07106617838144302
5.46003532409668,-0.148090198636055,0.1726805418729782,2.9929146766662598,-0.01457264181226492,-0.023161038756370544,-0.00032767458469606936,0.999625563621521,0.09248626977205276,-0.06415878236293793
5.56016731262207,-0.15161754190921783,0.17215171456336975,3.0690886974334717,-0.014734044671058655,-0.03289371728897095,0.00042128973291255534,0.9993501305580139,0.09072879701852798,0.1391201764345169
5.660293102264404,-0.15255749225616455,0.1722685694694519,3.1265945434570312,-0.01902097277343273,-0.03587287291884422,-0.0005980583373457193,0.9991752505302429,0.08880732208490372,-0.045719996094703674
5.76042366027832,-0.1527227908372879,0.17191088199615479,3.1946797370910645,-0.01777016744017601,-0.02619660459458828,-0.0006858267006464303,0.9994986653327942,0.08672958612442017,0.054813213646411896
5.860542297363281,-0.1503344625234604,0.17191393673419952,3.260951519012451,-0.015482070855796337,-0.023197824135422707,-0.0005606600898317993,0.9996108412742615,0.08450394868850708,-0.12259449809789658
5.910635948181152,-0.15014374256134033,0.1718246042728424,3.292865514755249,-0.01659534126520157,-0.02492411620914936,0.0015648211119696498,0.9995504021644592,0.08213938027620316,-0.004342520609498024
5.960771083831787,-0.147707998752594,0.17169930040836334,3.324363946914673,-0.01703285053372383,-0.018715139478445053,-0.001953564351424575,0.9996778964996338,0.07964539527893066,-0.0789886862039566
6.010853290557861,-0.14745081961154938,0.1715487837791443,3.360504150390625,-0.016073843464255333,-0.01638362742960453,0.000599872728344053,0.9997363686561584,0.07703204452991486,-0.09429208934307098
6.1109771728515625,-0.1472204029560089,0.17127791047096252,3.415020704269409,-0.016282765194773674,-0.015648260712623596,0.0009332846966572106,0.9997445940971375,0.0743098333477974,-0.10518362373113632
6.161114692687988,-0.14726173877716064,0.17115984857082367,3.4440829753875732,-0.015536336228251457,-0.01903129369020462,0.00023469510779250413,0.9996981620788574,0.07148974388837814,-0.05888773128390312
6.211243629455566,-0.14681054651737213,0.1711086630821228,3.471496105194092,-0.015996066853404045,-0.021184511482715607,-0.0012663316447287798,0.999646782875061,0.06858312338590622,-0.04358750954270363
6.261371612548828,-0.14750203490257263,0.17091502249240875,3.497532606124878,-0.01713644340634346,-0.02292143553495407,-0.0012544870842248201,0.9995896220207214,0.06560166925191879,-0.03353927284479141
6.311495304107666,-0.14815619587898254,0.17090633511543274,3.5228328704833984,-0.017320191487669945,-0.024156445637345314,-0.000425416772486642,0.9995580315589905,0.0625573992729187,-0.0167763140052557
6.411626815795898,-0.14825932681560516,0.17052161693572998,3.570896863937378,-0.0167729202657938,-0.025426000356674194,-0.0010352128883823752,0.9995354413986206,0.05946256220340729,0.07674875855445862
6.511752605438232,-0.14776262640953064,0.17076799273490906,3.6139986515045166,-0.016416383907198906,-0.026659280061721802,-0.0016480591148138046,0.9995085000991821,0.056329622864723206,-0.05154944583773613
6.561870098114014,-0.14763043820858002,0.17058968544006348,3.6334211826324463,-0.017499955371022224,-0.02381766401231289,-0.00040666459244675934,0.9995630383491516,0.05317119508981705,-0.002888590330258012
6.611981391906738,-0.14699190855026245,0.17073190212249756,3.6519484519958496,-0.01734144799411297,-0.02011081576347351,-0.001024784636683762,0.9996469020843506,0.05000000074505806,-0.07386000454425812
