time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.702911376953125,0.1511332392692566,0.2240571528673172,3.116910696029663,0.014325201511383057,-0.023389765992760658,-0.007166703697293997,-0.9995980858802795,0.06012500077486038,-0.031897254288196564
1.8030223846435547,0.15200485289096832,0.2237032949924469,3.080932855606079,0.013720451854169369,-0.02721431665122509,-0.007756448350846767,-0.9995054006576538,0.06088889017701149,-0.060451000928878784
1.8531019687652588,0.15303459763526917,0.2234257459640503,3.066540002822876,0.014444536529481411,-0.028036994859576225,-0.006335611455142498,-0.9994825124740601,0.06168055534362793,-0.0401395708322525
1.9032282829284668,0.15337876975536346,0.22330313920974731,3.0493385791778564,0.014560527168214321,-0.02933364361524582,-0.00633518910035491,-0.9994435906410217,0.0625,-0.04357094317674637
2.003354549407959,0.15454000234603882,0.22281929850578308,3.0136871337890625,0.015765542164444923,-0.03028159961104393,-0.006604486610740423,-0.9993952512741089,0.0633472204208374,-0.023348813876509666
2.0534682273864746,0.15480513870716095,0.22270597517490387,2.9956326484680176,0.01531647052615881,-0.031067054718732834,-0.007263802923262119,-0.9993736147880554,0.06422222405672073,-0.03085888735949993
2.1035959720611572,0.1559855043888092,0.22248008847236633,2.9772207736968994,0.014380892738699913,-0.03163354843854904,-0.006756591610610485,-0.9993732571601868,0.0651250034570694,-0.04717261716723442
2.1536855697631836,0.15614700317382812,0.22216302156448364,2.9584412574768066,0.014258058741688728,-0.032079339027404785,-0.007581638637930155,-0.999354898929596,0.06605555862188339,-0.04161787033081055
2.2538352012634277,0.15767325460910797,0.2215966433286667,2.9193668365478516,0.014294302091002464,-0.03343398869037628,-0.007410772144794464,-0.9993112087249756,0.06701388955116272,-0.03517715632915497
2.353987455368042,0.15892483294010162,0.22110465168952942,2.878978729248047,0.013078897260129452,-0.03492283448576927,-0.0075636981055140495,-0.9992758631706238,0.06800000369548798,-0.07075480371713638
2.4041037559509277,0.15968051552772522,0.22096571326255798,2.85785174369812,0.013407140970230103,-0.0353558212518692,-0.007304230239242315,-0.9992582201957703,0.06901388615369797,-0.04143731668591499
2.454244375228882,0.16034963726997375,0.22094981372356415,2.836472511291504,0.014309121295809746,-0.03617831692099571,-0.00689415168017149,-0.9992191791534424,0.07005555927753448,-0.04034118726849556
2.5043978691101074,0.16100159287452698,0.22058211266994476,2.81502103805542,0.014211134985089302,-0.035826027393341064,-0.00681529613211751,-0.9992338418960571,0.07112500071525574,-0.04191137105226517
2.554539203643799,0.16150905191898346,0.2203090786933899,2.792778968811035,0.014926665462553501,-0.03637382388114929,-0.007006237283349037,-0.9992021918296814,0.07222222536802292,-0.027541320770978928
2.654841184616089,0.16332370042800903,0.21964052319526672,2.746952533721924,0.014423368498682976,-0.03693702444434166,-0.005570223089307547,-0.9991980195045471,0.07334722578525543,-0.06284520030021667
2.7049849033355713,0.16361361742019653,0.21962308883666992,2.7233264446258545,0.014721494168043137,-0.037093035876750946,-0.005731260869652033,-0.9991869330406189,0.07450000196695328,-0.03374627232551575
2.7551145553588867,0.16434741020202637,0.21919354796409607,2.69932222366333,0.014482399448752403,-0.03782721981406212,-0.005969716235995293,-0.9991616010665894,0.07568055391311646,-0.03494374081492424
2.805262327194214,0.1646062582731247,0.2188834547996521,2.6750850677490234,0.01292651891708374,-0.03804473206400871,-0.006803114898502827,-0.9991693496704102,0.07688888907432556,-0.044731657952070236
2.8553571701049805,0.16512484848499298,0.21877075731754303,2.6500120162963867,0.013348439708352089,-0.037858765572309494,-0.006975993048399687,-0.9991695880889893,0.078125,-0.04672003909945488
2.955495834350586,0.16617451608181,0.21790510416030884,2.5979464054107666,0.014416160061955452,-0.037323471158742905,-0.007503784727305174,-0.9991711378097534,0.07938888669013977,0.012304653413593769
3.005619525909424,0.16672301292419434,0.21786732971668243,2.5710806846618652,0.014264322817325592,-0.037888649851083755,-0.007645436096936464,-0.9991509914398193,0.08068055659532547,-0.023241300135850906
3.0557425022125244,0.16881577670574188,0.2172539085149765,2.5438175201416016,0.013769709505140781,-0.03883810341358185,-0.0037986391689628363,-0.9991434812545776,0.0820000022649765,-0.03810364007949829
3.1058647632598877,0.16854828596115112,0.21709421277046204,2.515916585922241,0.013416174799203873,-0.03810771554708481,-0.006200680509209633,-0.999164342880249,0.08334722369909286,-0.035563915967941284
3.15596604347229,0.16949565708637238,0.21673111617565155,2.487262487411499,0.012427659705281258,-0.04092817381024361,-0.0047883749939501286,-0.9990733861923218,0.08472222089767456,-0.03897535055875778
3.2561142444610596,0.17012476921081543,0.21626190841197968,2.4275941848754883,0.013281838968396187,-0.042864199727773666,-0.005747095216065645,-0.9989761114120483,0.08612500131130219,-0.07785383611917496
3.306239604949951,0.17049948871135712,0.2159290760755539,2.396580934524536,0.014051207341253757,-0.04384640231728554,-0.005477783270180225,-0.9989244341850281,0.08755555748939514,-0.0402878001332283
3.3563616275787354,0.1705794781446457,0.2156706005334854,2.3653886318206787,0.01319740992039442,-0.04492609575390816,-0.006106468848884106,-0.9988844990730286,0.08901388943195343,-0.056846797466278076
3.406562089920044,0.17160731554031372,0.2151508331298828,2.3278708457946777,0.013168295845389366,-0.04506663978099823,-0.005228441208600998,-0.9988835453987122,0.09049999713897705,-0.06429478526115417
3.456648111343384,0.17156603932380676,0.214974045753479,2.300447940826416,0.013446670025587082,-0.044635627418756485,-0.00596046494320035,-0.9988951086997986,0.0920138880610466,-0.05400184169411659
3.556811571121216,0.17314618825912476,0.21430836617946625,2.2325685024261475,0.012362019158899784,-0.045605141669511795,-0.0058594560250639915,-0.9988658428192139,0.09355555474758148,-0.09391254186630249
3.606959104537964,0.17367269098758698,0.21428009867668152,2.1975340843200684,0.012515055947005749,-0.045532334595918655,-0.006076287943869829,-0.9988659620285034,0.0951249971985817,-0.06891871988773346
3.6570851802825928,0.17357127368450165,0.21374429762363434,2.1618828773498535,0.012692281976342201,-0.045526325702667236,-0.007907030172646046,-0.9988512992858887,0.09672222286462784,-0.05150080844759941
3.707183599472046,0.17525844275951385,0.2134808599948883,2.1198174953460693,0.011472072452306747,-0.04457608982920647,-0.005498748272657394,-0.9989250302314758,0.09834722429513931,-0.08104750514030457
3.7572789192199707,0.1762963831424713,0.21331152319908142,2.0887086391448975,0.012608520686626434,-0.04279208183288574,-0.005087812896817923,-0.9989915490150452,0.10000000149011612,-0.06047829985618591
3.857421875,0.17912691831588745,0.21244865655899048,2.0056192874908447,0.012594714760780334,-0.04185131564736366,-0.004824427887797356,-0.9990328550338745,0.0974687710404396,-0.01402053702622652
3.9075140953063965,0.1793840229511261,0.21175888180732727,1.9721969366073608,0.013507372699677944,-0.0411905013024807,-0.0064439717680215836,-0.9990392923355103,0.09500328451395035,-0.016258418560028076
3.9576478004455566,0.18059930205345154,0.2113950550556183,1.9249467849731445,0.015199210494756699,-0.04044115170836449,-0.007250904105603695,-0.9990400671958923,0.09260354936122894,0.020333586260676384
4.007755279541016,0.1818591207265854,0.21133479475975037,1.8844678401947021,0.015375031158328056,-0.039426229894161224,-0.00661358330398798,-0.9990823268890381,0.0902695581316948,0.00904009211808443
4.057852745056152,0.18336710333824158,0.21066655218601227,1.8380666971206665,0.01152649987488985,-0.04211951419711113,-0.004597375635057688,-0.9990354776382446,0.0880013182759285,-0.025062711909413338
4.157997131347656,0.18229764699935913,0.2095564603805542,1.7501211166381836,0.01532382145524025,-0.05080169439315796,-0.006164660677313805,-0.9985722303390503,0.08579881489276886,-0.03056463971734047
4.258138179779053,0.18135537207126617,0.20852355659008026,1.6842875480651855,0.01449870876967907,-0.0551222525537014,-0.0049712094478309155,-0.9983620047569275,0.08366206288337708,-0.11082568019628525
4.308230400085449,0.18000692129135132,0.20762433111667633,1.6448115110397339,0.015644531697034836,-0.058770690113306046,-0.004873218480497599,-0.9981369972229004,0.08159105479717255,-0.058038875460624695
4.35832405090332,0.178932324051857,0.2074747234582901,1.6060447692871094,0.015547357499599457,-0.05992358177900314,-0.00461171567440033,-0.9980712532997131,0.07958579808473587,-0.10027723014354706
4.408425331115723,0.1781201958656311,0.20701244473457336,1.567878246307373,0.01645605079829693,-0.05882721766829491,-0.0049695516936481,-0.9981202483177185,0.07764628529548645,-0.06834813207387924
4.508579254150391,0.17803549766540527,0.20601248741149902,1.4945520162582397,0.01614406146109104,-0.05625532194972038,-0.005570203997194767,-0.9982703924179077,0.07577251642942429,-0.055018533021211624
4.55867862701416,0.17802473902702332,0.20555680990219116,1.4590749740600586,0.015807634219527245,-0.05346207693219185,-0.006198123563081026,-0.9984256029129028,0.07396449893712997,-0.05167647451162338
4.658779144287109,0.18076644837856293,0.20438067615032196,1.3901846408843994,0.014220444485545158,-0.05325731262564659,-0.0024284059181809425,-0.9984766840934753,0.07222222536802292,-0.09030310064554214
4.708863258361816,0.18111327290534973,0.20383219420909882,1.3563042879104614,0.01618157885968685,-0.05284911394119263,-0.0035557756200432777,-0.9984650611877441,0.07054569572210312,-0.03969164937734604
4.7589592933654785,0.18136611580848694,0.20341917872428894,1.3235034942626953,0.015416672453284264,-0.05258416756987572,-0.0037109963595867157,-0.998490571975708,0.06893490999937057,-0.03969215601682663
4.859088897705078,0.18165555596351624,0.20304688811302185,1.2610161304473877,0.014016371220350266,-0.05004575103521347,-0.004787013400346041,-0.9986371397972107,0.06738987565040588,-0.061920396983623505
4.909204483032227,0.18222075700759888,0.202635258436203,1.2309943437576294,0.013749116100370884,-0.050000134855508804,-0.0037486401852220297,-0.9986475110054016,0.06591058522462845,-0.05107809603214264
4.959296226501465,0.18209004402160645,0.20205511152744293,1.201519250869751,0.013342983089387417,-0.04907403886318207,-0.004609151743352413,-0.998695433139801,0.06449703872203827,-0.05033738166093826
5.0094075202941895,0.18274475634098053,0.20159775018692017,1.1725629568099976,0.014251578599214554,-0.04999435320496559,-0.003818041644990444,-0.9986405968666077,0.06314924359321594,-0.04413672536611557
5.059500694274902,0.18326418101787567,0.2016884982585907,1.1448559761047363,0.013849636539816856,-0.049117207527160645,-0.003788622096180916,-0.9986898303031921,0.06186719238758087,-0.052994705736637115
5.159625053405762,0.18364842236042023,0.20033393800258636,1.0909358263015747,0.014860264956951141,-0.04838526248931885,-0.00515828188508749,-0.9987049102783203,0.060650888830423355,0.014368314296007156
5.2097296714782715,0.18432940542697906,0.199921652674675,1.0651856660842896,0.014182737097144127,-0.04761038348078728,-0.0038589294999837875,-0.9987578392028809,0.059500329196453094,-0.03904294595122337
5.259819984436035,0.18522831797599792,0.1996999830007553,1.0396162271499634,0.016258295625448227,-0.04810534417629242,-0.003169186180457473,-0.9987049102783203,0.05841551721096039,-0.009122483432292938
5.309919357299805,0.18558679521083832,0.19920198619365692,1.0150980949401855,0.015703460201621056,-0.049359675496816635,-0.002553598489612341,-0.9986543655395508,0.05739644914865494,-0.025660410523414612
5.360020637512207,0.185418039560318,0.19877904653549194,0.991126298904419,0.016143836081027985,-0.05138232931494713,-0.002338634803891182,-0.9985458850860596,0.05644312873482704,-0.02975061908364296
5.460150241851807,0.18465058505535126,0.19801005721092224,0.9412919878959656,0.01800476387143135,-0.05507229268550873,-0.003035790054127574,-0.9983154535293579,0.0555555559694767,-0.0018443659646436572
5.560308456420898,0.1837243288755417,0.19740861654281616,0.901441752910614,0.01885366626083851,-0.05703134462237358,-0.0031653495971113443,-0.998189389705658,0.054733727127313614,-0.052790138870477676
5.610406875610352,0.183563694357872,0.19710493087768555,0.8808336853981018,0.018857372924685478,-0.05785529315471649,-0.0024533960968255997,-0.9981439113616943,0.05397764593362808,-0.025584951043128967
5.660501003265381,0.18258140981197357,0.196720689535141,0.8609400987625122,0.017410539090633392,-0.05905631184577942,-0.0036005848087370396,-0.9980964064598083,0.053287312388420105,-0.048253133893013
5.710582733154297,0.18177758157253265,0.19647619128227234,0.8412112593650818,0.017725234851241112,-0.06018780544400215,-0.0042945947498083115,-0.9980205297470093,0.052662722766399384,-0.052473269402980804
5.810729026794434,0.18149937689304352,0.1957537680864334,0.8036581873893738,0.01622283272445202,-0.06216984987258911,-0.0027143487241119146,-0.9979300498962402,0.052103880792856216,-0.141508549451828
5.860821723937988,0.18063987791538239,0.195316344499588,0.7766072750091553,0.015450765378773212,-0.06307375431060791,-0.003071015700697899,-0.9978845715522766,0.051610782742500305,-0.08693166822195053
5.9609503746032715,0.18101073801517487,0.19475732743740082,0.7500569224357605,0.01670810952782631,-0.06152969226241112,-0.0026785656809806824,-0.9979618787765503,0.05118343234062195,-0.09227088838815689
6.011178970336914,0.1818130910396576,0.19435691833496094,0.7330661416053772,0.01645323820412159,-0.058855291455984116,-0.00159716815687716,-0.998129665851593,0.050821829587221146,-0.07853018492460251
6.061279296875,0.18190811574459076,0.194208562374115,0.7163775563240051,0.016579169780015945,-0.05670107156038284,-0.0020908964797854424,-0.9982513785362244,0.0505259707570076,-0.06651260703802109
6.161428451538086,0.1822468340396881,0.19348451495170593,0.6840248703956604,0.014828789047896862,-0.0537676140666008,-0.0039601074531674385,-0.9984355568885803,0.050295859575271606,-0.01447379682213068
6.2115373611450195,0.18301168084144592,0.19332575798034668,0.6681745052337646,0.01438563596457243,-0.052796848118305206,-0.0032404568046331406,-0.998496413230896,0.05013149231672287,-0.050876978784799576
6.2616496086120605,0.18327586352825165,0.19306565821170807,0.6475073099136353,0.013895605690777302,-0.050973180681467056,-0.003043689299374819,-0.9985987544059753,0.05003287270665169,-0.044130340218544006
6.36177921295166,0.18353991210460663,0.19263608753681183,0.621707558631897,0.014940640889108181,-0.051509831100702286,-0.0032169807236641645,-0.998555600643158,0.05000000074505806,-0.02041741833090782
