time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9529139995574951,-0.19291368126869202,0.1719551384449005,3.3093032836914062,0.005484744440764189,-0.9906303882598877,-0.0063477689400315285,-0.13631264865398407,0.07661452889442444,0.0
1.0030784606933594,-0.18506589531898499,0.1719495803117752,3.2840211391448975,0.003361810464411974,-0.9909084439277649,-0.0071244267746806145,-0.13430726528167725,0.07738612592220306,0.0
1.0532329082489014,-0.1779632717370987,0.1722932755947113,3.25321364402771,0.005627722013741732,-0.9912381172180176,-0.006932773627340794,-0.13178491592407227,0.07813657075166702,0.0
1.1033992767333984,-0.17235970497131348,0.17232583463191986,3.230661392211914,0.005932317115366459,-0.9914324879646301,-0.00590221444144845,-0.13035258650779724,0.07886750996112823,0.0
1.1535179615020752,-0.16422642767429352,0.17250891029834747,3.1989669799804688,0.00506733451038599,-0.9919067025184631,-0.004760129377245903,-0.1267784684896469,0.0795803964138031,0.0
1.2036807537078857,-0.1565609872341156,0.1726139485836029,3.170767068862915,0.0038382599595934153,-0.9921496510505676,-0.003776444587856531,-0.12494044750928879,0.0802765041589737,0.0
1.2538349628448486,-0.1499481052160263,0.17288857698440552,3.1421585083007812,0.005521359853446484,-0.9924542903900146,-0.005114063620567322,-0.12238410860300064,0.08095695823431015,0.0
1.3039813041687012,-0.1440947949886322,0.17289184033870697,3.1131436824798584,0.005554223898798227,-0.9925165772438049,-0.0056970794685184956,-0.12185055017471313,0.08162277936935425,0.0
1.3541300296783447,-0.13511183857917786,0.17358355224132538,3.0841822624206543,0.0015806813025847077,-0.9927623271942139,-0.007707701995968819,-0.11983739584684372,0.08227486163377762,0.0
1.4042134284973145,-0.12972542643547058,0.17360366880893707,3.0590169429779053,0.002752479165792465,-0.9929957389831543,-0.007887343876063824,-0.11785426735877991,0.08291403204202652,0.0
1.454350471496582,-0.1224604919552803,0.17351491749286652,3.0234038829803467,0.00420534098520875,-0.99350905418396,-0.007731766905635595,-0.1134120374917984,0.08354102075099945,0.0
1.5045056343078613,-0.11522490531206131,0.1740504503250122,2.9926085472106934,0.003010345157235861,-0.993617057800293,-0.009093832224607468,-0.1123984158039093,0.08415650576353073,0.0
1.5546655654907227,-0.10829810798168182,0.1743284910917282,2.960819959640503,0.0026525233406573534,-0.9937543272972107,-0.007994228042662144,-0.11127162724733353,0.08476109057664871,0.0
1.604820728302002,-0.10182670503854752,0.17470291256904602,2.929307222366333,0.0036945072934031487,-0.9940178990364075,-0.009209279902279377,-0.1087656021118164,0.08535534143447876,0.0
1.7051410675048828,-0.08777672052383423,0.1756690889596939,2.864903450012207,0.001564864069223404,-0.994511067867279,-0.01083256397396326,-0.10405772179365158,0.08593976497650146,0.0
1.7553188800811768,-0.08127845078706741,0.1758764535188675,2.8316736221313477,0.0010747243650257587,-0.9947284460067749,-0.009457173757255077,-0.10210154205560684,0.08651483803987503,0.0
1.805466890335083,-0.0740499421954155,0.1760636866092682,2.792766571044922,0.00216205813921988,-0.9949995279312134,-0.009769029915332794,-0.09937736392021179,0.08708099275827408,0.0
1.8556108474731445,-0.0688209980726242,0.1761220097541809,2.7641544342041016,0.0026570488698780537,-0.9951923489570618,-0.008585729636251926,-0.09752624481916428,0.08763863146305084,0.0
1.905777931213379,-0.06204468756914139,0.176533505320549,2.7293903827667236,0.002244699513539672,-0.9954925179481506,-0.0072867609560489655,-0.09453289210796356,0.08818813413381577,0.0
1.9558875560760498,-0.05587479844689369,0.17647682130336761,2.6946158409118652,0.0016952184960246086,-0.9957163333892822,-0.007780852261930704,-0.09211711585521698,0.08872983604669571,0.0
2.006028175354004,-0.04871906340122223,0.1774679571390152,2.6530709266662598,0.001785209053196013,-0.9960848093032837,-0.005455823615193367,-0.08821643143892288,0.08926406502723694,0.0
2.0566484928131104,-0.043521370738744736,0.1773741990327835,2.6228411197662354,0.0020703906193375587,-0.9962992072105408,-0.003504158928990364,-0.08585644513368607,0.08979111909866333,0.0
2.1069092750549316,-0.036965735256671906,0.17773734033107758,2.587209463119507,0.0013567531714215875,-0.9966468214988708,-0.004148359876126051,-0.08170702308416367,0.09031128883361816,0.0
2.1570661067962646,-0.030342161655426025,0.17801231145858765,2.550825595855713,-0.0002311864373041317,-0.9968973994255066,-0.004165301565080881,-0.07860156893730164,0.09082482755184174,0.0
2.2071547508239746,-0.02532026916742325,0.1782752424478531,2.5141186714172363,0.000707208295352757,-0.9971846342086792,-0.004331274889409542,-0.07485717535018921,0.09133198857307434,0.0
2.2572975158691406,-0.020301349461078644,0.17810171842575073,2.477074146270752,0.0007956220069900155,-0.9973255395889282,-0.005964529234915972,-0.07283890247344971,0.09183300286531448,0.0
2.3074557781219482,-0.01487702876329422,0.178218275308609,2.439112424850464,-0.0008332413854077458,-0.9975182414054871,-0.006007055286318064,-0.07014688849449158,0.09232808649539948,0.0
2.357632637023926,-0.01076103188097477,0.17824441194534302,2.4005439281463623,0.001111616031266749,-0.9977367520332336,-0.005809330847114325,-0.06698086857795715,0.09281744062900543,0.0
2.4077956676483154,-0.005709843710064888,0.17823614180088043,2.3617115020751953,0.00033769189030863345,-0.997905969619751,-0.006039746571332216,-0.06439744681119919,0.09330127388238907,0.0
2.457901954650879,-0.0012579653412103653,0.17876899242401123,2.3222880363464355,0.0011517498642206192,-0.9980347156524658,-0.005768641829490662,-0.062386639416217804,0.09377975016832352,0.0
2.50807785987854,0.003231826238334179,0.1784905344247818,2.282684803009033,0.0006831845967099071,-0.9981884360313416,-0.0069353170692920685,-0.059760116040706635,0.0942530632019043,0.0
2.5582778453826904,0.008441567420959473,0.17930147051811218,2.2425684928894043,-0.0010973889147862792,-0.9983898401260376,-0.005952373147010803,-0.056402817368507385,0.09472136199474335,0.0
2.6084213256835938,0.012963371351361275,0.17886875569820404,2.2019925117492676,-0.0011135635431855917,-0.9985253214836121,-0.0057686688378453255,-0.05396933853626251,0.0951848030090332,0.0
2.6586050987243652,0.017726384103298187,0.17924000322818756,2.161214828491211,-0.002246960299089551,-0.9988116025924683,-0.005082283169031143,-0.048420265316963196,0.095643550157547,0.0
2.7086970806121826,0.022110579535365105,0.17935778200626373,2.1130781173706055,-0.0008715135627426207,-0.9990825653076172,-0.0045230635441839695,-0.04257677122950554,0.09609772264957428,0.0
2.758867025375366,0.024965524673461914,0.17938634753227234,2.0786187648773193,-0.000943556020502001,-0.9992151856422424,-0.006187756080180407,-0.03911308944225311,0.09654746949672699,0.0
2.809025764465332,0.028551306575536728,0.18013666570186615,2.0302271842956543,-0.001356925698928535,-0.9993159770965576,-0.006893954239785671,-0.036307442933321,0.09699290990829468,0.0
2.8591957092285156,0.03112505003809929,0.17946426570415497,1.9945018291473389,-0.00207538902759552,-0.9994435906410217,-0.004683947656303644,-0.03296132758259773,0.0974341630935669,0.0
2.9093573093414307,0.034708213061094284,0.17979119718074799,1.9450665712356567,-0.003022601595148444,-0.9995840787887573,-0.005476083606481552,-0.02815392054617405,0.09787135571241379,0.0
3.0094995498657227,0.0380825400352478,0.179626926779747,1.8661870956420898,-0.0012140875915065408,-0.9997540712356567,-0.006944565102458,-0.02102462202310562,0.09830459207296371,0.0
3.059664487838745,0.03911378234624863,0.1801062673330307,1.8149341344833374,-3.068308433284983e-05,-0.9998254776000977,-0.005082365125417709,-0.01797870732843876,0.09873396903276443,0.0
3.109818935394287,0.0402676947414875,0.18037456274032593,1.7712628841400146,-0.0004749627551063895,-0.9999045133590698,-0.004003303591161966,-0.013217183761298656,0.0991596058011055,0.0
3.1599819660186768,0.04186476767063141,0.17999525368213654,1.7271479368209839,-0.0015595256118103862,-0.9999343752861023,-0.004126174841076136,-0.010575034655630589,0.09958158433437347,0.0
3.2104108333587646,0.042608294636011124,0.18025672435760498,1.6900970935821533,-0.0008727609529159963,-0.9999732375144958,-0.0036061196587979794,-0.0063023376278579235,0.10000000149011612,0.0
3.260516881942749,0.04337364435195923,0.18036767840385437,1.6236205101013184,-0.0028413753025233746,-0.9999802112579346,-0.005435575265437365,-0.0013958882773295045,0.0993548110127449,0.0
3.310666084289551,0.04283195361495018,0.18038910627365112,1.601189374923706,-0.0015187094686552882,-0.9999831318855286,-0.005567023530602455,0.0006970241665840149,0.09870107471942902,0.0
3.360797882080078,0.04143952578306198,0.18019089102745056,1.5563242435455322,0.0010652733035385609,-0.9999722838401794,-0.006342552602291107,0.0037486273795366287,0.0980384424328804,0.0
3.4109551906585693,0.04104079306125641,0.1802964210510254,1.5107712745666504,0.00018176258890889585,-0.9999641180038452,-0.004883170127868652,0.006916811224073172,0.09736654907464981,0.0
3.4611191749572754,0.04013528674840927,0.18037696182727814,1.4582749605178833,0.00014030687452759594,-0.9999077320098877,-0.005572624504566193,0.012388509698212147,0.09668497741222382,0.0
3.5612664222717285,0.03767797350883484,0.18033744394779205,1.375162959098816,-0.0020927637815475464,-0.999847948551178,-0.0044883862137794495,0.016720376908779144,0.09599331021308899,0.0
3.611417055130005,0.03463113307952881,0.1803421825170517,1.3222171068191528,0.0007759493310004473,-0.999755322933197,-0.0030291357543319464,0.02189773879945278,0.09529107809066772,0.0
3.6616008281707764,0.03313491493463516,0.18061338365077972,1.2773995399475098,-0.0009178364416584373,-0.9996582865715027,-0.0032420330680906773,0.025922494009137154,0.09457778930664062,0.0
3.7118282318115234,0.030467672273516655,0.18010416626930237,1.2329739332199097,-0.000596644589677453,-0.9995399117469788,-0.005314333830028772,0.029857059940695763,0.09385289996862411,0.0
3.761925220489502,0.027881808578968048,0.18086938560009003,1.1956806182861328,-0.00022134535538498312,-0.9994639754295349,-0.0045143612660467625,0.03242501989006996,0.09311582148075104,0.0
3.8120408058166504,0.02418152429163456,0.18013910949230194,1.1436779499053955,0.0004899238119833171,-0.9993430376052856,-0.003679848276078701,0.036051951348781586,0.09236592799425125,0.0
3.862173318862915,0.021102426573634148,0.18038928508758545,1.0994538068771362,-4.437529787537642e-05,-0.9991480708122253,-0.0036774082109332085,0.041104506701231,0.09160251170396805,0.0
3.9123146533966064,0.016982324421405792,0.18044333159923553,1.055635690689087,0.0004541063099168241,-0.9990406632423401,-0.00299692596308887,0.04368918761610985,0.09082482755184174,0.0
3.962465763092041,0.013088969513773918,0.1805875301361084,1.0129780769348145,-0.00036866366281174123,-0.9988287091255188,-0.005779716186225414,0.048038821667432785,0.09003204107284546,0.0
4.01259708404541,0.009245013818144798,0.18041548132896423,0.9694213271141052,-0.0015526184579357505,-0.9986856579780579,-0.005107194650918245,0.05097496137022972,0.0892232283949852,0.0
4.0626935958862305,0.004209517501294613,0.18038409948349,0.9263597130775452,0.0009655148605816066,-0.9985055327415466,-0.004008760210126638,0.0544951856136322,0.08839738368988037,0.0
4.112814426422119,-0.0010079746134579182,0.18013758957386017,0.8845325708389282,0.0012090677628293633,-0.9983004331588745,-0.005462645553052425,0.05800850689411163,0.08755338191986084,0.0
4.16294002532959,-0.006134629249572754,0.18054485321044922,0.8421884179115295,0.000419559859437868,-0.9981176853179932,-0.004700361285358667,0.06114564836025238,0.08668997138738632,0.0
4.21303129196167,-0.011536726728081703,0.18057624995708466,0.8008691072463989,0.0005180672742426395,-0.9979351162910461,-0.006098018027842045,0.06393745541572571,0.085805743932724,0.0
4.263150215148926,-0.018228668719530106,0.180684894323349,0.7459753155708313,-0.0016763153253123164,-0.9976884126663208,-0.004237284883856773,0.06780150532722473,0.08489912003278732,0.0
4.363295555114746,-0.030439652502536774,0.18060435354709625,0.6655936241149902,-0.000787873868830502,-0.9972163438796997,-0.004599170293658972,0.07441631704568863,0.08396831154823303,0.0
4.413423538208008,-0.03447846323251724,0.1805676370859146,0.639048159122467,-0.0013694186927750707,-0.9971233606338501,-0.004694988485425711,0.07563814520835876,0.08301126211881638,0.0
4.463558673858643,-0.041523586958646774,0.1807715892791748,0.6001088619232178,0.00036257909960113466,-0.9969533681869507,-0.0049733915366232395,0.07784128934144974,0.08202563226222992,0.0
4.513692855834961,-0.04792466759681702,0.18083220720291138,0.5611582398414612,-4.362865729490295e-05,-0.9967361688613892,-0.004538760520517826,0.08060060441493988,0.081008680164814,0.0
4.563828945159912,-0.0551811084151268,0.1805582493543625,0.5163993239402771,-0.0007833933341316879,-0.996436357498169,-0.004433292429894209,0.08422880619764328,0.07995723187923431,0.0
4.663983345031738,-0.06677138805389404,0.1808900535106659,0.4477614462375641,-0.0014853678876534104,-0.995806872844696,-0.003955691587179899,0.09138306975364685,0.07886750996112823,0.0
4.714128494262695,-0.07393563538789749,0.18071198463439941,0.4115044176578522,-0.0010940195061266422,-0.9954795837402344,-0.0055932593531906605,0.09480498731136322,0.07773500680923462,0.0
4.76425838470459,-0.08128051459789276,0.18085196614265442,0.37532076239585876,-0.00027990175294689834,-0.9951806664466858,-0.005416492465883493,0.0979083701968193,0.07655425369739532,0.0
4.814393997192383,-0.08794030547142029,0.1809483766555786,0.34000369906425476,-0.001066025230102241,-0.9946747422218323,-0.007332762237638235,0.10279723256826401,0.07531848549842834,0.0
4.864543437957764,-0.09541626274585724,0.1807359755039215,0.3046502470970154,0.0002733443398028612,-0.9943012595176697,-0.00615557050332427,0.10642837733030319,0.07401922345161438,0.0
4.964661598205566,-0.11293764412403107,0.18093286454677582,0.22522768378257751,-0.00032029327121563256,-0.9934524893760681,-0.007022024132311344,0.11402976512908936,0.07264553755521774,0.0
5.01478385925293,-0.11782154440879822,0.18113724887371063,0.2032041996717453,-0.00010968072456307709,-0.9931410551071167,-0.007692983373999596,0.11666949093341827,0.0711829662322998,0.0
5.0649213790893555,-0.1257580816745758,0.1812203973531723,0.17078709602355957,-0.00010473845031810924,-0.9929343461990356,-0.006919245235621929,0.11846304684877396,0.06961161643266678,0.0
5.115055084228516,-0.13407272100448608,0.18106067180633545,0.13888412714004517,0.0012236739275977015,-0.9926803708076477,-0.00631535891443491,0.1205999031662941,0.06790287047624588,0.0
5.165199279785156,-0.14188596606254578,0.18106073141098022,0.10754081606864929,0.0028073869179934263,-0.9922963976860046,-0.004868298768997192,0.12375877797603607,0.06601281464099884,0.0
5.215337753295898,-0.15126341581344604,0.18076418340206146,0.07222408056259155,0.004012631252408028,-0.9918532371520996,-0.00499966973438859,0.1272251158952713,0.06386750191450119,0.0
5.265519618988037,-0.15784268081188202,0.18075402081012726,0.047681547701358795,0.0034769608173519373,-0.9916906952857971,-0.004896105732768774,0.12850487232208252,0.06132277101278305,0.0
5.315656661987305,-0.16549623012542725,0.1806536763906479,0.018646640703082085,0.0026040091179311275,-0.9914098978042603,-0.005114778410643339,0.13066555559635162,0.0580064058303833,0.0
5.365774631500244,-0.17477509379386902,0.18055160343647003,-0.013446120545268059,0.003217178862541914,-0.9910995364189148,-0.005984487012028694,0.13294965028762817,0.05000000074505806,0.0
