time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.967500686645508,1.440000057220459,0.1899999976158142,1.8700000047683716,0.019999999552965164,0.8199999928474426,-0.009999999776482582,-0.5699999928474426,0.09486038237810135,0.2424209713935852
19.01334571838379,1.4600000381469727,0.1899999976158142,1.850000023841858,0.019999999552965164,0.8100000023841858,-0.009999999776482582,-0.5799999833106995,0.09486038237810135,0.2424209713935852
19.05919075012207,1.4800000190734863,0.1899999976158142,1.8300000429153442,0.019999999552965164,0.800000011920929,-0.019999999552965164,-0.6000000238418579,0.09486038237810135,0.2424209713935852
19.10503578186035,1.5,0.1899999976158142,1.7999999523162842,0.019999999552965164,0.7900000214576721,-0.009999999776482582,-0.6100000143051147,0.09486038237810135,0.2424209713935852
19.150880813598633,1.5099999904632568,0.1899999976158142,1.7799999713897705,0.019999999552965164,0.7799999713897705,-0.009999999776482582,-0.6200000047683716,0.09486038237810135,0.2424209713935852
19.196725845336914,1.5099999904632568,0.1899999976158142,1.7799999713897705,0.019999999552965164,0.7799999713897705,-0.009999999776482582,-0.6200000047683716,0.09486038237810135,0.2424209713935852
19.242570877075195,1.5499999523162842,0.1899999976158142,1.7200000286102295,0.009999999776482582,0.7599999904632568,-0.009999999776482582,-0.6499999761581421,0.08432033658027649,0.2424209713935852
19.288415908813477,1.5700000524520874,0.1899999976158142,1.7000000476837158,0.009999999776482582,0.7599999904632568,-0.009999999776482582,-0.6499999761581421,0.09486038237810135,0.2424209713935852
19.334260940551758,1.5700000524520874,0.1899999976158142,1.7000000476837158,0.009999999776482582,0.7599999904632568,-0.009999999776482582,-0.6499999761581421,0.09486038237810135,0.2424209713935852
19.38010597229004,1.5800000429153442,0.1899999976158142,1.6699999570846558,0.009999999776482582,0.75,-0.009999999776482582,-0.6600000262260437,0.09486038237810135,0.2424209713935852
19.42595100402832,1.590000033378601,0.18000000715255737,1.649999976158142,0.009999999776482582,0.7400000095367432,-0.009999999776482582,-0.6700000166893005,0.09486038237810135,0.2424209713935852
19.4717960357666,1.6100000143051147,0.18000000715255737,1.6299999952316284,0.009999999776482582,0.7300000190734863,-0.009999999776482582,-0.6899999976158142,0.08432033658027649,0.2424209713935852
19.517641067504883,1.6200000047683716,0.18000000715255737,1.600000023841858,0.009999999776482582,0.7200000286102295,-0.009999999776482582,-0.6899999976158142,0.08432033658027649,0.2424209713935852
19.563486099243164,1.6399999856948853,0.18000000715255737,1.5499999523162842,0.009999999776482582,0.699999988079071,-0.009999999776482582,-0.7099999785423279,0.09486038237810135,0.2424209713935852
19.609331130981445,1.649999976158142,0.18000000715255737,1.5299999713897705,0.009999999776482582,0.699999988079071,-0.009999999776482582,-0.7200000286102295,0.09486038237810135,0.2424209713935852
19.655176162719727,1.649999976158142,0.18000000715255737,1.5,0.009999999776482582,0.6899999976158142,-0.009999999776482582,-0.7300000190734863,0.09486038237810135,0.2424209713935852
19.701021194458008,1.659999966621399,0.18000000715255737,1.4800000190734863,0.009999999776482582,0.6800000071525574,-0.009999999776482582,-0.7400000095367432,0.09486038237810135,0.2424209713935852
19.74686622619629,1.6699999570846558,0.18000000715255737,1.4500000476837158,0.009999999776482582,0.6700000166893005,-0.009999999776482582,-0.7400000095367432,0.09486038237810135,0.2424209713935852
19.79271125793457,1.6799999475479126,0.18000000715255737,1.4199999570846558,0.009999999776482582,0.6600000262260437,-0.009999999776482582,-0.7599999904632568,0.09486038237810135,0.2424209713935852
19.83855628967285,1.690000057220459,0.18000000715255737,1.3899999856948853,0.009999999776482582,0.6499999761581421,-0.009999999776482582,-0.7599999904632568,0.08432033658027649,0.25296100974082947
19.884401321411133,1.690000057220459,0.18000000715255737,1.3600000143051147,0.009999999776482582,0.6399999856948853,-0.009999999776482582,-0.7699999809265137,0.08432033658027649,0.25296100974082947
19.930246353149414,1.690000057220459,0.18000000715255737,1.340000033378601,0.009999999776482582,0.6299999952316284,-0.009999999776482582,-0.7799999713897705,0.09486038237810135,0.25296100974082947
19.976091384887695,1.7000000476837158,0.18000000715255737,1.309999942779541,0.009999999776482582,0.6100000143051147,-0.009999999776482582,-0.7900000214576721,0.09486038237810135,0.25296100974082947
20.021936416625977,1.7000000476837158,0.18000000715255737,1.2799999713897705,0.009999999776482582,0.6000000238418579,-0.009999999776482582,-0.800000011920929,0.09486038237810135,0.25296100974082947
20.067781448364258,1.7100000381469727,0.18000000715255737,1.2400000095367432,0.009999999776482582,0.5899999737739563,-0.009999999776482582,-0.8100000023841858,0.09486038237810135,0.25296100974082947
20.11362648010254,1.7100000381469727,0.18000000715255737,1.2200000286102295,0.009999999776482582,0.5799999833106995,-0.009999999776482582,-0.8100000023841858,0.09486038237810135,0.25296100974082947
20.15947151184082,1.7100000381469727,0.18000000715255737,1.190000057220459,0.009999999776482582,0.5699999928474426,-0.009999999776482582,-0.8199999928474426,0.09486038237810135,0.031620126217603683
20.2053165435791,1.7100000381469727,0.18000000715255737,1.149999976158142,0.009999999776482582,0.5600000023841858,-0.009999999776482582,-0.8299999833106995,0.09486038237810135,0.0
20.251161575317383,1.7100000381469727,0.18000000715255737,1.1299999952316284,0.009999999776482582,0.550000011920929,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,0.0
20.297006607055664,1.7100000381469727,0.18000000715255737,1.100000023841858,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,0.0
20.342851638793945,1.7100000381469727,0.18000000715255737,1.0700000524520874,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.388696670532227,1.7100000381469727,0.18000000715255737,1.0399999618530273,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.434541702270508,1.7100000381469727,0.18000000715255737,1.0099999904632568,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.48038673400879,1.7200000286102295,0.18000000715255737,0.9800000190734863,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.52623176574707,1.7200000286102295,0.18000000715255737,0.949999988079071,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.57207489013672,1.7200000286102295,0.18000000715255737,0.9300000071525574,0.009999999776482582,0.5400000214576721,-0.009999999776482582,-0.8399999737739563,0.09486038237810135,-0.0
20.617919921875,1.7200000286102295,0.18000000715255737,0.8999999761581421,0.009999999776482582,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.66376495361328,1.7200000286102295,0.18000000715255737,0.8700000047683716,0.009999999776482582,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.709609985351562,1.7200000286102295,0.18000000715255737,0.8399999737739563,0.009999999776482582,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.755455017089844,1.7200000286102295,0.18000000715255737,0.7699999809265137,0.019999999552965164,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.801300048828125,1.7200000286102295,0.18000000715255737,0.7400000095367432,0.009999999776482582,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.847145080566406,1.7200000286102295,0.18000000715255737,0.7400000095367432,0.009999999776482582,0.5299999713897705,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.892990112304688,1.7300000190734863,0.18000000715255737,0.6899999976158142,0.009999999776482582,0.5199999809265137,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.93883514404297,1.7300000190734863,0.18000000715255737,0.6600000262260437,0.019999999552965164,0.5199999809265137,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
20.98468017578125,1.7300000190734863,0.18000000715255737,0.6200000047683716,0.009999999776482582,0.5199999809265137,-0.009999999776482582,-0.8500000238418579,0.09486038237810135,-0.0
21.03052520751953,1.7300000190734863,0.18000000715255737,0.5899999737739563,0.009999999776482582,0.5199999809265137,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.076370239257812,1.7300000190734863,0.18000000715255737,0.550000011920929,0.009999999776482582,0.5199999809265137,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.122215270996094,1.7300000190734863,0.18000000715255737,0.5099999904632568,0.009999999776482582,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.168060302734375,1.7200000286102295,0.18000000715255737,0.4699999988079071,0.009999999776482582,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.213905334472656,1.7200000286102295,0.18000000715255737,0.4399999976158142,0.009999999776482582,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.259750366210938,1.7200000286102295,0.18000000715255737,0.4399999976158142,0.009999999776482582,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.30559539794922,1.7200000286102295,0.18000000715255737,0.36000001430511475,0.019999999552965164,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.3514404296875,1.7200000286102295,0.18000000715255737,0.36000001430511475,0.019999999552965164,0.5099999904632568,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.39728546142578,1.7200000286102295,0.18000000715255737,0.3199999928474426,0.019999999552965164,0.5,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.443130493164062,1.7200000286102295,0.18000000715255737,0.28999999165534973,0.019999999552965164,0.5,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.488975524902344,1.7200000286102295,0.18000000715255737,0.25999999046325684,0.019999999552965164,0.5,-0.009999999776482582,-0.8600000143051147,0.09486038237810135,-0.0
21.534820556640625,1.7200000286102295,0.18000000715255737,0.23000000417232513,0.019999999552965164,0.5,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,-0.0
21.580665588378906,1.7100000381469727,0.18000000715255737,0.1599999964237213,0.019999999552965164,0.5,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,-0.0
21.626510620117188,1.7100000381469727,0.18000000715255737,0.11999999731779099,0.019999999552965164,0.5,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,-0.0
21.67235565185547,1.7100000381469727,0.18000000715255737,0.09000000357627869,0.019999999552965164,0.49000000953674316,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,-0.0
21.71820068359375,1.7100000381469727,0.17000000178813934,0.05999999865889549,0.019999999552965164,0.49000000953674316,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,0.021080084145069122
21.76404571533203,1.7100000381469727,0.17000000178813934,0.029999999329447746,0.019999999552965164,0.49000000953674316,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,0.021080084145069122
21.809890747070312,1.7100000381469727,0.17000000178813934,-0.009999999776482582,0.019999999552965164,0.49000000953674316,-0.009999999776482582,-0.8700000047683716,0.10540042072534561,0.052700210362672806
21.855735778808594,1.7000000476837158,0.17000000178813934,-0.05000000074505806,0.019999999552965164,0.49000000953674316,-0.009999999776482582,-0.8700000047683716,0.09486038237810135,0.052700210362672806
21.901580810546875,1.7000000476837158,0.17000000178813934,-0.09000000357627869,0.019999999552965164,0.47999998927116394,-0.009999999776482582,-0.8799999952316284,0.09486038237810135,0.08432033658027649
21.947425842285156,1.7000000476837158,0.17000000178813934,-0.12999999523162842,0.019999999552965164,0.47999998927116394,-0.009999999776482582,-0.8799999952316284,0.09486038237810135,0.08432033658027649
21.993270874023438,1.690000057220459,0.17000000178813934,-0.17000000178813934,0.019999999552965164,0.4699999988079071,-0.009999999776482582,-0.8799999952316284,0.09486038237810135,0.09486038237810135
22.03911590576172,1.690000057220459,0.17000000178813934,-0.20999999344348907,0.019999999552965164,0.4699999988079071,-0.009999999776482582,-0.8799999952316284,0.09486038237810135,0.09486038237810135
22.0849609375,1.690000057220459,0.17000000178813934,-0.20999999344348907,0.019999999552965164,0.4699999988079071,-0.009999999776482582,-0.8799999952316284,0.09486038237810135,0.09486038237810135
22.13080596923828,1.6799999475479126,0.17000000178813934,-0.27000001072883606,0.019999999552965164,0.46000000834465027,-0.009999999776482582,-0.8899999856948853,0.09486038237810135,0.09486038237810135
22.176651000976562,1.6699999570846558,0.17000000178813934,-0.30000001192092896,0.009999999776482582,0.44999998807907104,-0.009999999776482582,-0.8899999856948853,0.09486038237810135,0.09486038237810135
22.22249412536621,1.659999966621399,0.17000000178813934,-0.3400000035762787,0.019999999552965164,0.4399999976158142,-0.009999999776482582,-0.8999999761581421,0.09486038237810135,0.10540042072534561
22.268339157104492,1.659999966621399,0.17000000178813934,-0.3700000047683716,0.009999999776482582,0.4399999976158142,-0.009999999776482582,-0.8999999761581421,0.09486038237810135,0.10540042072534561
22.314184188842773,1.649999976158142,0.17000000178813934,-0.4000000059604645,0.009999999776482582,0.4300000071525574,-0.009999999776482582,-0.8999999761581421,0.09486038237810135,0.10540042072534561
22.360029220581055,1.6399999856948853,0.17000000178813934,-0.4399999976158142,0.009999999776482582,0.41999998688697815,-0.009999999776482582,-0.9100000262260437,0.09486038237810135,0.10540042072534561
22.405874252319336,1.6299999952316284,0.17000000178813934,-0.4699999988079071,0.009999999776482582,0.41999998688697815,-0.009999999776482582,-0.9100000262260437,0.09486038237810135,0.10540042072534561
22.451719284057617,1.6200000047683716,0.17000000178813934,-0.5099999904632568,0.009999999776482582,0.4099999964237213,-0.009999999776482582,-0.9100000262260437,0.09486038237810135,0.10540042072534561
22.4975643157959,1.6100000143051147,0.17000000178813934,-0.5400000214576721,0.009999999776482582,0.4000000059604645,-0.009999999776482582,-0.9200000166893005,0.09486038237810135,0.10540042072534561
22.54340934753418,1.600000023841858,0.17000000178813934,-0.5699999928474426,0.009999999776482582,0.38999998569488525,-0.009999999776482582,-0.9200000166893005,0.09486038237810135,0.10540042072534561
22.58925437927246,1.590000033378601,0.17000000178813934,-0.6000000238418579,0.009999999776482582,0.3799999952316284,-0.009999999776482582,-0.9200000166893005,0.09486038237810135,0.10540042072534561
22.635099411010742,1.5800000429153442,0.17000000178813934,-0.6299999952316284,0.009999999776482582,0.3799999952316284,-0.009999999776482582,-0.9300000071525574,0.09486038237810135,0.14756058156490326
22.680944442749023,1.5700000524520874,0.17000000178813934,-0.6600000262260437,0.009999999776482582,0.3700000047683716,-0.009999999776482582,-0.9300000071525574,0.09486038237810135,0.14756058156490326
22.726789474487305,1.559999942779541,0.17000000178813934,-0.6899999976158142,0.009999999776482582,0.36000001430511475,-0.019999999552965164,-0.9300000071525574,0.09486038237810135,0.14756058156490326
22.772634506225586,1.5399999618530273,0.17000000178813934,-0.7300000190734863,0.009999999776482582,0.3499999940395355,-0.019999999552965164,-0.9399999976158142,0.09486038237810135,0.14756058156490326
22.818479537963867,1.5299999713897705,0.17000000178813934,-0.7599999904632568,0.009999999776482582,0.3400000035762787,-0.019999999552965164,-0.9399999976158142,0.09486038237810135,0.14756058156490326
22.86432456970215,1.5099999904632568,0.17000000178813934,-0.7900000214576721,0.009999999776482582,0.33000001311302185,-0.019999999552965164,-0.9399999976158142,0.09486038237810135,0.14756058156490326
22.91016960144043,1.5,0.17000000178813934,-0.8199999928474426,0.009999999776482582,0.3199999928474426,-0.019999999552965164,-0.949999988079071,0.09486038237810135,0.14756058156490326
22.95601463317871,1.4800000190734863,0.17000000178813934,-0.8500000238418579,0.009999999776482582,0.3100000023841858,-0.019999999552965164,-0.949999988079071,0.09486038237810135,0.14756058156490326
23.001859664916992,1.4500000476837158,0.17000000178813934,-0.8999999761581421,0.009999999776482582,0.30000001192092896,-0.019999999552965164,-0.9599999785423279,0.09486038237810135,0.14756058156490326
23.047704696655273,1.4299999475479126,0.17000000178813934,-0.9399999976158142,0.009999999776482582,0.2800000011920929,-0.009999999776482582,-0.9599999785423279,0.09486038237810135,0.14756058156490326
23.093549728393555,1.409999966621399,0.17000000178813934,-0.9599999785423279,0.009999999776482582,0.27000001072883606,-0.019999999552965164,-0.9599999785423279,0.09486038237810135,0.14756058156490326
23.139394760131836,1.399999976158142,0.17000000178813934,-0.9900000095367432,0.009999999776482582,0.25999999046325684,-0.019999999552965164,-0.9599999785423279,0.09486038237810135,0.14756058156490326
23.185239791870117,1.3799999952316284,0.17000000178813934,-1.0099999904632568,0.009999999776482582,0.25,-0.019999999552965164,-0.9700000286102295,0.09486038237810135,0.14756058156490326
23.2310848236084,1.3600000143051147,0.17000000178813934,-1.0399999618530273,0.009999999776482582,0.23999999463558197,-0.009999999776482582,-0.9700000286102295,0.09486038237810135,0.14756058156490326
23.27692985534668,1.340000033378601,0.17000000178813934,-1.0700000524520874,0.009999999776482582,0.23000000417232513,-0.009999999776482582,-0.9700000286102295,0.09486038237810135,0.14756058156490326
23.32277488708496,1.3200000524520874,0.17000000178813934,-1.090000033378601,0.009999999776482582,0.2199999988079071,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.14756058156490326
23.368619918823242,1.2999999523162842,0.17000000178813934,-1.1200000047683716,0.009999999776482582,0.20999999344348907,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.14756058156490326
23.414464950561523,1.2699999809265137,0.17000000178813934,-1.149999976158142,0.009999999776482582,0.20000000298023224,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.14756058156490326
23.460309982299805,1.2400000095367432,0.17000000178813934,-1.1699999570846558,0.0,0.1899999976158142,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.14756058156490326
23.506155014038086,1.2400000095367432,0.17000000178813934,-1.1699999570846558,0.0,0.1899999976158142,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.14756058156490326
23.552000045776367,1.190000057220459,0.17000000178813934,-1.2200000286102295,0.0,0.17000000178813934,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.14756058156490326
23.59784507751465,1.1699999570846558,0.17000000178813934,-1.2400000095367432,-0.0,0.15000000596046448,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.14756058156490326
23.64369010925293,1.1299999952316284,0.17000000178813934,-1.2699999809265137,-0.0,0.14000000059604645,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.17918071150779724
23.68953514099121,1.1100000143051147,0.17000000178813934,-1.2899999618530273,-0.0,0.12999999523162842,-0.009999999776482582,-0.9900000095367432,0.10540042072534561,0.1897207647562027
23.735380172729492,1.0800000429153442,0.17000000178813934,-1.3200000524520874,-0.0,0.11999999731779099,-0.009999999776482582,-0.9900000095367432,0.10540042072534561,0.1897207647562027
23.781225204467773,1.0499999523162842,0.17000000178813934,-1.340000033378601,-0.0,0.10999999940395355,-0.009999999776482582,-0.9900000095367432,0.10540042072534561,0.1897207647562027
23.827070236206055,1.0499999523162842,0.17000000178813934,-1.340000033378601,-0.0,0.10999999940395355,-0.009999999776482582,-0.9900000095367432,0.10540042072534561,0.1897207647562027
23.872915267944336,1.0199999809265137,0.17000000178813934,-1.3600000143051147,0.0,0.10000000149011612,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
23.918758392333984,0.9900000095367432,0.17000000178813934,-1.3799999952316284,-0.0,0.07999999821186066,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
23.964603424072266,0.9599999785423279,0.17000000178813934,-1.399999976158142,0.0,0.07000000029802322,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.010448455810547,0.9300000071525574,0.17000000178813934,-1.409999966621399,0.0,0.05999999865889549,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.056293487548828,0.8999999761581421,0.17000000178813934,-1.4299999475479126,0.0,0.03999999910593033,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.10213851928711,0.8600000143051147,0.17000000178813934,-1.4500000476837158,0.0,0.029999999329447746,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.14798355102539,0.8399999737739563,0.17000000178813934,-1.4700000286102295,0.0,0.019999999552965164,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.193828582763672,0.800000011920929,0.17000000178813934,-1.4800000190734863,0.0,0.0,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.239673614501953,0.7699999809265137,0.17000000178813934,-1.4900000095367432,0.0,-0.009999999776482582,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.285518646240234,0.7300000190734863,0.17000000178813934,-1.5099999904632568,0.0,-0.029999999329447746,-0.019999999552965164,-1.0,0.09486038237810135,0.20026078820228577
24.331363677978516,0.699999988079071,0.17000000178813934,-1.5199999809265137,0.0,-0.03999999910593033,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.377208709716797,0.6700000166893005,0.17000000178813934,-1.5299999713897705,0.0,-0.05000000074505806,-0.009999999776482582,-1.0,0.09486038237810135,0.20026078820228577
24.423053741455078,0.6399999856948853,0.17000000178813934,-1.5399999618530273,0.0,-0.05999999865889549,-0.019999999552965164,-1.0,0.09486038237810135,0.22134087979793549
24.46889877319336,0.6100000143051147,0.17000000178813934,-1.5499999523162842,0.0,-0.07999999821186066,-0.019999999552965164,-1.0,0.09486038237810135,0.22134087979793549
24.51474380493164,0.5799999833106995,0.17000000178813934,-1.5499999523162842,0.0,-0.09000000357627869,-0.019999999552965164,-1.0,0.09486038237810135,0.22134087979793549
24.560588836669922,0.550000011920929,0.17000000178813934,-1.559999942779541,0.0,-0.10000000149011612,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.22134087979793549
24.606433868408203,0.5099999904632568,0.17000000178813934,-1.5700000524520874,0.0,-0.11999999731779099,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.22134087979793549
24.652278900146484,0.4699999988079071,0.17000000178813934,-1.5700000524520874,-0.0,-0.14000000059604645,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.22134087979793549
24.698123931884766,0.4399999976158142,0.17000000178813934,-1.5800000429153442,0.0,-0.15000000596046448,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.22134087979793549
24.743968963623047,0.4099999964237213,0.17000000178813934,-1.5800000429153442,0.0,-0.1599999964237213,-0.009999999776482582,-0.9900000095367432,0.09486038237810135,0.22134087979793549
24.789813995361328,0.3700000047683716,0.17000000178813934,-1.5800000429153442,-0.0,-0.18000000715255737,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.22134087979793549
24.83565902709961,0.3400000035762787,0.17000000178813934,-1.5800000429153442,-0.0,-0.1899999976158142,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.22134087979793549
24.88150405883789,0.3100000023841858,0.17000000178813934,-1.5800000429153442,-0.0,-0.20999999344348907,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.22134087979793549
24.927349090576172,0.2800000011920929,0.18000000715255737,-1.5800000429153442,-0.0,-0.2199999988079071,-0.009999999776482582,-0.9800000190734863,0.09486038237810135,0.22134087979793549
24.973194122314453,0.25,0.18000000715255737,-1.5800000429153442,-0.0,-0.23000000417232513,-0.009999999776482582,-0.9700000286102295,0.09486038237810135,0.22134087979793549
25.019039154052734,0.2199999988079071,0.18000000715255737,-1.5800000429153442,-0.0,-0.23999999463558197,-0.009999999776482582,-0.9700000286102295,0.10540042072534561,0.22134087979793549
25.064884185791016,0.1899999976158142,0.18000000715255737,-1.5700000524520874,-0.0,-0.25,-0.009999999776482582,-0.9700000286102295,0.09486038237810135,0.23188091814517975
25.110729217529297,0.15000000596046448,0.18000000715255737,-1.5700000524520874,-0.0,-0.27000001072883606,-0.009999999776482582,-0.9599999785423279,0.09486038237810135,0.23188091814517975
25.156574249267578,0.11999999731779099,0.18000000715255737,-1.559999942779541,0.0,-0.2800000011920929,-0.009999999776482582,-0.9599999785423279,0.09486038237810135,0.23188091814517975
25.20241928100586,0.07999999821186066,0.18000000715255737,-1.5499999523162842,-0.0,-0.30000001192092896,-0.009999999776482582,-0.949999988079071,0.09486038237810135,0.23188091814517975
25.24826431274414,0.05000000074505806,0.18000000715255737,-1.5499999523162842,-0.0,-0.3100000023841858,-0.009999999776482582,-0.949999988079071,0.09486038237810135,0.23188091814517975
