time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.9033384323120117,0.14785504341125488,0.22178494930267334,2.973545789718628,-0.00865514948964119,0.0024238508194684982,0.002222965704277158,0.9999572038650513,0.07583333551883698,-0.0811469629406929
1.9534428119659424,0.14763575792312622,0.22164751589298248,2.9515960216522217,-0.008627417497336864,0.004807785619050264,0.003888044971972704,0.999943733215332,0.07666666805744171,-0.021742049604654312
2.003544807434082,0.14746351540088654,0.2214115411043167,2.9289236068725586,-0.00961010716855526,0.006437398958951235,0.004595874343067408,0.999922513961792,0.07750000059604645,-0.03062344714999199
2.0536458492279053,0.1483837366104126,0.22094149887561798,2.9060871601104736,-0.008701271377503872,0.006041308864951134,0.004577261861413717,0.9999334812164307,0.07833333313465118,-0.022186007350683212
2.103750705718994,0.14917300641536713,0.22085091471672058,2.8825149536132812,-0.009492471814155579,0.0059388792142271996,0.006170891225337982,0.9999183416366577,0.07916666567325592,-0.004392211325466633
2.2038626670837402,0.15329359471797943,0.22018633782863617,2.833728551864624,-0.010119176469743252,0.007537463679909706,0.0012429093476384878,0.9999196529388428,0.07999999821186066,-0.03581203520298004
2.253953456878662,0.15386058390140533,0.21990254521369934,2.8085503578186035,-0.010556275025010109,0.00865922775119543,0.0016063267830759287,0.9999055862426758,0.0808333307504654,-0.01813349686563015
2.3040435314178467,0.15394867956638336,0.2194090634584427,2.7830538749694824,-0.009485406801104546,0.010118300095200539,0.003184031695127487,0.9998987913131714,0.08166666328907013,-0.02063758857548237
2.354191303253174,0.1549818068742752,0.2192602902650833,2.7572224140167236,-0.008962500840425491,0.011132428422570229,0.0018228089902549982,0.9998962879180908,0.08250000327825546,-0.03261379525065422
2.40457820892334,0.15490151941776276,0.21899108588695526,2.730924606323242,-0.009239230304956436,0.011749702505767345,0.0038741130847483873,0.9998807907104492,0.0833333358168602,-0.023558292537927628
2.5047013759613037,0.15591560304164886,0.21834520995616913,2.676578998565674,-0.00992124155163765,0.013945303857326508,0.003514515934512019,0.999847412109375,0.08416666835546494,0.011352350935339928
2.5548129081726074,0.15688948333263397,0.21807743608951569,2.6488959789276123,-0.009812136180698872,0.015415775589644909,0.002899417420849204,0.9998288154602051,0.08500000089406967,-0.034498073160648346
2.6049556732177734,0.15799589455127716,0.21783901751041412,2.6207847595214844,-0.009873118251562119,0.015570403076708317,0.0021320560481399298,0.9998277425765991,0.08583333343267441,-0.03825601562857628
2.655071496963501,0.1580490618944168,0.21726340055465698,2.591888666152954,-0.010273691266775131,0.01850225403904915,0.002085892017930746,0.9997739195823669,0.08666666597127914,-0.0463690385222435
2.705191135406494,0.15809282660484314,0.2167654037475586,2.563032865524292,-0.009280123747885227,0.021666686981916428,0.0025825337506830692,0.9997188448905945,0.08749999850988388,-0.06199413537979126
2.805349349975586,0.1580638736486435,0.2162446528673172,2.5031020641326904,-0.010163869708776474,0.024152757599949837,0.0034322955179959536,0.9996507167816162,0.08833333104848862,-0.042967960238456726
2.8554909229278564,0.1584717482328415,0.21602164208889008,2.4729349613189697,-0.009736748412251472,0.023498795926570892,0.0027702313382178545,0.9996726512908936,0.08916666358709335,-0.07495760917663574
2.9056813716888428,0.15894345939159393,0.21530871093273163,2.4418656826019287,-0.009370931424200535,0.024909203872084618,0.0025015801656991243,0.9996427297592163,0.09000000357627869,-0.06719058007001877
2.9557993412017822,0.16008985042572021,0.21512337028980255,2.410081624984741,-0.010318647138774395,0.024598469957709312,-0.00033451267518103123,0.9996441602706909,0.09083333611488342,-0.07470642775297165
3.055964469909668,0.1605403870344162,0.21419554948806763,2.3455846309661865,-0.009530714713037014,0.024858830496668816,0.0005919099785387516,0.9996453523635864,0.09166666865348816,-0.06247517839074135
3.1561784744262695,0.16030585765838623,0.21366843581199646,2.278996706008911,-0.009250852279365063,0.023747095838189125,0.0025176964700222015,0.9996720552444458,0.0925000011920929,-0.057960666716098785
3.206275701522827,0.16033649444580078,0.213229700922966,2.245323419570923,-0.008940969593822956,0.022360190749168396,0.004187033046036959,0.9997013211250305,0.09333333373069763,-0.054649803787469864
3.256471633911133,0.16275890171527863,0.21297763288021088,2.210716962814331,-0.009527880698442459,0.02399468794465065,-0.00026065827114507556,0.999666690826416,0.09416666626930237,-0.07028522342443466
3.306635856628418,0.1635759323835373,0.21220284700393677,2.170161008834839,-0.009986749850213528,0.02179531939327717,0.00043728610035032034,0.9997125267982483,0.0949999988079071,-0.046446993947029114
3.3567259311676025,0.16424445807933807,0.21188856661319733,2.14139986038208,-0.00712776742875576,0.02299654111266136,-0.0005512344068847597,0.9997100234031677,0.09583333134651184,-0.07677428424358368
3.4568848609924316,0.16498199105262756,0.21122193336486816,2.0696728229522705,-0.008799422532320023,0.022091256454586983,0.001217109034769237,0.999716579914093,0.09666666388511658,0.005981190595775843
3.507011651992798,0.16537196934223175,0.21093060076236725,2.0338568687438965,-0.007904309779405594,0.021590445190668106,0.0026953816413879395,0.9997320771217346,0.09749999642372131,-0.06238124892115593
3.5571889877319336,0.16751083731651306,0.2107771933078766,1.997172236442566,-0.008932152763009071,0.02226128801703453,-0.0008906199946068227,0.9997119307518005,0.09833333641290665,-0.0370185486972332
3.6072845458984375,0.1676877737045288,0.210008904337883,1.9600409269332886,-0.008873661048710346,0.02253001742064953,-0.0002664715866558254,0.9997068047523499,0.09916666895151138,-0.04452524334192276
3.657421112060547,0.16778451204299927,0.20967954397201538,1.9229505062103271,-0.007273260038346052,0.0266517736017704,-0.0006261533126235008,0.9996181726455688,0.10000000149011612,-0.08991440385580063
3.7575666904449463,0.16665464639663696,0.20912769436836243,1.8468964099884033,-0.008255984634160995,0.02789873257279396,0.0032243425957858562,0.9995715022087097,0.09871795028448105,-0.029216742143034935
3.8080670833587646,0.16740305721759796,0.20879879593849182,1.808813452720642,-0.007432947400957346,0.027446061372756958,0.001994852675125003,0.9995937347412109,0.09743589907884598,-0.0977395698428154
3.8582053184509277,0.1694825291633606,0.20833748579025269,1.7694042921066284,-0.008279009722173214,0.02514287270605564,-0.0015016392571851611,0.9996484518051147,0.09615384787321091,-0.07157725095748901
3.908308267593384,0.1698918640613556,0.2079814374446869,1.730639100074768,-0.007077508140355349,0.02397073619067669,-0.0004401033802423626,0.9996875524520874,0.09487179666757584,-0.07212639600038528
3.9583888053894043,0.17007705569267273,0.20785321295261383,1.6915323734283447,-0.007143696304410696,0.023063253611326218,0.0010500575881451368,0.9997079968452454,0.09358974546194077,-0.06212176755070686
4.058531761169434,0.17192210257053375,0.2067846804857254,1.6069673299789429,-0.008907591924071312,0.01968957670032978,0.0030019215773791075,0.9997619986534119,0.0923076942563057,0.12767592072486877
4.158674716949463,0.17558634281158447,0.20581430196762085,1.5301989316940308,-0.00817185454070568,0.017093008384108543,0.0015494953840970993,0.999819278717041,0.09102564305067062,-0.1615338772535324
4.208800315856934,0.1776016503572464,0.2058875858783722,1.4921166896820068,-0.009057911112904549,0.017748573794960976,-0.0015504362527281046,0.9998002648353577,0.08974359184503555,0.039724402129650116
4.308934211730957,0.17385801672935486,0.20488576591014862,1.422949194908142,-0.010341429151594639,0.029193786904215813,0.004083834122866392,0.9995119571685791,0.08846154063940048,-0.07309448719024658
4.359049320220947,0.17449699342250824,0.20410412549972534,1.3858983516693115,-0.009852655231952667,0.03149730712175369,0.0005713788559660316,0.9994551539421082,0.08717948943376541,-0.025509744882583618
4.459197044372559,0.17089074850082397,0.2025955617427826,1.3062587976455688,-0.010699712671339512,0.04151919111609459,-0.00024000699340831488,0.9990804195404053,0.08589743822813034,-0.2109653651714325
4.509295463562012,0.168986514210701,0.20262925326824188,1.2704614400863647,-0.010536967776715755,0.041243694722652435,0.00017476042557973415,0.9990935325622559,0.08461538702249527,-0.08909673243761063
4.55938196182251,0.16729305684566498,0.20210833847522736,1.2345792055130005,-0.012528728693723679,0.04401674121618271,0.0012184001971036196,0.9989515542984009,0.0833333358168602,-0.10466066747903824
4.609506607055664,0.167458638548851,0.20145319402217865,1.200068712234497,-0.011733725666999817,0.038786742836236954,0.0018489238573238254,0.9991769194602966,0.08205128461122513,-0.07542221248149872
4.659634113311768,0.16920028626918793,0.20134827494621277,1.1600000858306885,-0.011585273779928684,0.03077850490808487,0.0014405138790607452,0.9994581341743469,0.08076923340559006,-0.05442377179861069
4.759771347045898,0.172164186835289,0.20003485679626465,1.098652720451355,-0.010336124338209629,0.02433314360678196,-0.0015677085611969233,0.9996492862701416,0.07948718219995499,0.022793056443333626
4.809887886047363,0.1731456220149994,0.19966286420822144,1.065968632698059,-0.00937334168702364,0.023072781041264534,-0.0002848117146641016,0.9996898174285889,0.07820513099431992,-0.022293321788311005
4.859981536865234,0.1745253950357437,0.19901585578918457,1.0332120656967163,-0.010272162966430187,0.024233095347881317,-0.0014846896519884467,0.9996525049209595,0.07692307978868484,0.005474423989653587
4.910072326660156,0.17402614653110504,0.19860461354255676,1.0013145208358765,-0.010603961534798145,0.024917013943195343,0.0006115781143307686,0.9996330738067627,0.07564102858304977,-0.004515707027167082
4.960206508636475,0.1742079108953476,0.19822752475738525,0.9699421525001526,-0.009999620728194714,0.029179666191339493,-0.0014994960511103272,0.9995230436325073,0.0743589773774147,-0.0272303968667984
5.060349464416504,0.17279723286628723,0.19759856164455414,0.9091913104057312,-0.010627495124936104,0.031914666295051575,-0.0011155280517414212,0.9994334578514099,0.07307692617177963,-0.07627411931753159
5.1104583740234375,0.17240048944950104,0.19718517363071442,0.8800832629203796,-0.009070620872080326,0.033760152757167816,-0.002488789614289999,0.9993857145309448,0.07179487496614456,-0.08129293471574783
5.160569190979004,0.1707760989665985,0.1968166083097458,0.8514209389686584,-0.009767115116119385,0.03493186831474304,0.00036366708809509873,0.9993419051170349,0.07051282376050949,-0.07966756075620651
5.210659027099609,0.17047712206840515,0.1963961273431778,0.8231649398803711,-0.009251917712390423,0.03714492917060852,-0.00025310792261734605,0.999267041683197,0.06923077255487442,-0.09598260372877121
5.260763168334961,0.17002587020397186,0.19600997865200043,0.7960042953491211,-0.00912468321621418,0.03541882708668709,0.0007368645165115595,0.9993306398391724,0.06794872134923935,-0.09566234797239304
5.36090087890625,0.17051993310451508,0.195084348320961,0.7427612543106079,-0.010303368791937828,0.03420022130012512,0.0006987706292420626,0.9993616938591003,0.06666667014360428,-0.04136967286467552
5.411012172698975,0.1714552342891693,0.19464583694934845,0.7168779373168945,-0.011537938378751278,0.0331803523004055,-0.0015142627526074648,0.9993816614151001,0.06538461893796921,-0.06504293531179428
5.4611101150512695,0.17168839275836945,0.19418969750404358,0.6919963955879211,-0.010816249065101147,0.032181642949581146,-0.0017758440226316452,0.9994219541549683,0.06410256773233414,-0.0549386627972126
5.511225700378418,0.1721307933330536,0.19377951323986053,0.6597229242324829,-0.011611707508563995,0.030862534418702126,-0.003081498434767127,0.9994514584541321,0.06282051652669907,-0.05238838866353035
5.611356735229492,0.17193786799907684,0.1932019740343094,0.6208747029304504,-0.012530319392681122,0.030092591419816017,-0.002073060255497694,0.9994664788246155,0.0615384615957737,0.0022919378243386745
5.711475372314453,0.17171071469783783,0.19221393764019012,0.5767031908035278,-0.012251550331711769,0.029728058725595474,0.0005484584835357964,0.9994828701019287,0.060256410390138626,-0.03288288414478302
5.761568069458008,0.17215001583099365,0.192048579454422,0.555151641368866,-0.013647865504026413,0.03108537383377552,-0.0005574395763687789,0.9994233846664429,0.058974359184503555,-0.00518141221255064
5.811677932739258,0.17186929285526276,0.19178074598312378,0.5343106985092163,-0.013893430121243,0.03314923122525215,-0.0015697365161031485,0.9993526339530945,0.057692307978868484,-0.03262823447585106
5.861814975738525,0.17125384509563446,0.19132032990455627,0.514021635055542,-0.013735194690525532,0.034499749541282654,-0.001301082200370729,0.9993095397949219,0.056410256773233414,-0.033980417996644974
5.911915302276611,0.16994808614253998,0.19084452092647552,0.4943757951259613,-0.01335045974701643,0.036061160266399384,0.0006780392723158002,0.9992602467536926,0.05512820556759834,-0.03550960123538971
6.012056350708008,0.16956214606761932,0.1902473270893097,0.4571070373058319,-0.012226770631968975,0.03856124356389046,-0.0011137728579342365,0.9991808533668518,0.05384615436196327,-0.14557883143424988
6.0621538162231445,0.16861581802368164,0.19000175595283508,0.43969956040382385,-0.011732601560652256,0.03935851901769638,-9.024832979775965e-05,0.9991563558578491,0.0525641031563282,-0.07365654408931732
6.112262725830078,0.16844181716442108,0.18958081305027008,0.42254436016082764,-0.011843803338706493,0.04047953709959984,-0.0013997141504660249,0.9991092085838318,0.05128205195069313,-0.10376033186912537
6.162389278411865,0.16869191825389862,0.1892671287059784,0.4059034585952759,-0.01217996422201395,0.039575643837451935,-0.001776218879967928,0.9991408586502075,0.05000000074505806,-0.08113012462854385
