time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.253977060317993,0.16173963248729706,0.22267962992191315,2.9923157691955566,-0.015101142227649689,0.040687523782253265,0.0073663233779370785,0.9990307092666626,0.06800000369548798,-0.053730178624391556
2.3040919303894043,0.1624305099248886,0.22249825298786163,2.971477508544922,-0.014542928896844387,0.04031890630722046,0.006869097240269184,0.9990574717521667,0.06901388615369797,-0.04794378951191902
2.3542418479919434,0.16281333565711975,0.2222314476966858,2.950129985809326,-0.014480115845799446,0.04087755084037781,0.006530387327075005,0.9990378618240356,0.07005555927753448,-0.047841139137744904
2.4044008255004883,0.16336098313331604,0.2217746078968048,2.928396224975586,-0.014077928848564625,0.041067104786634445,0.006596784107387066,0.9990354776382446,0.07112500071525574,-0.052503157407045364
2.4545812606811523,0.1633945107460022,0.22155636548995972,2.9059431552886963,-0.014587674289941788,0.04201768338680267,0.00784020870923996,0.9989796280860901,0.07222222536802292,-0.0365750826895237
2.554758071899414,0.16418145596981049,0.2209937572479248,2.8600995540618896,-0.0136460792273283,0.04221267253160477,0.008569014258682728,0.9989787340164185,0.07334722578525543,-0.06940416246652603
2.6048645973205566,0.1647259145975113,0.22119666635990143,2.836164712905884,-0.01524480152875185,0.043366607278585434,0.007602057885378599,0.9989140033721924,0.07450000196695328,-0.037269216030836105
2.6549837589263916,0.1651136875152588,0.22040675580501556,2.812220811843872,-0.014035272412002087,0.043840307742357254,0.007637240923941135,0.9989107847213745,0.07568055391311646,-0.05897039175033569
2.70507550239563,0.16576191782951355,0.220086470246315,2.787468671798706,-0.014080128632485867,0.043699782341718674,0.007383932825177908,0.9989181756973267,0.07688888907432556,-0.04720881208777428
2.7552199363708496,0.1668630689382553,0.21976123750209808,2.761946439743042,-0.014702060259878635,0.04388434439897537,0.0047118873335421085,0.9989173412322998,0.078125,-0.046939704567193985
2.8553807735443115,0.1680198609828949,0.2192690074443817,2.7097134590148926,-0.014283506199717522,0.04401267319917679,0.00523710809648037,0.9989151954650879,0.07938888669013977,-0.04290643706917763
2.905494213104248,0.16783176362514496,0.21918293833732605,2.682894468307495,-0.014058474451303482,0.044341523200273514,0.006977353245019913,0.9988932013511658,0.08068055659532547,-0.04993363842368126
2.955631732940674,0.168197363615036,0.2188052088022232,2.6555306911468506,-0.013744901865720749,0.04401233419775963,0.006981907412409782,0.9989120960235596,0.0820000022649765,-0.04966762289404869
3.0057530403137207,0.16827797889709473,0.21867486834526062,2.6270358562469482,-0.015244698151946068,0.044054847210645676,0.007270695175975561,0.9988864064216614,0.08334722369909286,-0.043460775166749954
3.055880308151245,0.1686185896396637,0.217814639210701,2.5986721515655518,-0.014416258782148361,0.0441376268863678,0.008017160929739475,0.9988892674446106,0.08472222089767456,-0.039272285997867584
3.156010866165161,0.17143550515174866,0.21731731295585632,2.5339982509613037,-0.014587086625397205,0.04463602602481842,0.003516997443512082,0.9988906979560852,0.08612500131130219,-0.06724707037210464
3.2561659812927246,0.17196062207221985,0.21666818857192993,2.477262496948242,-0.012698667123913765,0.044883280992507935,0.005217845551669598,0.998897910118103,0.08755555748939514,-0.04130100458860397
3.3063273429870605,0.17254413664340973,0.2164921760559082,2.445366382598877,-0.012527624145150185,0.04478786140680313,0.00555147510021925,0.9989025592803955,0.08901388943195343,-0.06217455118894577
3.356476306915283,0.17245794832706451,0.2163068801164627,2.412538528442383,-0.013961155898869038,0.04480526223778725,0.006937218364328146,0.9988741278648376,0.09049999713897705,-0.0453239344060421
3.4065980911254883,0.1732509732246399,0.2155028134584427,2.3796069622039795,-0.013073510490357876,0.04564864933490753,0.0065247854217886925,0.9988507032394409,0.0920138880610466,-0.04982538893818855
3.5067861080169678,0.17512871325016022,0.21491427719593048,2.3052613735198975,-0.013450045138597488,0.0451945997774601,0.004947955720126629,0.9988754391670227,0.09355555474758148,-0.06234365701675415
3.5568811893463135,0.17575779557228088,0.2147020548582077,2.264219284057617,-0.011550091207027435,0.04584820941090584,0.005326945800334215,0.9988675117492676,0.0951249971985817,-0.059429511427879333
3.6570065021514893,0.1760859340429306,0.21436266601085663,2.2032718658447266,-0.01332805585116148,0.04601964354515076,0.006824161857366562,0.9988283514976501,0.09672222286462784,-0.05794716998934746
3.7071022987365723,0.1765335649251938,0.21361908316612244,2.1600613594055176,-0.012534844689071178,0.04694811999797821,0.007644925266504288,0.9987894892692566,0.09834722429513931,-0.05965837836265564
3.7572131156921387,0.17791256308555603,0.2136598527431488,2.128500461578369,-0.012652941979467869,0.04741954430937767,0.005151418969035149,0.9987816214561462,0.10000000149011612,-0.07220511883497238
3.8573484420776367,0.17891454696655273,0.21289114654064178,2.050689220428467,-0.011473004706203938,0.0464165024459362,0.005730973090976477,0.9988399147987366,0.0974687710404396,-0.06271658092737198
3.907454490661621,0.17943108081817627,0.21245408058166504,1.996505618095398,-0.013762379065155983,0.044830117374658585,0.006062529981136322,0.9988813996315002,0.09500328451395035,-0.045027896761894226
4.007556915283203,0.18097518384456635,0.21135824918746948,1.9137966632843018,-0.015077207237482071,0.04674731567502022,0.005528829526156187,0.9987776875495911,0.09260354936122894,0.021444760262966156
4.107678413391113,0.1827419400215149,0.21088016033172607,1.8320857286453247,-0.013110744766891003,0.04648420587182045,0.005172741133719683,0.9988196492195129,0.0902695581316948,-0.13492999970912933
4.207808017730713,0.18169625103473663,0.2097320258617401,1.7634936571121216,-0.015025440603494644,0.052136436104774475,0.007272155024111271,0.9985005259513855,0.0880013182759285,0.07373593747615814
4.30793571472168,0.18258535861968994,0.20845182240009308,1.6822556257247925,-0.015366495586931705,0.05296250805258751,0.0039659286849200726,0.9984704256057739,0.08579881489276886,-0.24478541314601898
4.3580498695373535,0.18331670761108398,0.2075757086277008,1.642232060432434,-0.01543393824249506,0.04787099361419678,0.0032486687414348125,0.9987290501594543,0.08366206288337708,0.013531153090298176
4.408221244812012,0.18122266232967377,0.20739279687404633,1.6022731065750122,-0.016099506989121437,0.056487202644348145,0.0033656731247901917,0.9982678890228271,0.08159105479717255,-0.09854785352945328
4.4583306312561035,0.1784365326166153,0.2070954591035843,1.5629215240478516,-0.01661944016814232,0.06195082515478134,0.00548112066462636,0.9979257583618164,0.07958579808473587,-0.07954879105091095
4.508464813232422,0.17718490958213806,0.20605942606925964,1.5243726968765259,-0.01622418500483036,0.06607633084058762,0.0046416111290454865,0.997671902179718,0.07764628529548645,-0.1331646740436554
4.608567237854004,0.17588333785533905,0.20506145060062408,1.4498493671417236,-0.0151369608938694,0.0648038238286972,0.004145621322095394,0.9977746605873108,0.07577251642942429,-0.15412409603595734
4.658688068389893,0.17636249959468842,0.2047363817691803,1.4076603651046753,-0.015346367843449116,0.0619279108941555,0.004206023178994656,0.9979537725448608,0.07396449893712997,-0.10964027792215347
4.758909225463867,0.17861342430114746,0.20353583991527557,1.343817114830017,-0.014806834049522877,0.052302420139312744,0.0052122995257377625,0.9985079169273376,0.07222222536802292,0.014547568745911121
4.809041976928711,0.18140514194965363,0.20322777330875397,1.3099488019943237,-0.01541050523519516,0.04687253013253212,0.002725693630054593,0.9987782835960388,0.07054569572210312,-0.048397667706012726
4.859175682067871,0.18337512016296387,0.2030457854270935,1.277234435081482,-0.014590895734727383,0.04191582649946213,0.002480959752574563,0.9990115165710449,0.06893490999937057,-0.011232475750148296
4.95931339263916,0.18309298157691956,0.20245176553726196,1.2140438556671143,-0.013579975813627243,0.04585187882184982,0.0039543393068015575,0.9988481998443604,0.06738987565040588,-0.0926530733704567
5.0095534324646,0.1829102337360382,0.20165777206420898,1.1783239841461182,-0.01335401926189661,0.047374825924634933,0.004490910563617945,0.9987778067588806,0.06591058522462845,-0.03300817310810089
5.0596466064453125,0.18275533616542816,0.20194724202156067,1.1536051034927368,-0.013156385160982609,0.050545889884233475,0.004669857211410999,0.9986242055892944,0.06449703872203827,-0.07696158438920975
5.109774112701416,0.1833956390619278,0.20063039660453796,1.11960768699646,-0.013591035269200802,0.05057035759091377,0.004149431828409433,0.9986194372177124,0.06314924359321594,-0.0473480261862278
5.209898948669434,0.18507584929466248,0.19992657005786896,1.0636569261550903,-0.01498456858098507,0.04824816435575485,0.0025261198170483112,0.9987198114395142,0.06186719238758087,-0.022611986845731735
5.310001850128174,0.18606677651405334,0.19923874735832214,1.0106840133666992,-0.015349874272942543,0.047408513724803925,0.0029045024421066046,0.9987534284591675,0.060650888830423355,-0.02237391471862793
5.36008358001709,0.18682429194450378,0.19877305626869202,0.9890701770782471,-0.017282484099268913,0.048206109553575516,0.0009488145005889237,0.9986874461174011,0.059500329196453094,-0.011897540651261806
5.41020393371582,0.1864939033985138,0.1984679251909256,0.9641904830932617,-0.017419910058379173,0.0476873479783535,0.0017908340087160468,0.9987088441848755,0.05841551721096039,-0.010394338518381119
5.460321426391602,0.1861189305782318,0.19802580773830414,0.939969539642334,-0.017021456733345985,0.04974965751171112,0.0038967609871178865,0.9986091256141663,0.05739644914865494,-0.0022296616807579994
5.510443210601807,0.186142697930336,0.19736449420452118,0.9121683239936829,-0.017417175695300102,0.05114033818244934,0.00325504201464355,0.9985343217849731,0.05644312873482704,-0.004041262902319431
5.610564231872559,0.18617452681064606,0.1968385875225067,0.8633109331130981,-0.018489578738808632,0.05406196042895317,0.002269928576424718,0.9983637928962708,0.0555555559694767,-0.04643434286117554
5.710690498352051,0.1851854771375656,0.1961577981710434,0.8277873396873474,-0.017033260315656662,0.05648255720734596,0.0035104642156511545,0.9982520937919617,0.054733727127313614,-0.03959031403064728
5.76080846786499,0.18482615053653717,0.19585296511650085,0.8038017153739929,-0.01617422141134739,0.057395607233047485,0.0030384105630218983,0.9982158541679382,0.05397764593362808,-0.06413057446479797
5.810901641845703,0.18485049903392792,0.19547313451766968,0.7868229150772095,-0.016334880143404007,0.05847406014800072,0.0024071780499070883,0.9981524348258972,0.053287312388420105,-0.06495124846696854
5.861017227172852,0.18404634296894073,0.19515801966190338,0.7674238681793213,-0.015449863858520985,0.05841001868247986,0.003166806884109974,0.9981681108474731,0.052662722766399384,-0.07081804424524307
5.961159706115723,0.1839197278022766,0.19426490366458893,0.7264054417610168,-0.015282419510185719,0.059558745473623276,0.0026154210790991783,0.998104453086853,0.052103880792856216,-0.09512783586978912
6.011260032653809,0.18348585069179535,0.19366128742694855,0.7022194862365723,-0.015580444596707821,0.05914178118109703,0.003218346042558551,0.9981228709220886,0.051610782742500305,-0.06446199864149094
6.111376762390137,0.18357346951961517,0.19325785338878632,0.6731649041175842,-0.01433124952018261,0.058492567390203476,0.0031241371762007475,0.9981801509857178,0.05118343234062195,-0.09911827743053436
6.161498546600342,0.1842280477285385,0.19323335587978363,0.6562562584877014,-0.014393319375813007,0.05768955498933792,0.001821117359213531,0.9982292056083679,0.050821829587221146,-0.07794567942619324
6.211590766906738,0.18439310789108276,0.1928185224533081,0.6398215889930725,-0.014607866294682026,0.056111209094524384,0.0011628473876044154,0.9983170032501221,0.0505259707570076,-0.07484704256057739
6.311716079711914,0.18410193920135498,0.1925210803747177,0.6076558232307434,-0.013222778216004372,0.055886901915073395,0.004221635404974222,0.9983406066894531,0.050295859575271606,-0.03261522948741913
6.361809730529785,0.18424120545387268,0.1923227161169052,0.5922886729240417,-0.013218878768384457,0.05467894673347473,0.004442060366272926,0.9984065890312195,0.05013149231672287,-0.07418540865182877
6.411896228790283,0.18441127240657806,0.1921173632144928,0.5771428942680359,-0.013636135496199131,0.053523313254117966,0.004521471448242664,0.9984632730484009,0.05003287270665169,-0.05244693160057068
6.512009620666504,0.18450839817523956,0.19193300604820251,0.548185408115387,-0.01368807628750801,0.05330020934343338,0.005998949985951185,0.9984667301177979,0.05000000074505806,-0.05221233889460564
