time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7021045684814453,0.20306064188480377,0.18074101209640503,0.1761883944272995,-0.006822970230132341,0.17954958975315094,0.017586326226592064,-0.9835681319236755,0.07415229827165604,0.0
0.752293586730957,0.19858701527118683,0.1807742565870285,0.1908058226108551,-0.008068766444921494,0.18125280737876892,0.01712878979742527,-0.9832542538642883,0.07500000298023224,0.0
0.8024632930755615,0.19238483905792236,0.18076041340827942,0.2114485651254654,-0.008684603497385979,0.17728036642074585,0.017907803878188133,-0.9839591979980469,0.07581988722085953,0.0
0.8526041507720947,0.1869695633649826,0.18074770271778107,0.2300388067960739,-0.008001748472452164,0.1751108020544052,0.017481304705142975,-0.9843609929084778,0.07661452889442444,0.0
0.9027659893035889,0.1817193180322647,0.18077483773231506,0.24936693906784058,-0.008670579642057419,0.17355290055274963,0.018249377608299255,-0.9846173524856567,0.07738612592220306,0.0
0.9529409408569336,0.17562082409858704,0.18043003976345062,0.2684958577156067,-0.006382844410836697,0.1693718284368515,0.01699977181851864,-0.985385000705719,0.07813657075166702,0.0
1.0030832290649414,0.16944852471351624,0.18036484718322754,0.2896168529987335,-0.006100553087890148,0.17010895907878876,0.016216255724430084,-0.985273003578186,0.07886750996112823,0.0
1.053166151046753,0.16377685964107513,0.18052023649215698,0.31061670184135437,-0.006297781597822905,0.16493462026119232,0.017069384455680847,-0.9861366748809814,0.0795803964138031,0.0
1.1032943725585938,0.15828204154968262,0.18016181886196136,0.3325335383415222,-0.0056599038653075695,0.16285011172294617,0.018621202558279037,-0.9864588379859924,0.0802765041589737,0.0
1.1534438133239746,0.15225429832935333,0.18016976118087769,0.3552895188331604,-0.006713547743856907,0.16065992414951324,0.018634630367159843,-0.986811101436615,0.08095695823431015,0.0
1.2036049365997314,0.14511077105998993,0.18016280233860016,0.378103107213974,-0.006076261401176453,0.1579224020242691,0.016477353870868683,-0.987295389175415,0.08162277936935425,0.0
1.253760576248169,0.13912741839885712,0.18026681244373322,0.4019550085067749,-0.006712429691106081,0.15639938414096832,0.015627358108758926,-0.9875475168228149,0.08227486163377762,0.0
1.3038527965545654,0.13278332352638245,0.17991980910301208,0.42607927322387695,-0.004894757643342018,0.15702611207962036,0.015710221603512764,-0.9874574542045593,0.08291403204202652,0.0
1.3540363311767578,0.12738049030303955,0.1798340529203415,0.4503882825374603,-0.003421741770580411,0.15483342111110687,0.01749301142990589,-0.9877798557281494,0.08354102075099945,0.0
1.404191017150879,0.12093250453472137,0.1797320395708084,0.475421667098999,-0.0017819337081164122,0.1522907316684723,0.016926085576415062,-0.9881892204284668,0.08415650576353073,0.0
1.4543356895446777,0.11488977819681168,0.17989937961101532,0.501398503780365,-0.0036230310797691345,0.15022969245910645,0.01741304062306881,-0.9884911775588989,0.08476109057664871,0.0
1.504486083984375,0.1087295189499855,0.17995916306972504,0.5272200703620911,-0.0032044113613665104,0.14687931537628174,0.017290977761149406,-0.9889981150627136,0.08535534143447876,0.0
1.554577350616455,0.10286114364862442,0.1795593947172165,0.5542202591896057,-0.00405132258310914,0.14443229138851166,0.018040047958493233,-0.9893419742584229,0.08593976497650146,0.0
1.604722023010254,0.0963507816195488,0.17951135337352753,0.5813608765602112,-0.003890784690156579,0.14180919528007507,0.01653418503701687,-0.9897483587265015,0.08651483803987503,0.0
1.6548635959625244,0.09041235595941544,0.17981460690498352,0.6089900135993958,-0.004578177817165852,0.13908642530441284,0.01587107963860035,-0.9901424646377563,0.08708099275827408,0.0
1.7050144672393799,0.08405305445194244,0.17973527312278748,0.6364620327949524,-0.0038198737893253565,0.13641704618930817,0.01538852509111166,-0.9905245900154114,0.08763863146305084,0.0
1.7552030086517334,0.07878254354000092,0.17956233024597168,0.6646655797958374,-0.003122099209576845,0.13384222984313965,0.015778541564941406,-0.9908722043037415,0.08818813413381577,0.0
1.855351209640503,0.06683365255594254,0.1802016645669937,0.7227872610092163,-0.0032863994129002094,0.12862694263458252,0.016457369551062584,-0.9915510416030884,0.08872983604669571,0.0
1.9055147171020508,0.061331357806921005,0.17979204654693604,0.7524629831314087,-0.004825946409255266,0.12482169270515442,0.017104163765907288,-0.9920200705528259,0.08926406502723694,0.0
1.9556748867034912,0.055578287690877914,0.17946334183216095,0.7824752926826477,-0.005060146562755108,0.12067496031522751,0.017159592360258102,-0.992530882358551,0.08979111909866333,0.0
2.005828380584717,0.049341246485710144,0.17945408821105957,0.8127610087394714,-0.003986053634434938,0.11817589402198792,0.015063848346471786,-0.9928703904151917,0.09031128883361816,0.0
2.0559651851654053,0.044115010648965836,0.17933468520641327,0.8436485528945923,-0.002705922117456794,0.11579348146915436,0.015470784157514572,-0.9931492209434509,0.09082482755184174,0.0
2.1060516834259033,0.03939514607191086,0.17933733761310577,0.8751068711280823,-0.004392007831484079,0.11236266046762466,0.015432106330990791,-0.9935377240180969,0.09133198857307434,0.0
2.1561975479125977,0.03404267132282257,0.1798264980316162,0.9064164161682129,-0.0033654868602752686,0.10933065414428711,0.015559723600745201,-0.9938779473304749,0.09183300286531448,0.0
2.206352710723877,0.029391877353191376,0.17969782650470734,0.938024640083313,-0.003150309668853879,0.10590377449989319,0.016645556315779686,-0.9942321181297302,0.09232808649539948,0.0
2.2565219402313232,0.024528704583644867,0.1794380098581314,0.975881040096283,-0.0045695132575929165,0.1022738441824913,0.016812067478895187,-0.99460369348526,0.09281744062900543,0.0
2.3066887855529785,0.01943935453891754,0.17947828769683838,1.0083476305007935,-0.0039720674976706505,0.09944881498813629,0.01523674838244915,-0.9949181079864502,0.09330127388238907,0.0
2.406885862350464,0.011025147512555122,0.17900393903255463,1.0742437839508057,-0.003249861765652895,0.09390861541032791,0.015305405482649803,-0.9954578876495361,0.09377975016832352,0.0
2.4570553302764893,0.0074505433440208435,0.17917083203792572,1.102337121963501,-0.002210548147559166,0.0916539803147316,0.01454212050884962,-0.9956822395324707,0.0942530632019043,0.0
2.507214307785034,0.0021219889167696238,0.17922575771808624,1.1534377336502075,-0.0035721242893487215,0.08599007874727249,0.01647142507135868,-0.9961534142494202,0.09472136199474335,0.0
2.607379913330078,-0.003309604013338685,0.1790405958890915,1.2110778093338013,-0.004388750996440649,0.0812782347202301,0.016061751171946526,-0.9965523481369019,0.0951848030090332,0.0
2.657545328140259,-0.006499032489955425,0.17917130887508392,1.2399026155471802,-0.00489186542108655,0.07842814922332764,0.01522061601281166,-0.9967915415763855,0.095643550157547,0.0
2.707634925842285,-0.009655597619712353,0.17920717597007751,1.274251937866211,-0.002565902890637517,0.07459966838359833,0.015630697831511497,-0.9970877766609192,0.09609772264957428,0.0
2.75777530670166,-0.012918222695589066,0.1790652871131897,1.3094457387924194,-0.0026478443760424852,0.07119738310575485,0.015170471742749214,-0.9973433613777161,0.09654746949672699,0.0
2.8079404830932617,-0.015527240000665188,0.17968982458114624,1.344700574874878,-0.0025247244630008936,0.06704255193471909,0.01557148341089487,-0.9976254105567932,0.09699290990829468,0.0
2.85809326171875,-0.01794104278087616,0.17904984951019287,1.3801627159118652,-0.0017375715542584658,0.06307973712682724,0.01654263213276863,-0.9978698492050171,0.0974341630935669,0.0
2.9082541465759277,-0.02066643349826336,0.17918717861175537,1.422415018081665,-0.003177715465426445,0.057937853038311005,0.01626584678888321,-0.9981826543807983,0.09787135571241379,0.0
3.008409261703491,-0.023899568244814873,0.17883487045764923,1.4885032176971436,-0.0010320995934307575,0.051215238869190216,0.0160024706274271,-0.9985589385032654,0.09830459207296371,0.0
3.058570623397827,-0.0247120950371027,0.17904263734817505,1.5256212949752808,-0.002603790955618024,0.049115054309368134,0.01708032563328743,-0.998643696308136,0.09873396903276443,0.0
3.108736276626587,-0.02571953646838665,0.17923769354820251,1.562774658203125,-0.0026368708349764347,0.04496775195002556,0.017266524955630302,-0.9988357424736023,0.0991596058011055,0.0
3.158900022506714,-0.02606692910194397,0.1789744347333908,1.5998725891113281,-0.0025899247266352177,0.0407717190682888,0.01941523887217045,-0.998976469039917,0.09958158433437347,0.0
3.20906400680542,-0.026929717510938644,0.17904873192310333,1.6375935077667236,-0.0030925143510103226,0.03641802817583084,0.018367990851402283,-0.999163031578064,0.10000000149011612,0.0
3.309196949005127,-0.027553195133805275,0.17888231575489044,1.7128552198410034,-0.0024645193479955196,0.028934912756085396,0.017290014773607254,-0.9994288086891174,0.0993548110127449,0.0
3.3593389987945557,-0.026877783238887787,0.1790936291217804,1.7508991956710815,-0.0021572872065007687,0.025133246555924416,0.017755012959241867,-0.9995241165161133,0.09870107471942902,0.0
3.409493923187256,-0.02669408917427063,0.17881697416305542,1.7954187393188477,-0.0012098964070901275,0.01960444450378418,0.017379363998770714,-0.999656081199646,0.0980384424328804,0.0
3.4596548080444336,-0.024977458640933037,0.17859101295471191,1.8344234228134155,-0.004094351548701525,0.015771742910146713,0.01887935772538185,-0.999688982963562,0.09736654907464981,0.0
3.5098073482513428,-0.022923622280359268,0.1787359118461609,1.8724565505981445,-0.0033040486741811037,0.01186898909509182,0.02006947249174118,-0.9997226595878601,0.09668497741222382,0.0
3.609949827194214,-0.02021375484764576,0.1787770539522171,1.9426838159561157,-0.002741109346970916,0.004885702859610319,0.01908932439982891,-0.9998021721839905,0.09599331021308899,0.0
3.660109043121338,-0.018523462116718292,0.17900711297988892,1.9807358980178833,-0.0029919485095888376,0.00028457032749429345,0.017431749030947685,-0.9998435974121094,0.09529107809066772,0.0
3.710371971130371,-0.015320418402552605,0.1782645732164383,2.0247604846954346,-0.002695763250812888,-0.003771372837945819,0.0180498193949461,-0.9998263716697693,0.09457778930664062,0.0
3.760582447052002,-0.012579148635268211,0.17835403978824615,2.0624032020568848,-0.0023140592966228724,-0.008456839248538017,0.01790330931544304,-0.9998013377189636,0.09385289996862411,0.0
3.810760974884033,-0.009220832958817482,0.17826347053050995,2.099860668182373,-0.0021907633636146784,-0.012171570211648941,0.018340077251195908,-0.999755322933197,0.09311582148075104,0.0
3.9109082221984863,-0.001701796893030405,0.17788207530975342,2.173912763595581,-0.0007935175090096891,-0.018647508695721626,0.01916286163032055,-0.9996421337127686,0.09236592799425125,0.0
3.96120023727417,0.001767710316926241,0.1780000478029251,2.2112791538238525,-0.002825475763529539,-0.02120339311659336,0.016643092036247253,-0.999632716178894,0.09160251170396805,0.0
4.011351585388184,0.006217447109520435,0.1775670200586319,2.2482173442840576,-0.0032256804406642914,-0.02392636053264141,0.016834832727909088,-0.9995668530464172,0.09082482755184174,0.0
4.061497688293457,0.010382547974586487,0.17768998444080353,2.2847068309783936,-0.0028843849431723356,-0.027672646567225456,0.016558965668082237,-0.9994757771492004,0.09003204107284546,0.0
4.11167049407959,0.0149635449051857,0.17755843698978424,2.3208959102630615,-0.0022234516218304634,-0.031858619302511215,0.01725750043988228,-0.9993409514427185,0.0892232283949852,0.0
4.161746978759766,0.020353153347969055,0.1774277240037918,2.3568763732910156,-0.0018617869354784489,-0.0350530743598938,0.019358869642019272,-0.9991962313652039,0.08839738368988037,0.0
4.211874008178711,0.025936126708984375,0.17759664356708527,2.392484426498413,-0.0020631738007068634,-0.037794329226017,0.019287219271063805,-0.9990973472595215,0.08755338191986084,0.0
4.262018203735352,0.030379734933376312,0.177058607339859,2.427593946456909,-0.00042267789831385016,-0.041474856436252594,0.01807292364537716,-0.9989759922027588,0.08668997138738632,0.0
4.312148094177246,0.03618260473012924,0.17708835005760193,2.463015079498291,-0.0011253902921453118,-0.044666215777397156,0.017959894612431526,-0.9988399147987366,0.085805743932724,0.0
4.362318515777588,0.04102744534611702,0.17735637724399567,2.4976794719696045,-0.00016625098942313343,-0.048824992030858994,0.01681102253496647,-0.9986659288406372,0.08489912003278732,0.0
4.412412166595459,0.04594455659389496,0.17692972719669342,2.532475709915161,-0.0006566637312062085,-0.05165093019604683,0.015512923710048199,-0.9985445737838745,0.08396831154823303,0.0
4.462533950805664,0.052940890192985535,0.17718295753002167,2.5661990642547607,-0.00015425287710968405,-0.05571560934185982,0.018845852464437485,-0.9982688426971436,0.08301126211881638,0.0
4.5126776695251465,0.058629777282476425,0.17706753313541412,2.599982738494873,-0.001387007418088615,-0.058687642216682434,0.016045691445469856,-0.9981465339660645,0.08202563226222992,0.0
4.562808990478516,0.06457732617855072,0.1764533668756485,2.6330714225769043,-0.0007503323722630739,-0.06138760223984718,0.015136399306356907,-0.9979990124702454,0.081008680164814,0.0
4.612992286682129,0.07227090001106262,0.17621435225009918,2.665682792663574,-0.0009073110413737595,-0.06347303092479706,0.017286116257309914,-0.9978334307670593,0.07995723187923431,0.0
4.663137435913086,0.07861904054880142,0.17636357247829437,2.6979637145996094,-0.001774652861058712,-0.06602861732244492,0.016496388241648674,-0.9976797699928284,0.07886750996112823,0.0
4.713265419006348,0.08456685394048691,0.17638057470321655,2.7299773693084717,-0.003206187393516302,-0.06917456537485123,0.01519666239619255,-0.9974836707115173,0.07773500680923462,0.0
4.763423919677734,0.0929475873708725,0.17620733380317688,2.76603102684021,-0.003359486348927021,-0.07247238606214523,0.016927609220147133,-0.9972211122512817,0.07655425369739532,0.0
4.813582420349121,0.09828182309865952,0.1761336326599121,2.7910327911376953,-0.002436339622363448,-0.07466112822294235,0.01604302227497101,-0.9970769882202148,0.07531848549842834,0.0
4.863733291625977,0.10497811436653137,0.17591239511966705,2.8208632469177246,-0.0035687738563865423,-0.07680396735668182,0.015064645558595657,-0.9969260096549988,0.07401922345161438,0.0
4.913832187652588,0.11224986612796783,0.17569667100906372,2.849874258041382,-0.003574696835130453,-0.0786132663488388,0.016409877687692642,-0.9967637062072754,0.07264553755521774,0.0
4.963992118835449,0.11910524219274521,0.17534397542476654,2.8784215450286865,-0.003376278094947338,-0.08194556087255478,0.01729324832558632,-0.9964810609817505,0.0711829662322998,0.0
5.014200210571289,0.12625621259212494,0.17540663480758667,2.9105565547943115,-0.0031697836238890886,-0.08577779680490494,0.01638641767203808,-0.9961744546890259,0.06961161643266678,0.0
5.064334869384766,0.13101796805858612,0.1751125156879425,2.933253765106201,-0.00305391033180058,-0.08757723867893219,0.014554416760802269,-0.9960467219352722,0.06790287047624588,0.0
5.114463806152344,0.13851791620254517,0.17506559193134308,2.9592132568359375,-0.0014348297845572233,-0.09061712771654129,0.017027704045176506,-0.995739221572876,0.06601281464099884,0.0
5.164576053619385,0.14554597437381744,0.17492571473121643,2.989128828048706,-0.0017824610695242882,-0.09472788125276566,0.01544115785509348,-0.9953818917274475,0.06386750191450119,0.0
5.2147369384765625,0.1504097431898117,0.17482520639896393,3.0096755027770996,-0.0017440607771277428,-0.09594438225030899,0.013560893945395947,-0.9952927827835083,0.06132277101278305,0.0
5.264875411987305,0.1594996601343155,0.17451822757720947,3.045241117477417,-0.001219792990013957,-0.0995652973651886,0.012731734663248062,-0.9949488639831543,0.0580064058303833,0.0
5.365025043487549,0.17066800594329834,0.17441247403621674,3.082242727279663,-0.0009686407865956426,-0.1034986600279808,0.01467409823089838,-0.994520902633667,0.05000000074505806,0.0
