time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.003532886505127,-0.27142223715782166,0.185946986079216,3.538888692855835,-0.015542438253760338,0.9995955228805542,-0.014893461018800735,0.01858438551425934,0.07813657075166702,0.0
1.053736925125122,-0.2706524431705475,0.18600255250930786,3.5232653617858887,-0.015317379496991634,0.9996146559715271,-0.01531260460615158,0.01736828126013279,0.07886750996112823,0.0
1.103827714920044,-0.27000734210014343,0.1860019415616989,3.5100953578948975,-0.014924967661499977,0.9996507167816162,-0.014452784322202206,0.016335178166627884,0.0795803964138031,0.0
1.1539714336395264,-0.26899459958076477,0.18610474467277527,3.4907028675079346,-0.01423476729542017,0.9996623396873474,-0.014978569000959396,0.0157574862241745,0.0802765041589737,0.0
1.2041771411895752,-0.26836371421813965,0.18631163239479065,3.473679542541504,-0.014326020143926144,0.9996694326400757,-0.014311695471405983,0.015842430293560028,0.08095695823431015,0.0
1.2543387413024902,-0.26820817589759827,0.18631139397621155,3.456265687942505,-0.014800517819821835,0.9996723532676697,-0.01427129190415144,0.015249091200530529,0.08162277936935425,0.0
1.3044962882995605,-0.26788824796676636,0.18630634248256683,3.438405990600586,-0.01613682508468628,0.9996680617332458,-0.01409908663481474,0.014302695170044899,0.08227486163377762,0.0
1.3545939922332764,-0.26661035418510437,0.18646088242530823,3.420083522796631,-0.015164755284786224,0.9997045993804932,-0.01351878046989441,0.013349004089832306,0.08291403204202652,0.0
1.4047327041625977,-0.2664570212364197,0.18652793765068054,3.401325225830078,-0.015835151076316833,0.999703049659729,-0.012847241014242172,0.013343445025384426,0.08354102075099945,0.0
1.454923152923584,-0.2661612033843994,0.18636859953403473,3.382002353668213,-0.01649799384176731,0.9997063875198364,-0.013035083189606667,0.012042752467095852,0.08415650576353073,0.0
1.5050830841064453,-0.26511532068252563,0.18660803139209747,3.362541437149048,-0.014250997453927994,0.9997555017471313,-0.011704793199896812,0.012197976931929588,0.08476109057664871,0.0
1.5552566051483154,-0.2651808261871338,0.18684087693691254,3.3424649238586426,-0.01525911595672369,0.9997348189353943,-0.012273624539375305,0.012124033644795418,0.08535534143447876,0.0
1.6053478717803955,-0.26516225934028625,0.18672063946723938,3.321671962738037,-0.016473472118377686,0.9997153282165527,-0.01264103688299656,0.01175224594771862,0.08593976497650146,0.0
1.6555109024047852,-0.2639160752296448,0.18673628568649292,3.300494909286499,-0.014972224831581116,0.9997519254684448,-0.012382577173411846,0.010890073142945766,0.08651483803987503,0.0
1.705662727355957,-0.26315513253211975,0.18687057495117188,3.278698444366455,-0.01498869713395834,0.9997574687004089,-0.012857598252594471,0.009745977818965912,0.08708099275827408,0.0
1.755819320678711,-0.26279857754707336,0.1868319809436798,3.2563884258270264,-0.014910945668816566,0.9997529983520508,-0.013631618581712246,0.009262191131711006,0.08763863146305084,0.0
1.8059744834899902,-0.2628411054611206,0.18721838295459747,3.233887195587158,-0.01599014550447464,0.9997348785400391,-0.014293735846877098,0.008374841883778572,0.08818813413381577,0.0
1.8560760021209717,-0.2617531716823578,0.18723708391189575,3.210961103439331,-0.01490455400198698,0.9997573494911194,-0.014839963987469673,0.006551256403326988,0.08872983604669571,0.0
1.9062104225158691,-0.26140543818473816,0.18718399107456207,3.187596321105957,-0.01519271731376648,0.999750018119812,-0.015191658399999142,0.006190688814967871,0.08926406502723694,0.0
1.9563446044921875,-0.2612856924533844,0.18725253641605377,3.1635899543762207,-0.0150358397513628,0.999742865562439,-0.01605270616710186,0.005523906089365482,0.08979111909866333,0.0
2.006502866744995,-0.26100021600723267,0.1873837113380432,3.1396524906158447,-0.015379139222204685,0.9997485876083374,-0.015401981770992279,0.005391316954046488,0.09031128883361816,0.0
2.056668281555176,-0.2608449459075928,0.1872895359992981,3.1148428916931152,-0.015697894617915154,0.9997357726097107,-0.01635275036096573,0.0038381742779165506,0.09082482755184174,0.0
2.106762409210205,-0.2602405846118927,0.18752525746822357,3.0900027751922607,-0.015039894729852676,0.9997410178184509,-0.01691758632659912,0.0023453959729522467,0.09133198857307434,0.0
2.1568593978881836,-0.25993630290031433,0.18751491606235504,3.0646839141845703,-0.015064042992889881,0.9997413754463196,-0.01699099875986576,0.001329486956819892,0.09183300286531448,0.0
2.206988573074341,-0.2599700689315796,0.18749918043613434,3.0393869876861572,-0.015177072025835514,0.9997535943984985,-0.016173992305994034,0.000928165449295193,0.09232808649539948,0.0
2.2571144104003906,-0.2600484788417816,0.18761949241161346,3.0135133266448975,-0.015971658751368523,0.9997298121452332,-0.016878774389624596,-0.0005908951279707253,0.09281744062900543,0.0
2.307249069213867,-0.259371817111969,0.1874961405992508,2.987588405609131,-0.013773842714726925,0.9997727274894714,-0.016190800815820694,-0.0016273498767986894,0.09330127388238907,0.0
2.35734486579895,-0.2602810561656952,0.1874786615371704,2.9609289169311523,-0.01571776159107685,0.9997474551200867,-0.015838343650102615,-0.002675435272976756,0.09377975016832352,0.0
2.407504081726074,-0.2601798474788666,0.1872936487197876,2.9342691898345947,-0.014302565716207027,0.9997817873954773,-0.014938168227672577,-0.002945282496511936,0.0942530632019043,0.0
2.4576501846313477,-0.2607603967189789,0.1868383139371872,2.906480312347412,-0.015433271415531635,0.9997400045394897,-0.016230527311563492,-0.0042710150592029095,0.09472136199474335,0.0
2.5078060626983643,-0.2605281472206116,0.18692255020141602,2.8786776065826416,-0.015141562558710575,0.9997493028640747,-0.01527953427284956,-0.006212290842086077,0.0951848030090332,0.0
2.5580174922943115,-0.2606704533100128,0.18717867136001587,2.850461483001709,-0.014827136881649494,0.9997453093528748,-0.015164139680564404,-0.0077159954234957695,0.095643550157547,0.0
2.608124017715454,-0.26144832372665405,0.18702922761440277,2.821988105773926,-0.014878720045089722,0.9997355937957764,-0.015475026331841946,-0.00823995377868414,0.09609772264957428,0.0
2.658278703689575,-0.26205727458000183,0.18729835748672485,2.7886338233947754,-0.015292574651539326,0.9997247457504272,-0.01512137707322836,-0.009377600625157356,0.09654746949672699,0.0
2.7084219455718994,-0.2627558708190918,0.187351256608963,2.7644197940826416,-0.015842482447624207,0.9997029900550842,-0.01528860628604889,-0.010448761284351349,0.09699290990829468,0.0
2.758547306060791,-0.263406366109848,0.18748410046100616,2.7260549068450928,-0.015261293388903141,0.9997162818908691,-0.013920099474489689,-0.0118611054494977,0.0974341630935669,0.0
2.8086791038513184,-0.26373130083084106,0.1871873140335083,2.7060818672180176,-0.015051792375743389,0.9996787309646606,-0.015408125706017017,-0.013359397649765015,0.09787135571241379,0.0
2.858832836151123,-0.26387855410575867,0.18701590597629547,2.6764564514160156,-0.01490050833672285,0.999666690826416,-0.01420360617339611,-0.01558214146643877,0.09830459207296371,0.0
2.90895938873291,-0.26405268907546997,0.18693260848522186,2.641195297241211,-0.012589733116328716,0.999669075012207,-0.014322084374725819,-0.017266223207116127,0.09873396903276443,0.0
2.9590914249420166,-0.2658061981201172,0.18707777559757233,2.6160976886749268,-0.014411576092243195,0.9996537566184998,-0.013530317693948746,-0.017365779727697372,0.0991596058011055,0.0
3.0092222690582275,-0.26723513007164,0.18714897334575653,2.5850765705108643,-0.01473913062363863,0.9995865821838379,-0.015407364815473557,-0.019287822768092155,0.09958158433437347,0.0
3.0593466758728027,-0.26817283034324646,0.18699491024017334,2.5538527965545654,-0.0150829516351223,0.9995478987693787,-0.01599968783557415,-0.020506469532847404,0.10000000149011612,0.0
3.1594905853271484,-0.2712574303150177,0.18669654428958893,2.490922689437866,-0.01579994149506092,0.9994869232177734,-0.016215652227401733,-0.02265646494925022,0.0993548110127449,0.0
3.209625005722046,-0.2723437547683716,0.18669430911540985,2.458977699279785,-0.015152211301028728,0.9994624853134155,-0.016193347051739693,-0.02414756454527378,0.09870107471942902,0.0
3.259765148162842,-0.273479700088501,0.18661661446094513,2.4266867637634277,-0.013626161962747574,0.9994426965713501,-0.017056815326213837,-0.025253839790821075,0.0980384424328804,0.0
3.3098959922790527,-0.27578940987586975,0.1867149919271469,2.3943703174591064,-0.015051287598907948,0.9993888735771179,-0.017336977645754814,-0.026357479393482208,0.09736654907464981,0.0
3.3600282669067383,-0.27647665143013,0.18683956563472748,2.362205743789673,-0.013509546406567097,0.999340295791626,-0.017394017428159714,-0.02887715958058834,0.09668497741222382,0.0
3.4101758003234863,-0.278094619512558,0.1866740733385086,2.330092430114746,-0.014311103150248528,0.9992570877075195,-0.01726185344159603,-0.03134433552622795,0.09599331021308899,0.0
3.4603164196014404,-0.27969038486480713,0.1862393021583557,2.2979772090911865,-0.014068489894270897,0.9991940259933472,-0.016214611008763313,-0.03391874581575394,0.09529107809066772,0.0
3.5104949474334717,-0.2820380926132202,0.18582934141159058,2.265585422515869,-0.0149362338706851,0.9991334080696106,-0.016197971999645233,-0.03531264886260033,0.09457778930664062,0.0
3.5606298446655273,-0.2846267819404602,0.18592067062854767,2.233470916748047,-0.015462321229279041,0.9990893602371216,-0.015636011958122253,-0.036563754081726074,0.09385289996862411,0.0
3.6107735633850098,-0.2866455614566803,0.1860332041978836,2.2015576362609863,-0.014386145398020744,0.9990954995155334,-0.01554348599165678,-0.036872975528240204,0.09311582148075104,0.0
3.6608781814575195,-0.2886609137058258,0.1855783313512802,2.1695663928985596,-0.013719611801207066,0.9990271925926208,-0.015490163117647171,-0.0389423705637455,0.09236592799425125,0.0
3.7109944820404053,-0.29102540016174316,0.18557588756084442,2.1324374675750732,-0.01340129878371954,0.9989126324653625,-0.016405442729592323,-0.04153118282556534,0.09160251170396805,0.0
3.761104106903076,-0.2929220199584961,0.18552204966545105,2.1063385009765625,-0.01277368888258934,0.9989069104194641,-0.01583174616098404,-0.042085953056812286,0.09082482755184174,0.0
3.8112285137176514,-0.29582804441452026,0.18535907566547394,2.074758768081665,-0.013653933070600033,0.9988408088684082,-0.01669955626130104,-0.04303233325481415,0.09003204107284546,0.0
3.8614513874053955,-0.29800453782081604,0.18491265177726746,2.043826103210449,-0.011691062711179256,0.9988098740577698,-0.01623760536313057,-0.04448000341653824,0.0892232283949852,0.0
3.9115750789642334,-0.30065980553627014,0.18500307202339172,2.0128369331359863,-0.011531933210790157,0.9987838268280029,-0.01613372378051281,-0.04513923451304436,0.08839738368988037,0.0
3.9617276191711426,-0.3043734133243561,0.18502187728881836,1.9824330806732178,-0.01303273718804121,0.998742401599884,-0.016730085015296936,-0.04542960971593857,0.08755338191986084,0.0
4.011883735656738,-0.3073752522468567,0.18507146835327148,1.947516918182373,-0.012413734570145607,0.9987191557884216,-0.01609652116894722,-0.0463343970477581,0.08668997138738632,0.0
4.062041282653809,-0.3096952736377716,0.18483373522758484,1.9224873781204224,-0.012312459759414196,0.998623251914978,-0.017721598967909813,-0.04781141132116318,0.085805743932724,0.0
4.112185478210449,-0.3124699592590332,0.18483245372772217,1.8935223817825317,-0.011671135202050209,0.998650312423706,-0.01573442853987217,-0.04810136556625366,0.08489912003278732,0.0
4.1623029708862305,-0.31526610255241394,0.1843840777873993,1.8644291162490845,-0.012281407602131367,0.9985603094100952,-0.01688682660460472,-0.04940997064113617,0.08396831154823303,0.0
4.212454795837402,-0.3177778720855713,0.18418604135513306,1.8311094045639038,-0.010807870887219906,0.9984525442123413,-0.01662519946694374,-0.0519566535949707,0.08301126211881638,0.0
4.262635707855225,-0.3206559121608734,0.18432225286960602,1.8031145334243774,-0.011415524408221245,0.9983737468719482,-0.016090039163827896,-0.05348552018404007,0.08202563226222992,0.0
4.312780380249023,-0.32297593355178833,0.1843351125717163,1.780167818069458,-0.010751337744295597,0.998313844203949,-0.016124077141284943,-0.05471611022949219,0.081008680164814,0.0
4.3629350662231445,-0.32572469115257263,0.18418270349502563,1.7531226873397827,-0.01002249214798212,0.9982576370239258,-0.01601819321513176,-0.055898793041706085,0.07995723187923431,0.0
4.4130473136901855,-0.32916566729545593,0.1840105950832367,1.7223448753356934,-0.012048009783029556,0.9980698823928833,-0.015741504728794098,-0.058853525668382645,0.07886750996112823,0.0
4.463235378265381,-0.33364441990852356,0.18397560715675354,1.679753065109253,-0.012165599502623081,0.9978039264678955,-0.015381886623799801,-0.06326742470264435,0.07773500680923462,0.0
4.5633673667907715,-0.33679020404815674,0.1836826205253601,1.6504167318344116,-0.013181308284401894,0.9976175427436829,-0.015220435336232185,-0.06598398089408875,0.07655425369739532,0.0
4.613499164581299,-0.3395153284072876,0.18354669213294983,1.6216115951538086,-0.01206247229129076,0.9973859786987305,-0.01588776893913746,-0.0694495290517807,0.07531848549842834,0.0
4.6636247634887695,-0.34260910749435425,0.1836961954832077,1.5977927446365356,-0.012962904758751392,0.9972161054611206,-0.015843423083424568,-0.07170067727565765,0.07401922345161438,0.0
4.71370792388916,-0.34522923827171326,0.18362033367156982,1.5744715929031372,-0.011688986793160439,0.99709552526474,-0.016890838742256165,-0.0733385905623436,0.07264553755521774,0.0
4.763837814331055,-0.3480945825576782,0.18361809849739075,1.5518569946289062,-0.012056291103363037,0.9968258738517761,-0.015941530466079712,-0.07706360518932343,0.0711829662322998,0.0
4.813963890075684,-0.3506660461425781,0.18357424437999725,1.5298590660095215,-0.011129705235362053,0.9967122673988342,-0.01522004697471857,-0.07879932969808578,0.06961161643266678,0.0
4.864103317260742,-0.35367321968078613,0.18351760506629944,1.5088063478469849,-0.011897332035005093,0.9965322613716125,-0.015720734372735023,-0.08083778619766235,0.06790287047624588,0.0
4.9142351150512695,-0.356453001499176,0.18355511128902435,1.4882246255874634,-0.01189045887440443,0.9963635802268982,-0.015658395364880562,-0.08290467411279678,0.06601281464099884,0.0
4.964320182800293,-0.3596273362636566,0.1834755539894104,1.4683367013931274,-0.012685200199484825,0.9961842894554138,-0.015337644144892693,-0.0849744901061058,0.06386750191450119,0.0
5.014468193054199,-0.36394649744033813,0.1832629144191742,1.4461561441421509,-0.014701787382364273,0.9960643649101257,-0.015499869361519814,-0.08601955324411392,0.06132277101278305,0.0
5.064604759216309,-0.3657563030719757,0.18309618532657623,1.430952548980713,-0.01351101417094469,0.9959797859191895,-0.015787234529852867,-0.08713478595018387,0.0580064058303833,0.0
5.114725112915039,-0.3693539798259735,0.18313539028167725,1.4106568098068237,-0.014145257882773876,0.9957965016365051,-0.015635410323739052,-0.08913431316614151,0.05000000074505806,0.0
