time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.8081915378570557,-0.12445815652608871,0.18847820162773132,3.4325497150421143,-0.01165528129786253,0.9960381984710693,-0.011113019660115242,0.0874563455581665,0.09049999713897705,0.0
2.8583385944366455,-0.11986550688743591,0.18843212723731995,3.408233404159546,-0.011730615049600601,0.9960637092590332,-0.009454464539885521,0.08734994381666183,0.0920138880610466,0.0
2.908421516418457,-0.11500069499015808,0.18888060748577118,3.3831746578216553,-0.011587880551815033,0.9961099028587341,-0.00833557453006506,0.08695603162050247,0.09355555474758148,0.0
2.9585371017456055,-0.10997816175222397,0.1888844221830368,3.3571202754974365,-0.012052295729517937,0.9961905479431152,-0.008894841186702251,0.08590732514858246,0.0951249971985817,0.0
3.00866436958313,-0.10457639396190643,0.18904562294483185,3.330289125442505,-0.011176464147865772,0.9962302446365356,-0.0088552450761199,0.08556879311800003,0.09672222286462784,0.0
3.058915853500366,-0.10004027932882309,0.18899346888065338,3.302412509918213,-0.012645366601645947,0.9962188005447388,-0.009282982908189297,0.0854523703455925,0.09834722429513931,0.0
3.1090331077575684,-0.09509563446044922,0.18942603468894958,3.2733893394470215,-0.014334890991449356,0.9962725043296814,-0.010981401428580284,0.08435016125440598,0.10000000149011612,0.0
3.1591556072235107,-0.08846224844455719,0.18936586380004883,3.2437899112701416,-0.012423367239534855,0.9964569211006165,-0.01197225134819746,0.08231630176305771,0.0974687710404396,0.0
3.209303855895996,-0.08155304938554764,0.1893726885318756,3.2128894329071045,-0.010134272277355194,0.9966060519218445,-0.012610550969839096,0.08071344345808029,0.09500328451395035,0.0
3.2594382762908936,-0.07634706795215607,0.18948519229888916,3.1818394660949707,-0.011869383975863457,0.9966367483139038,-0.012709056958556175,0.08007989078760147,0.09260354936122894,0.0
3.3095710277557373,-0.06975768506526947,0.18979458510875702,3.144782066345215,-0.012658718042075634,0.9967542290687561,-0.014305874705314636,0.07820549607276917,0.0902695581316948,0.0
3.3597230911254883,-0.0646764263510704,0.19011636078357697,3.118356227874756,-0.011681146919727325,0.9968125820159912,-0.014887528494000435,0.07750243693590164,0.0880013182759285,0.0
3.410020589828491,-0.05922197550535202,0.18992704153060913,3.086465835571289,-0.012298882007598877,0.9968562126159668,-0.016085535287857056,0.0766005739569664,0.08579881489276886,0.0
3.4601807594299316,-0.05282066389918327,0.19045768678188324,3.0553038120269775,-0.011507117189466953,0.997086226940155,-0.015244764275848866,0.07385256886482239,0.08366206288337708,0.0
3.5103485584259033,-0.04690941050648689,0.1903185397386551,3.0243353843688965,-0.010687174275517464,0.9972394704818726,-0.015196881256997585,0.07189081609249115,0.08159105479717255,0.0
3.560532808303833,-0.042125217616558075,0.1899479329586029,2.9935712814331055,-0.010896512307226658,0.9973022937774658,-0.015024176798760891,0.07101912796497345,0.07958579808473587,0.0
3.6107072830200195,-0.03676965460181236,0.18980485200881958,2.9636480808258057,-0.009279000572860241,0.9973704218864441,-0.013110472820699215,0.07066959142684937,0.07764628529548645,0.0
3.660824775695801,-0.03237470984458923,0.18977877497673035,2.9331412315368652,-0.010588244535028934,0.9973629117012024,-0.01362267043441534,0.07049455493688583,0.07577251642942429,0.0
3.710989475250244,-0.028098538517951965,0.19015243649482727,2.9037106037139893,-0.011025195941329002,0.9973973035812378,-0.013860654085874557,0.06989221274852753,0.07396449893712997,0.0
3.761134147644043,-0.023780107498168945,0.18988561630249023,2.874699592590332,-0.01189745869487524,0.9974226951599121,-0.015162159688770771,0.06911218911409378,0.07222222536802292,0.0
3.8112709522247314,-0.019015569239854813,0.18989557027816772,2.8467843532562256,-0.011753387749195099,0.9975757598876953,-0.013822546228766441,0.06718175858259201,0.07054569572210312,0.0
3.8614108562469482,-0.01442011259496212,0.19001160562038422,2.819356679916382,-0.01113718282431364,0.9976502656936646,-0.01372312568128109,0.06619404256343842,0.06893490999937057,0.0
3.9117181301116943,-0.010393841192126274,0.18976230919361115,2.7925093173980713,-0.010787471197545528,0.997660756111145,-0.014455130323767662,0.06593751162290573,0.06738987565040588,0.0
3.961838960647583,-0.006354163400828838,0.19008713960647583,2.766885757446289,-0.01004877220839262,0.9977270364761353,-0.013130848295986652,0.06532498449087143,0.06591058522462845,0.0
4.011995792388916,-0.0024957647547125816,0.18985441327095032,2.7417805194854736,-0.010013633407652378,0.997782289981842,-0.014016578905284405,0.06429430842399597,0.06449703872203827,0.0
4.062591552734375,0.0016800202429294586,0.1899930238723755,2.7174699306488037,-0.008858595974743366,0.9978454113006592,-0.014422496780753136,0.06338771432638168,0.06314924359321594,0.0
4.11273193359375,0.005485843867063522,0.1900787651538849,2.6941006183624268,-0.008340595290064812,0.9979155659675598,-0.014287460595369339,0.062376245856285095,0.06186719238758087,0.0
4.162806034088135,0.008508720435202122,0.18994773924350739,2.6715667247772217,-0.010500585660338402,0.998012900352478,-0.01471795979887247,0.06036185473203659,0.060650888830423355,0.0
4.212932586669922,0.012529696337878704,0.19000934064388275,2.6499037742614746,-0.00982622615993023,0.9981480240821838,-0.014747788198292255,0.05819326266646385,0.059500329196453094,0.0
4.263058662414551,0.016171686351299286,0.18982253968715668,2.629295587539673,-0.009629227221012115,0.9982922077178955,-0.014385757967829704,0.05579400062561035,0.05841551721096039,0.0
4.3131794929504395,0.018925199285149574,0.1899072229862213,2.60932993888855,-0.009344493970274925,0.998329222202301,-0.013532263226807117,0.05539274960756302,0.05739644914865494,0.0
4.363310813903809,0.0209153164178133,0.18999262154102325,2.590014696121216,-0.010699762031435966,0.9983082413673401,-0.014581666328012943,0.05525888875126839,0.05644312873482704,0.0
4.413427352905273,0.02317959815263748,0.1900424361228943,2.5717577934265137,-0.010622823610901833,0.9983454942703247,-0.014276929199695587,0.05467744916677475,0.0555555559694767,0.0
4.463555335998535,0.02572820708155632,0.18988274037837982,2.554185152053833,-0.009850120171904564,0.9983600974082947,-0.014714973978698254,0.05443891882896423,0.054733727127313614,0.0
4.513832092285156,0.028020203113555908,0.18961235880851746,2.5372352600097656,-0.00980205275118351,0.9984174370765686,-0.014558008871972561,0.05342851206660271,0.05397764593362808,0.0
4.563957214355469,0.030006706714630127,0.18973590433597565,2.520843982696533,-0.010166415944695473,0.998437225818634,-0.014756690710783005,0.052933499217033386,0.053287312388420105,0.0
4.614072799682617,0.032550230622291565,0.1898057460784912,2.50534725189209,-0.009029102511703968,0.9984859228134155,-0.014735314063727856,0.052222419530153275,0.052662722766399384,0.0
4.664196968078613,0.03452639654278755,0.18981283903121948,2.4906601905822754,-0.009234268218278885,0.9985460638999939,-0.014467337168753147,0.0510990284383297,0.052103880792856216,0.0
4.714345932006836,0.03684830293059349,0.18988122045993805,2.474569797515869,-0.009977544657886028,0.9986436367034912,-0.01481984555721283,0.04890567809343338,0.051610782742500305,0.0
4.764462471008301,0.038660936057567596,0.18978969752788544,2.463554859161377,-0.009519674815237522,0.99869304895401,-0.014268619939684868,0.04814531281590462,0.05118343234062195,0.0
4.814653396606445,0.04087036848068237,0.1897430270910263,2.4484634399414062,-0.009936530143022537,0.9987797141075134,-0.014132297597825527,0.04626690596342087,0.050821829587221146,0.0
4.864771366119385,0.04254261031746864,0.18967092037200928,2.435997486114502,-0.010188858024775982,0.9988101720809937,-0.014675403945147991,0.04537682607769966,0.0505259707570076,0.0
4.914873123168945,0.04397087171673775,0.18961794674396515,2.4240429401397705,-0.01085702795535326,0.9988755583763123,-0.014124362729489803,0.043934211134910583,0.050295859575271606,0.0
4.965001106262207,0.04523712024092674,0.18953751027584076,2.412541151046753,-0.011221418157219887,0.9988608360290527,-0.014586498960852623,0.044026102870702744,0.05013149231672287,0.0
5.015124320983887,0.04636366292834282,0.18951541185379028,2.4012770652770996,-0.010916762053966522,0.9988691210746765,-0.014251812361180782,0.04402703791856766,0.05003287270665169,0.0
5.065249443054199,0.047485850751399994,0.18944965302944183,2.390381336212158,-0.010906058363616467,0.9988582134246826,-0.01376150269061327,0.04442967474460602,0.05000000074505806,0.0
