time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8523945808410645,0.18341705203056335,0.1853143721818924,0.5680788159370422,-0.012403099797666073,0.06989900767803192,0.0022781183943152428,-0.9974743723869324,0.07500000298023224,0.0
0.9025425910949707,0.17957226932048798,0.1852344423532486,0.5948624014854431,-0.011787913739681244,0.07084451615810394,0.0034418138675391674,-0.9974117875099182,0.07500000298023224,0.0
0.9526753425598145,0.174997016787529,0.1852668970823288,0.6220566630363464,-0.011204341426491737,0.07224170863628387,0.0036626732908189297,-0.9973174929618835,0.07500000298023224,0.0
1.0028650760650635,0.1693340539932251,0.18539144098758698,0.6546116471290588,-0.011936538852751255,0.07181060314178467,0.0033819100353866816,-0.9973412156105042,0.07500000298023224,0.0
1.053006649017334,0.16491270065307617,0.18553389608860016,0.6780775189399719,-0.01243782788515091,0.07100889831781387,0.003055156907066703,-0.9973934888839722,0.07500000298023224,0.0
1.1031420230865479,0.1597902774810791,0.1855486035346985,0.7062598466873169,-0.013551791198551655,0.06905215978622437,0.0033853137865662575,-0.9975153207778931,0.07500000298023224,0.0
1.1532764434814453,0.15405789017677307,0.18542593717575073,0.7344872355461121,-0.012849749997258186,0.06761368364095688,0.001997155137360096,-0.9976268410682678,0.07500000298023224,0.0
1.2036747932434082,0.1492629200220108,0.1853635609149933,0.7633702754974365,-0.013291903771460056,0.0672391876578331,0.0023300631437450647,-0.9976456761360168,0.07500000298023224,0.0
1.253833293914795,0.14492008090019226,0.18506114184856415,0.7920535802841187,-0.011492196470499039,0.06770253926515579,0.00309738889336586,-0.9976345300674438,0.07500000298023224,0.0
1.3039944171905518,0.13929671049118042,0.1854356974363327,0.8261536359786987,-0.011186334304511547,0.06915982812643051,0.0026405123062431812,-0.9975394010543823,0.07500000298023224,0.0
1.404137134552002,0.128778874874115,0.1856471598148346,0.8893753886222839,-0.01152627170085907,0.0678696259856224,0.00302675599232316,-0.9976230263710022,0.07500000298023224,0.0
1.4542758464813232,0.1254718005657196,0.18561723828315735,0.9091154336929321,-0.011999842710793018,0.06718749552965164,0.004284641705453396,-0.9976590871810913,0.07500000298023224,0.0
1.5044136047363281,0.11996591836214066,0.18562962114810944,0.938263475894928,-0.011248891241848469,0.06607608497142792,0.002746111713349819,-0.9977474808692932,0.07500000298023224,0.0
1.5545680522918701,0.11467393487691879,0.18578489124774933,0.9726951718330383,-0.009995927102863789,0.0662154033780098,0.004017868544906378,-0.9977472424507141,0.07500000298023224,0.0
1.6047348976135254,0.11071218550205231,0.18560011684894562,0.9972780346870422,-0.00946538895368576,0.06657660007476807,0.0037729160394519567,-0.9977293610572815,0.07500000298023224,0.0
1.6548347473144531,0.1049298495054245,0.18590961396694183,1.0317939519882202,-0.009768457151949406,0.06589231640100479,0.002704655984416604,-0.9977752566337585,0.07500000298023224,0.0
1.7049589157104492,0.10072284936904907,0.18554754555225372,1.0567594766616821,-0.010176104493439198,0.0646665021777153,0.00263825966976583,-0.9978516101837158,0.07500000298023224,0.0
1.7550873756408691,0.0960584431886673,0.18593014776706696,1.0866910219192505,-0.010652251541614532,0.06490566581487656,0.002670054091140628,-0.9978310465812683,0.07500000298023224,0.0
1.8052194118499756,0.09169943630695343,0.1861354112625122,1.1164549589157104,-0.01086865458637476,0.06394818425178528,0.0032245670445263386,-0.9978888630867004,0.07500000298023224,0.0
1.85536789894104,0.08578116446733475,0.18628337979316711,1.145950198173523,-0.010607458651065826,0.06296651065349579,0.0007523273234255612,-0.9979590177536011,0.07500000298023224,0.0
1.9054689407348633,0.08098036795854568,0.186415433883667,1.1809762716293335,-0.011734160594642162,0.062332361936569214,0.001826892257668078,-0.9979848861694336,0.07500000298023224,0.0
1.9556076526641846,0.07661950588226318,0.186423659324646,1.2105565071105957,-0.01107971090823412,0.06145549193024635,0.002625469584017992,-0.9980448484420776,0.07500000298023224,0.0
2.0057759284973145,0.07181429862976074,0.1867082118988037,1.240279197692871,-0.012050547637045383,0.06119677796959877,0.002384765539318323,-0.9980502128601074,0.07500000298023224,0.0
2.0559403896331787,0.06600829213857651,0.18660637736320496,1.2747143507003784,-0.011443816125392914,0.05897785350680351,0.0020653302781283855,-0.9981916546821594,0.07500000298023224,0.0
2.106090545654297,0.06210096925497055,0.18649201095104218,1.2996999025344849,-0.011682383716106415,0.05777576193213463,0.002136644907295704,-0.9982590079307556,0.07500000298023224,0.0
2.2062277793884277,0.05303215980529785,0.18616625666618347,1.359906792640686,-0.012385965324938297,0.05608878657221794,0.0012845626333728433,-0.9983481168746948,0.07500000298023224,0.0
2.256471633911133,0.049007564783096313,0.18674276769161224,1.3900926113128662,-0.012901317328214645,0.05735063552856445,0.002076418837532401,-0.9982686042785645,0.07500000298023224,0.0
2.306614875793457,0.0447508804500103,0.1866818517446518,1.419861912727356,-0.01332359854131937,0.05571244657039642,0.0028796037659049034,-0.9983538389205933,0.07500000298023224,0.0
2.356750726699829,0.039679478853940964,0.18660233914852142,1.454803705215454,-0.012928715907037258,0.054658442735672,0.003574991598725319,-0.9984149932861328,0.07500000298023224,0.0
2.4068846702575684,0.03592551499605179,0.18674786388874054,1.479588270187378,-0.011833776719868183,0.055151380598545074,0.002559369197115302,-0.9984046816825867,0.07500000298023224,0.0
2.456989049911499,0.031881771981716156,0.18685051798820496,1.509423017501831,-0.012112912721931934,0.05438962206244469,0.003266109386458993,-0.9984410405158997,0.07500000298023224,0.0
2.5071258544921875,0.02722308784723282,0.18701648712158203,1.5392688512802124,-0.011819028295576572,0.054949864745140076,0.0019651202019304037,-0.9984172582626343,0.07500000298023224,0.0
2.5572924613952637,0.02271118573844433,0.18671034276485443,1.569475531578064,-0.012774024158716202,0.05357984080910683,0.0016652406193315983,-0.998480498790741,0.07500000298023224,0.0
2.6074252128601074,0.018237262964248657,0.18691179156303406,1.5992016792297363,-0.011739164590835571,0.053946834057569504,0.0015410120831802487,-0.9984737038612366,0.07500000298023224,0.0
2.6575727462768555,0.014246955513954163,0.18659427762031555,1.6293879747390747,-0.012347552925348282,0.05365540087223053,0.0013741719303652644,-0.9984822869300842,0.07500000298023224,0.0
2.707653045654297,0.007365567609667778,0.1869068294763565,1.6844208240509033,-0.011629913002252579,0.05323287844657898,0.0029771735426038504,-0.99850994348526,0.07500000298023224,0.0
2.8078551292419434,0.002630758099257946,0.18685536086559296,1.7198700904846191,-0.013232408091425896,0.052478037774562836,0.003160495776683092,-0.9985294342041016,0.07500000298023224,0.0
2.8579893112182617,-0.002866048365831375,0.18730014562606812,1.7497402429580688,-0.012520268559455872,0.05127035453915596,0.0013219310203567147,-0.9986054301261902,0.07500000298023224,0.0
2.9081223011016846,-0.006868734024465084,0.18709975481033325,1.7796586751937866,-0.012760244309902191,0.04963904246687889,0.0019517852924764156,-0.9986838698387146,0.07500000298023224,0.0
2.958319902420044,-0.011009659618139267,0.18726524710655212,1.8095030784606934,-0.01172733400017023,0.049928877502679825,0.0016827852232381701,-0.9986825585365295,0.07500000298023224,0.0
3.00842022895813,-0.014927396550774574,0.187494158744812,1.8393903970718384,-0.011473335325717926,0.04942605271935463,0.0015896634431555867,-0.9987106323242188,0.07500000298023224,0.0
3.058563709259033,-0.018731793388724327,0.18731705844402313,1.8690751791000366,-0.010957571677863598,0.0478537455201149,0.0034179321955889463,-0.9987884163856506,0.07500000298023224,0.0
3.10872483253479,-0.023255467414855957,0.18759232759475708,1.8986847400665283,-0.010106554254889488,0.045939430594444275,0.003051192732527852,-0.9988884329795837,0.07500000298023224,0.0
3.1588656902313232,-0.02728906460106373,0.18750536441802979,1.9287694692611694,-0.011375990696251392,0.04410608112812042,0.002940158825367689,-0.9989577531814575,0.07500000298023224,0.0
3.2090041637420654,-0.031539954245090485,0.18768441677093506,1.9584966897964478,-0.010976334102451801,0.04336175322532654,0.0017258068546652794,-0.9989976286888123,0.07500000298023224,0.0
3.2590816020965576,-0.0342908650636673,0.1874067336320877,1.9886921644210815,-0.011241234838962555,0.04303934425115585,0.0033229219261556864,-0.9990046620368958,0.07500000298023224,0.0
3.3092315196990967,-0.0376870222389698,0.1876441240310669,2.0186901092529297,-0.011945841833949089,0.04305276647210121,0.002703591249883175,-0.9989977478981018,0.07500000298023224,0.0
3.359384059906006,-0.04103768616914749,0.18778693675994873,2.04870867729187,-0.012053421698510647,0.04227496311068535,0.002544927643612027,-0.9990301132202148,0.07500000298023224,0.0
3.409524440765381,-0.044078364968299866,0.18789945542812347,2.0783514976501465,-0.01169356144964695,0.04045858234167099,0.004628152120858431,-0.9991021156311035,0.07500000298023224,0.0
3.4596669673919678,-0.04804714769124985,0.18840213119983673,2.1080174446105957,-0.011565263383090496,0.0386427566409111,0.00451748538762331,-0.9991759657859802,0.07500000298023224,0.0
3.559842586517334,-0.05458936095237732,0.18836569786071777,2.1673572063446045,-0.012117346748709679,0.03776174783706665,0.002940813312307,-0.9992089867591858,0.07500000298023224,0.0
3.6100099086761475,-0.05768207460641861,0.188517227768898,2.2022552490234375,-0.012676655314862728,0.03697708249092102,0.004618581850081682,-0.9992250204086304,0.07500000298023224,0.0
3.6601274013519287,-0.06113303452730179,0.1882469356060028,2.232069969177246,-0.012304345145821571,0.03577818721532822,0.0037197554484009743,-0.9992771744728088,0.07500000298023224,0.0
3.7102534770965576,-0.0640285387635231,0.18835365772247314,2.256824016571045,-0.011567161418497562,0.03320125490427017,0.004396216943860054,-0.9993720650672913,0.07500000298023224,0.0
3.7603859901428223,-0.06719423830509186,0.18837715685367584,2.2861757278442383,-0.010519687086343765,0.032418787479400635,0.004494399297982454,-0.9994089603424072,0.07500000298023224,0.0
3.810520887374878,-0.06982262432575226,0.18847742676734924,2.3160560131073,-0.011104397475719452,0.03158668801188469,0.005866765044629574,-0.9994221925735474,0.07500000298023224,0.0
3.8606584072113037,-0.07342836260795593,0.18885982036590576,2.3556969165802,-0.011590068228542805,0.030895153060555458,0.004536100663244724,-0.9994451403617859,0.07500000298023224,0.0
3.9107882976531982,-0.07525704801082611,0.18891030550003052,2.375520944595337,-0.011670472100377083,0.030569056048989296,0.0036002525594085455,-0.9994581341743469,0.07500000298023224,0.0
3.960916042327881,-0.07799314707517624,0.1889459639787674,2.4053659439086914,-0.011867267079651356,0.029575670138001442,0.0035484216641634703,-0.9994858503341675,0.07500000298023224,0.0
4.011152744293213,-0.08039598166942596,0.1888931691646576,2.435059070587158,-0.01167319342494011,0.02871069125831127,0.0049111866392195225,-0.9995075464248657,0.07500000298023224,0.0
4.061254501342773,-0.08343125134706497,0.18901954591274261,2.464754343032837,-0.01154131069779396,0.02806001529097557,0.003281668061390519,-0.9995342493057251,0.07500000298023224,0.0
4.111370086669922,-0.0852213054895401,0.1886235624551773,2.4943113327026367,-0.01053021103143692,0.02699015662074089,0.005381088703870773,-0.9995657801628113,0.07500000298023224,0.0
4.161494731903076,-0.08834134042263031,0.18901501595973969,2.5242486000061035,-0.010096807964146137,0.025702599436044693,0.003999849781394005,-0.9996107220649719,0.07500000298023224,0.0
4.211637496948242,-0.09086059033870697,0.18929368257522583,2.554111957550049,-0.011142902076244354,0.0251346156001091,0.003877621376886964,-0.9996144771575928,0.07500000298023224,0.0
4.261767387390137,-0.09356460720300674,0.18896998465061188,2.583744525909424,-0.01154020894318819,0.02580157108604908,0.0013244989095255733,-0.9995996356010437,0.07500000298023224,0.0
4.361910820007324,-0.09723040461540222,0.1891786754131317,2.6436822414398193,-0.012062705121934414,0.02527701109647751,0.003401521360501647,-0.9996019005775452,0.07500000298023224,0.0
4.412056922912598,-0.09923173487186432,0.18916548788547516,2.6734752655029297,-0.012070177122950554,0.02459063194692135,0.0037254926282912493,-0.9996178150177002,0.07500000298023224,0.0
4.462191104888916,-0.10084086656570435,0.18885895609855652,2.703232765197754,-0.01208542287349701,0.02441796101629734,0.005165553651750088,-0.9996154308319092,0.07500000298023224,0.0
4.512319087982178,-0.103864386677742,0.1893889605998993,2.7328903675079346,-0.010903601534664631,0.022886866703629494,0.0038942673709243536,-0.9996711015701294,0.07500000298023224,0.0
4.562448501586914,-0.10629136860370636,0.18926943838596344,2.762805223464966,-0.012859361246228218,0.022325508296489716,0.0031669829040765762,-0.9996631145477295,0.07500000298023224,0.0
4.612573623657227,-0.1096511110663414,0.18921315670013428,2.7976326942443848,-0.012714957818388939,0.021606530994176865,0.001198677229695022,-0.9996850490570068,0.07500000298023224,0.0
4.662712097167969,-0.1107185110449791,0.18903666734695435,2.822537422180176,-0.012951277196407318,0.021121203899383545,0.003390834666788578,-0.9996873140335083,0.07500000298023224,0.0
4.712854385375977,-0.11374145746231079,0.18882162868976593,2.857527017593384,-0.012482895515859127,0.020845646038651466,0.001712429104372859,-0.9997033476829529,0.07500000298023224,0.0
4.762989044189453,-0.11561419814825058,0.18897131085395813,2.882205009460449,-0.011202450841665268,0.019024332985281944,0.0022946931421756744,-0.9997536540031433,0.07500000298023224,0.0
4.813117980957031,-0.11810170859098434,0.18886230885982513,2.9120423793792725,-0.011053693480789661,0.0170755535364151,0.002086193533614278,-0.9997909665107727,0.07500000298023224,0.0
4.863232612609863,-0.12059689313173294,0.1890602707862854,2.9419429302215576,-0.010934269055724144,0.014937974512577057,0.0015989824896678329,-0.9998273849487305,0.07500000298023224,0.0
4.913373947143555,-0.12207327783107758,0.18910250067710876,2.972018003463745,-0.01158737950026989,0.015297045931220055,0.001428165938705206,-0.9998148083686829,0.07500000298023224,0.0
4.963507652282715,-0.12356235086917877,0.18922239542007446,3.0020997524261475,-0.012142530642449856,0.01520936843007803,0.001020439201965928,-0.9998101592063904,0.07500000298023224,0.0
5.013640880584717,-0.12439170479774475,0.18885497748851776,3.032219409942627,-0.012778513133525848,0.015083073638379574,0.003071773564442992,-0.999799907207489,0.07500000298023224,0.0
5.063770771026611,-0.1268947720527649,0.18917885422706604,3.0619561672210693,-0.010557340458035469,0.0149246696382761,0.0007647555321455002,-0.9998326301574707,0.07500000298023224,0.0
5.113882541656494,-0.1281745433807373,0.18891321122646332,3.0970726013183594,-0.011311636306345463,0.01410951279103756,0.0026249191723763943,-0.9998331069946289,0.07500000298023224,0.0
5.164005279541016,-0.1295173466205597,0.1887945830821991,3.1222083568573,-0.011581582017242908,0.012794360518455505,0.003331533633172512,-0.9998456239700317,0.07500000298023224,0.0
5.214145183563232,-0.13311363756656647,0.18887872993946075,3.162804365158081,-0.01318557932972908,0.010075158439576626,0.0012155420845374465,-0.9998615980148315,0.07500000298023224,0.0
5.264260768890381,-0.13467948138713837,0.18883033096790314,3.188025951385498,-0.013459887355566025,0.00788132008165121,0.001332848216407001,-0.9998774528503418,0.07500000298023224,0.0
