time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.854633092880249,0.1689949333667755,0.1779012531042099,2.3822317123413086,-0.019181715324521065,0.9996996521949768,0.004500234965234995,0.014575233682990074,0.09232808649539948,-0.09366659820079803
2.90472149848938,0.16946649551391602,0.17816394567489624,2.352724313735962,-0.016899287700653076,0.9997149109840393,0.005001348443329334,0.01611384004354477,0.09281744062900543,-0.10664200037717819
2.9548094272613525,0.16899041831493378,0.17821930348873138,2.3049027919769287,-0.018598685041069984,0.9996173977851868,0.00391193525865674,0.02010052464902401,0.09330127388238907,-0.06842857599258423
3.0549216270446777,0.16976965963840485,0.1784995198249817,2.238093137741089,-0.01957966573536396,0.9995070695877075,0.004172247834503651,0.024183500558137894,0.09377975016832352,0.013604474253952503
3.1553220748901367,0.1710825264453888,0.17852440476417542,2.170407295227051,-0.020210007205605507,0.9994165301322937,0.00431083282455802,0.0271946769207716,0.0942530632019043,-0.0587705560028553
3.205451726913452,0.17245282232761383,0.1782556027173996,2.133186101913452,-0.0156782865524292,0.9995042085647583,0.004576656501740217,0.026917703449726105,0.09472136199474335,-0.03379406780004501
3.2555973529815674,0.17062513530254364,0.17873133718967438,2.095978021621704,-0.01856100745499134,0.9995298981666565,0.005429449025541544,0.023789741098880768,0.0951848030090332,-0.05997835472226143
3.3057122230529785,0.16976656019687653,0.17880497872829437,2.0454440116882324,-0.01873208023607731,0.9995909333229065,0.003727855160832405,0.02128779888153076,0.095643550157547,-0.05924392119050026
3.40586519241333,0.16921548545360565,0.1785532385110855,1.9822492599487305,-0.01813984289765358,0.9996110200881958,0.004609080031514168,0.020675547420978546,0.09609772264957428,-0.10048624873161316
3.455976724624634,0.16840186715126038,0.17882812023162842,1.944281816482544,-0.017991356551647186,0.9996371865272522,0.005092909559607506,0.019386474043130875,0.09654746949672699,-0.08721926808357239
3.5060739517211914,0.1678471565246582,0.17886652052402496,1.9059518575668335,-0.018374240025877953,0.9996132850646973,0.005780219100415707,0.020057033747434616,0.09699290990829468,-0.10236620903015137
3.556175470352173,0.166935533285141,0.17889538407325745,1.8669925928115845,-0.01999826543033123,0.9995880126953125,0.004519717302173376,0.020088011398911476,0.0974341630935669,-0.07070554047822952
3.6063501834869385,0.16749873757362366,0.17992109060287476,1.8280928134918213,-0.019069509580731392,0.9995909929275513,0.0035066348500549793,0.021025648340582848,0.09787135571241379,-0.07507377862930298
3.7064666748046875,0.16910699009895325,0.17942947149276733,1.7509876489639282,-0.017829855903983116,0.9995648860931396,0.005269154440611601,0.02289780043065548,0.09830459207296371,-0.07985179126262665
3.7565724849700928,0.17033393681049347,0.17916832864284515,1.7116304636001587,-0.015792418271303177,0.9995458722114563,0.004790273495018482,0.02521301619708538,0.09873396903276443,-0.07903527468442917
3.8067047595977783,0.16981537640094757,0.17941789329051971,1.6652714014053345,-0.01921134628355503,0.999456524848938,0.0030232116114348173,0.026616323739290237,0.0991596058011055,-0.022873423993587494
3.856802225112915,0.16995751857757568,0.17962515354156494,1.6323167085647583,-0.019847458228468895,0.9993879199028015,0.004269411787390709,0.02848881483078003,0.09958158433437347,-0.029567034915089607
3.9069101810455322,0.17120176553726196,0.1795494556427002,1.586249589920044,-0.019409237429499626,0.9993694424629211,0.005235652904957533,0.029267754405736923,0.10000000149011612,-0.0306570902466774
4.007016658782959,0.1729234904050827,0.17974084615707397,1.5124717950820923,-0.01589992456138134,0.9994841814041138,0.003750703064724803,0.02765345573425293,0.0993548110127449,-0.04354884847998619
4.057120323181152,0.17234593629837036,0.17972664535045624,1.4719902276992798,-0.01745462231338024,0.9994438886642456,0.003673914587125182,0.02817733958363533,0.09870107471942902,-0.015981903299689293
4.107213973999023,0.17152932286262512,0.1796424239873886,1.431361436843872,-0.020090408623218536,0.9993912577629089,0.004362056497484446,0.028186708688735962,0.0980384424328804,-0.02200274169445038
4.157331466674805,0.17203766107559204,0.1799255907535553,1.3904789686203003,-0.01927890256047249,0.9994481801986694,0.004583484493196011,0.026661381125450134,0.09736654907464981,-0.03096621483564377
4.20743465423584,0.1722753345966339,0.1799437552690506,1.349579095840454,-0.01910528540611267,0.9994625449180603,0.0040421998128294945,0.02632998488843441,0.09668497741222382,-0.03855288028717041
4.307559967041016,0.17219772934913635,0.17948246002197266,1.2678098678588867,-0.017713936045765877,0.999552309513092,0.0037697111256420612,0.02381698414683342,0.09599331021308899,-0.06471052020788193
4.357691287994385,0.17095422744750977,0.1796889305114746,1.2199976444244385,-0.01915319636464119,0.9995654821395874,0.0035394825972616673,0.02212514355778694,0.09529107809066772,-0.04063484072685242
4.407790184020996,0.17095032334327698,0.18001824617385864,1.1861692667007446,-0.018514065071940422,0.9996198415756226,0.003363273339346051,0.02015116438269615,0.09457778930664062,-0.06073199585080147
4.457919597625732,0.17056745290756226,0.1797982007265091,1.1456048488616943,-0.019674789160490036,0.9995953440666199,0.0035495832562446594,0.020235426723957062,0.09385289996862411,-0.06752947717905045
4.508159637451172,0.16985654830932617,0.1800207942724228,1.1055365800857544,-0.018778905272483826,0.9996492862701416,0.003857520641759038,0.01826929859817028,0.09311582148075104,-0.0820051059126854
4.608282089233398,0.16913290321826935,0.1797514259815216,1.0188583135604858,-0.018892673775553703,0.9996545910835266,0.0036820732057094574,0.017900295555591583,0.09236592799425125,-0.0945848822593689
4.708416938781738,0.16800127923488617,0.17969584465026855,0.940167248249054,-0.020418904721736908,0.999584436416626,0.005400561261922121,0.0196195300668478,0.09160251170396805,-0.06389915198087692
4.7585296630859375,0.16846297681331635,0.18009579181671143,0.9076514840126038,-0.019367359578609467,0.9996190667152405,0.004645191133022308,0.0191107876598835,0.09082482755184174,-0.08381330221891403
4.8090972900390625,0.169406920671463,0.17988073825836182,0.8690789937973022,-0.016238974407315254,0.9996065497398376,0.005113997962325811,0.022291356697678566,0.09003204107284546,-0.09813599288463593
4.8592119216918945,0.168299600481987,0.1796679049730301,0.8238803744316101,-0.019578561186790466,0.999514639377594,0.003968044649809599,0.023904940113425255,0.0892232283949852,-0.04877101257443428
4.959456443786621,0.1692916750907898,0.17979437112808228,0.7543365359306335,-0.01921282522380352,0.9994795322418213,0.004674248397350311,0.025488056242465973,0.08839738368988037,-0.04413897171616554
5.009552955627441,0.1701357513666153,0.1801830381155014,0.6981764435768127,-0.01869538426399231,0.9994688034057617,0.0040282332338392735,0.026388894766569138,0.08755338191986084,-0.03732649236917496
5.109694004058838,0.17084243893623352,0.17970754206180573,0.6424437761306763,-0.01802670583128929,0.9994463324546814,0.0027739116922020912,0.0278281569480896,0.08668997138738632,-0.0062815058045089245
5.159797668457031,0.17092834413051605,0.18002767860889435,0.6058491468429565,-0.018511468544602394,0.9994680285453796,0.002946340013295412,0.02668873593211174,0.085805743932724,-0.010507026687264442
5.210014820098877,0.17125971615314484,0.1800558865070343,0.5696353912353516,-0.01834418624639511,0.9994808435440063,0.0034898046869784594,0.026255561038851738,0.08489912003278732,-0.014454986900091171
5.310245513916016,0.1703815758228302,0.18013128638267517,0.49297693371772766,-0.019711967557668686,0.9995707869529724,0.005507782567292452,0.02096020057797432,0.08396831154823303,-0.10117176920175552
5.360359191894531,0.17101484537124634,0.17970725893974304,0.46392562985420227,-0.016020162031054497,0.999679684638977,0.004592578392475843,0.01904752105474472,0.08301126211881638,-0.06031729280948639
5.410482406616211,0.1692122220993042,0.17974692583084106,0.42347607016563416,-0.019463609904050827,0.9996762871742249,0.005220922641456127,0.015536527149379253,0.08202563226222992,-0.07954079657793045
5.460610389709473,0.16884039342403412,0.17959930002689362,0.3946818709373474,-0.019173085689544678,0.9996863603591919,0.005737375468015671,0.015056402422487736,0.081008680164814,-0.0663055032491684
5.510735034942627,0.16857953369617462,0.1802644580602646,0.3601827621459961,-0.01979534514248371,0.9996933341026306,0.004314247984439135,0.01423881109803915,0.07995723187923431,-0.08087272942066193
5.6108622550964355,0.16774579882621765,0.1801750510931015,0.29373013973236084,-0.019404899328947067,0.9996524453163147,0.005845865700393915,0.016860414296388626,0.07886750996112823,-0.10881561785936356
5.660991668701172,0.1680220663547516,0.18057376146316528,0.2559499144554138,-0.018086545169353485,0.9996644854545593,0.0049871946685016155,0.017859315499663353,0.07773500680923462,-0.10542525351047516
5.711117267608643,0.16731736063957214,0.180647611618042,0.2295181006193161,-0.018589606508612633,0.9996328353881836,0.0058710272423923016,0.018824147060513496,0.07655425369739532,-0.1096782237291336
5.761261940002441,0.16716599464416504,0.18051913380622864,0.19232048094272614,-0.019169989973306656,0.999601423740387,0.0034211729653179646,0.02044461853802204,0.07531848549842834,-0.07024595141410828
5.811366081237793,0.1673317700624466,0.18069089949131012,0.16656434535980225,-0.019696274772286415,0.9995513558387756,0.004053739830851555,0.02219831757247448,0.07401922345161438,-0.07121357321739197
5.911491394042969,0.16860833764076233,0.180561363697052,0.10111794620752335,-0.020446470007300377,0.9993972778320312,0.005214026663452387,0.027564790099859238,0.07264553755521774,-0.01792200282216072
5.961578369140625,0.16995172202587128,0.18115399777889252,0.07184357941150665,-0.018498485907912254,0.9994049668312073,0.006013073027133942,0.028483254835009575,0.0711829662322998,-0.05008469521999359
6.011680603027344,0.1710594892501831,0.18085403740406036,0.042690977454185486,-0.017315465956926346,0.9993577003479004,0.004639463499188423,0.03103030100464821,0.06961161643266678,-0.029430972412228584
6.061783790588379,0.17065876722335815,0.18106497824192047,0.018902728334069252,-0.018295573070645332,0.9993868470191956,0.003859706921502948,0.029602844268083572,0.06790287047624588,-0.016079213470220566
6.111911773681641,0.1703377366065979,0.18093185126781464,-0.014079169370234013,-0.02088586427271366,0.9993407130241394,0.004240589216351509,0.029393304139375687,0.06601281464099884,-0.000262945715803653
6.2120256423950195,0.1718035191297531,0.18078823387622833,-0.06730394065380096,-0.018011514097452164,0.9993889927864075,0.005986869800835848,0.02934909053146839,0.06386750191450119,-0.06676454842090607
6.262115955352783,0.1713779717683792,0.1805371195077896,-0.09815176576375961,-0.020041508600115776,0.9993793964385986,0.005738537758588791,0.028396476060152054,0.06132277101278305,-0.02711932547390461
6.362244129180908,0.17106634378433228,0.18092788755893707,-0.14424343407154083,-0.01844748482108116,0.9995361566543579,0.005027720704674721,0.023705540224909782,0.0580064058303833,-0.07865315675735474
6.412360191345215,0.1709032654762268,0.18075962364673615,-0.16845956444740295,-0.017902947962284088,0.999521791934967,0.005213526077568531,0.024666955694556236,0.05000000074505806,-0.04112793132662773
