time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.260462522506714,-0.0680769681930542,0.20024225115776062,1.4018867015838623,0.008640851825475693,-0.9998791813850403,0.007894971407949924,0.010226071812212467,0.08333844691514969,0.0
3.3111772537231445,-0.06884628534317017,0.20046450197696686,1.43087637424469,0.008726642467081547,-0.9998656511306763,0.008122245781123638,0.011250898241996765,0.08563470840454102,0.0
3.3613221645355225,-0.06847789138555527,0.2009478658437729,1.4612454175949097,0.007478734478354454,-0.9998377561569214,0.007549184374511242,0.014545290730893612,0.08778747916221619,0.0
3.411471366882324,-0.06882458925247192,0.2011251151561737,1.4836417436599731,0.007951932959258556,-0.9998005628585815,0.008855944499373436,0.016034817323088646,0.08978809416294098,0.0
3.461618185043335,-0.06956388801336288,0.20140016078948975,1.526275396347046,0.009416968561708927,-0.9997291564941406,0.007990922778844833,0.01972629874944687,0.09162849187850952,0.0
3.611751079559326,-0.06863432377576828,0.20245806872844696,1.6020255088806152,0.008224192075431347,-0.9996087551116943,0.0092371366918087,0.025087745860219002,0.09330127388238907,0.0
3.7120888233184814,-0.06757627427577972,0.20293956995010376,1.6620333194732666,0.007017356343567371,-0.9995044469833374,0.006693727802485228,0.029946530237793922,0.09479968994855881,0.0
3.7622382640838623,-0.0667164996266365,0.2033417671918869,1.6959741115570068,0.009508686140179634,-0.9993666410446167,0.005165367387235165,0.03390200436115265,0.09611771255731583,0.0
3.812403917312622,-0.06619899719953537,0.20408402383327484,1.730028748512268,0.009566276334226131,-0.9992967844009399,0.008208125829696655,0.035316914319992065,0.09725004434585571,0.0
3.86259126663208,-0.06486781686544418,0.20414938032627106,1.7651466131210327,0.008578934706747532,-0.999260425567627,0.0070849331095814705,0.03680747374892235,0.09819211065769196,0.0
3.963214159011841,-0.060957156121730804,0.20579314231872559,1.8445649147033691,0.009235972538590431,-0.9989649057388306,0.007619274314492941,0.0438850000500679,0.09894011914730072,0.0
4.0133819580078125,-0.05908520892262459,0.20608703792095184,1.8755760192871094,0.008382483385503292,-0.9989544153213501,0.007302192505449057,0.04434458911418915,0.09949107468128204,0.0
4.063573837280273,-0.05573442578315735,0.206152081489563,1.92002534866333,0.006422655191272497,-0.9987804889678955,0.008558128960430622,0.04819808155298233,0.09984274208545685,0.0
4.113759994506836,-0.05418948829174042,0.20665331184864044,1.9591201543807983,0.00911038275808096,-0.9986523985862732,0.008360695093870163,0.050403397530317307,0.09999370574951172,0.0
4.163908004760742,-0.05052635446190834,0.2069052755832672,1.9991824626922607,0.006696990225464106,-0.9985559582710266,0.00724010169506073,0.052810441702604294,0.0999433696269989,0.0
4.264126777648926,-0.044856712222099304,0.20828525722026825,2.079957962036133,0.006894099526107311,-0.9981651306152344,0.007140748668462038,0.05973312631249428,0.09969191998243332,0.0
4.314274787902832,-0.04135950654745102,0.20894207060337067,2.11407732963562,0.005479342769831419,-0.9979764819145203,0.00658534886315465,0.0630040392279625,0.09924038499593735,0.0
4.364431381225586,-0.0392024964094162,0.20890188217163086,2.1553618907928467,0.010367053560912609,-0.9977326989173889,0.007565869949758053,0.06606757640838623,0.09859057515859604,0.0
4.414592742919922,-0.0338808037340641,0.2092842012643814,2.1966559886932373,0.007446100004017353,-0.9975834488868713,0.00821860134601593,0.06858810782432556,0.09774511307477951,0.0
4.464827537536621,-0.03007875196635723,0.2103595733642578,2.238387107849121,0.008822412230074406,-0.9972121715545654,0.007904636673629284,0.07367336004972458,0.09670739620923996,0.0
4.564953804016113,-0.01898285001516342,0.2112368494272232,2.328824996948242,0.006794856861233711,-0.9964864253997803,0.0071625434793531895,0.08317073434591293,0.09548159688711166,0.0
4.615118980407715,-0.014106499962508678,0.21187013387680054,2.370115041732788,0.00981044489890337,-0.9962592124938965,0.00820636935532093,0.08546356856822968,0.09407266974449158,0.0
4.665264129638672,-0.009412704966962337,0.21194149553775787,2.4044888019561768,0.009476477280259132,-0.9960014820098877,0.009367690421640873,0.08833766728639603,0.09248626977205276,0.0
4.715401649475098,-0.002649173140525818,0.21301020681858063,2.4527080059051514,0.008945189416408539,-0.9955385327339172,0.007817857898771763,0.0936061218380928,0.09072879701852798,0.0
4.7655439376831055,0.0020913579501211643,0.21352128684520721,2.486804962158203,0.010151555761694908,-0.995227575302124,0.007759648375213146,0.0967409536242485,0.08880732208490372,0.0
4.815645217895508,0.011182820424437523,0.2139224261045456,2.532914638519287,0.0054708849638700485,-0.9949548244476318,0.009139000438153744,0.0997578352689743,0.08672958612442017,0.0
4.86580753326416,0.016609447076916695,0.21457374095916748,2.5730936527252197,0.009652695618569851,-0.994439423084259,0.00869588553905487,0.10450586676597595,0.08450394868850708,0.0
4.915945053100586,0.022431349381804466,0.21477684378623962,2.605210065841675,0.00888833962380886,-0.9943513870239258,0.009658575989305973,0.10532356798648834,0.08213938027620316,0.0
4.966090679168701,0.029840271919965744,0.21575415134429932,2.6436638832092285,0.008150300942361355,-0.9939289689064026,0.008806462399661541,0.1093674823641777,0.07964539527893066,0.0
5.016230583190918,0.03704309090971947,0.2166539430618286,2.6873867511749268,0.010573932901024818,-0.993501603603363,0.008198803290724754,0.11302892863750458,0.07703204452991486,0.0
5.116395473480225,0.05158373713493347,0.21730738878250122,2.7587296962738037,0.01020349282771349,-0.9926952123641968,0.009486294351518154,0.11984195560216904,0.0743098333477974,0.0
5.166558265686035,0.0588456429541111,0.21830901503562927,2.793107271194458,0.00969158485531807,-0.992434024810791,0.007879003882408142,0.12214197218418121,0.07148974388837814,0.0
5.216712951660156,0.06661177426576614,0.21813637018203735,2.8263189792633057,0.0071947104297578335,-0.9918991327285767,0.007793194614350796,0.1265842616558075,0.06858312338590622,0.0
5.266904354095459,0.07313784956932068,0.2189614474773407,2.8588030338287354,0.00902520027011633,-0.9913893938064575,0.007193205878138542,0.1304377019405365,0.06560166925191879,0.0
5.31704044342041,0.07929351925849915,0.21954169869422913,2.889824867248535,0.01061651948839426,-0.9909840226173401,0.007051954045891762,0.13337239623069763,0.0625573992729187,0.0
5.417376518249512,0.09308283030986786,0.22072039544582367,2.947422742843628,0.009053023532032967,-0.9901410937309265,0.007583577185869217,0.13957509398460388,0.05946256220340729,0.0
5.467546463012695,0.09906622022390366,0.2209329605102539,2.97426176071167,0.01100243255496025,-0.9898816347122192,0.008895116858184338,0.1411890685558319,0.056329622864723206,0.0
5.517691612243652,0.1063334196805954,0.22151720523834229,2.9998977184295654,0.009202245622873306,-0.989448070526123,0.008661184459924698,0.14433567225933075,0.05317119508981705,0.0
5.567841529846191,0.11274894326925278,0.22178898751735687,3.0246081352233887,0.0077054305002093315,-0.9889367818832397,0.008037140592932701,0.14791907370090485,0.05000000074505806,0.0
