time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7522616386413574,0.19253000617027283,0.18567392230033875,0.74387526512146,0.013917801901698112,-0.10162866860628128,-0.0023536235094070435,0.9947222471237183,0.07500000298023224,0.0
0.8023681640625,0.1866525113582611,0.18568332493305206,0.7691889405250549,0.01261210348457098,-0.10035768151283264,-0.0037445081397891045,0.9948645234107971,0.07500000298023224,0.0
0.8524990081787109,0.1801697462797165,0.18547900021076202,0.7948316335678101,0.012879842892289162,-0.0983455553650856,-0.0035672858357429504,0.9950626492500305,0.07500000298023224,0.0
0.902820348739624,0.17346706986427307,0.1855887770652771,0.8211378455162048,0.011982382275164127,-0.09634418040513992,-0.003797596087679267,0.9952687621116638,0.07500000298023224,0.0
0.9529731273651123,0.16710852086544037,0.18555186688899994,0.8476547002792358,0.010934948921203613,-0.09615141153335571,-0.003320458112284541,0.9953011274337769,0.07500000298023224,0.0
1.003138780593872,0.16097523272037506,0.18568891286849976,0.8748940229415894,0.011367235332727432,-0.09514162689447403,-0.0035809073597192764,0.9953924417495728,0.07500000298023224,0.0
1.0532331466674805,0.1544649600982666,0.1857074499130249,0.9019465446472168,0.010542349889874458,-0.09497526288032532,-0.0022585666738450527,0.9954212307929993,0.07500000298023224,0.0
1.1033861637115479,0.14893893897533417,0.18576078116893768,0.9298021793365479,0.01167355291545391,-0.09526907652616501,-0.003628430888056755,0.995376467704773,0.07500000298023224,0.0
1.1535449028015137,0.14187315106391907,0.18572339415550232,0.9570279121398926,0.009808741509914398,-0.09483006596565247,-0.0015417176764458418,0.9954440593719482,0.07500000298023224,0.0
1.2038345336914062,0.13606853783130646,0.18572625517845154,0.9851306676864624,0.010152807459235191,-0.0937921479344368,-0.002691644011065364,0.9955364465713501,0.07500000298023224,0.0
1.2539918422698975,0.12981227040290833,0.18614958226680756,1.0131399631500244,0.010237045586109161,-0.09359521418809891,-0.0025918150786310434,0.9955543875694275,0.07500000298023224,0.0
1.3040826320648193,0.12360186129808426,0.1862882673740387,1.0413671731948853,0.010718289762735367,-0.09306608885526657,-0.0032029454596340656,0.9955971837043762,0.07500000298023224,0.0
1.3542165756225586,0.11781232804059982,0.18610258400440216,1.0698304176330566,0.010863998904824257,-0.09306648373603821,-0.003351504448801279,0.9955950379371643,0.07500000298023224,0.0
1.404378890991211,0.11115887016057968,0.18601231276988983,1.098567247390747,0.011152828112244606,-0.09334297478199005,-0.0018264988902956247,0.9955698847770691,0.07500000298023224,0.0
1.454624891281128,0.10534793138504028,0.18620261549949646,1.1271252632141113,0.010569495148956776,-0.09363138675689697,-0.0021204263903200626,0.9955486059188843,0.07500000298023224,0.0
1.504772663116455,0.09854742139577866,0.18628805875778198,1.1554977893829346,0.010312885046005249,-0.0933651477098465,-0.00029351841658353806,0.9955784678459167,0.07500000298023224,0.0
1.5548679828643799,0.09189758449792862,0.18629299104213715,1.1896774768829346,0.012290660291910172,-0.09160220623016357,-0.0024287381675094366,0.9957168698310852,0.07500000298023224,0.0
1.605323076248169,0.08648429811000824,0.18668057024478912,1.2132831811904907,0.011244476772844791,-0.09109949320554733,-0.0022181840613484383,0.9957758784294128,0.07500000298023224,0.0
1.6554534435272217,0.07968887686729431,0.18669822812080383,1.2421241998672485,0.01228741742670536,-0.08904474228620529,-0.0018131465185433626,0.9959502220153809,0.07500000298023224,0.0
1.7060163021087646,0.07337864488363266,0.18682363629341125,1.27085542678833,0.012553428299725056,-0.08637167513370514,-0.0026700471062213182,0.9961802959442139,0.07500000298023224,0.0
1.7562050819396973,0.06637226045131683,0.18673695623874664,1.2996318340301514,0.012094786390662193,-0.0851077064871788,-0.0003532581322360784,0.9962982535362244,0.07500000298023224,0.0
1.8063173294067383,0.060432106256484985,0.18639710545539856,1.3289990425109863,0.012671920470893383,-0.08385441452264786,-0.0008948760223574936,0.996397078037262,0.07500000298023224,0.0
1.8564481735229492,0.05434257909655571,0.1861393004655838,1.3578765392303467,0.011229826137423515,-0.08368756622076035,0.00018562175682745874,0.9964287877082825,0.07500000298023224,0.0
1.9066035747528076,0.04886798560619354,0.18653491139411926,1.3881585597991943,0.014341143891215324,-0.08357580006122589,-0.0010163115803152323,0.9963976740837097,0.07500000298023224,0.0
1.9567463397979736,0.04368332773447037,0.18685725331306458,1.4170713424682617,0.013074238784611225,-0.08300278335809708,-0.0031144602689892054,0.9964587092399597,0.07500000298023224,0.0
2.0069010257720947,0.03679594397544861,0.1866704672574997,1.4460703134536743,0.012924282811582088,-0.08117657154798508,-0.001659318688325584,0.9966146349906921,0.07500000298023224,0.0
2.057034969329834,0.031340159475803375,0.18693746626377106,1.4753855466842651,0.013137898407876492,-0.08108638972043991,-0.001944635878317058,0.9966186285018921,0.07500000298023224,0.0
2.107407331466675,0.02554745227098465,0.18691202998161316,1.5042312145233154,0.011864862404763699,-0.08145590871572495,-0.0014318878529593349,0.9966052770614624,0.07500000298023224,0.0
2.157566785812378,0.020191268995404243,0.18672986328601837,1.5340009927749634,0.013230168260633945,-0.08219554275274277,-0.0018175729783251882,0.9965267777442932,0.07500000298023224,0.0
2.207794189453125,0.013851970434188843,0.18666093051433563,1.562844157218933,0.012040781788527966,-0.0815548524260521,-0.00022921267373021692,0.9965961575508118,0.07500000298023224,0.0
2.257960796356201,0.007874421775341034,0.18654252588748932,1.5926469564437866,0.013280719518661499,-0.07938691973686218,-0.000951459922362119,0.9967549443244934,0.07500000298023224,0.0
2.3080904483795166,0.0022395597770810127,0.18660582602024078,1.6219823360443115,0.01256457157433033,-0.07886616140604019,-0.0016411913093179464,0.9968047142028809,0.07500000298023224,0.0
2.358337640762329,-0.004178892821073532,0.1868060678243637,1.6513607501983643,0.01278145145624876,-0.07790372520685196,-0.00046373368240892887,0.9968788623809814,0.07500000298023224,0.0
2.4084980487823486,-0.008900427259504795,0.1868257075548172,1.6810928583145142,0.013162928633391857,-0.07840800285339355,-0.0017967881867662072,0.9968329071998596,0.07500000298023224,0.0
2.458655834197998,-0.015450656414031982,0.18696355819702148,1.715322494506836,0.012685882858932018,-0.07850458472967148,-0.0016283640870824456,0.9968317151069641,0.07500000298023224,0.0
2.5088114738464355,-0.020384039729833603,0.18691015243530273,1.73989999294281,0.012739209458231926,-0.07795871049165726,-0.0014770898269489408,0.9968740940093994,0.07500000298023224,0.0
2.60898494720459,-0.032925013452768326,0.18696777522563934,1.803335428237915,0.012530297972261906,-0.07416252791881561,-0.002804312389343977,0.9971634745597839,0.07500000298023224,0.0
2.659128189086914,-0.040184762328863144,0.18715818226337433,1.837161660194397,0.012245822697877884,-0.07103214412927628,-0.0018066905904561281,0.9973971843719482,0.07500000298023224,0.0
2.709261417388916,-0.044105831533670425,0.1873335838317871,1.8564410209655762,0.011146808974444866,-0.07014050334692001,-0.0015790060861036181,0.9974736571311951,0.07500000298023224,0.0
2.759384870529175,-0.0507594458758831,0.1870967447757721,1.8957289457321167,0.012065364047884941,-0.06712546199560165,-0.00325926230289042,0.9976663589477539,0.07500000298023224,0.0
2.8595142364501953,-0.05979079008102417,0.18706591427326202,1.9445992708206177,0.011544013395905495,-0.0641881600022316,-0.0030278638005256653,0.9978664517402649,0.07500000298023224,0.0
2.9096314907073975,-0.06584884971380234,0.18737344443798065,1.9789927005767822,0.01087632030248642,-0.06407570093870163,-0.001843126374296844,0.9978840947151184,0.07500000298023224,0.0
2.9597976207733154,-0.06991998106241226,0.18724940717220306,2.008772611618042,0.012753760442137718,-0.06389100104570389,-0.002456206362694502,0.9978723526000977,0.07500000298023224,0.0
3.009923219680786,-0.07420263439416885,0.1876552850008011,2.03836989402771,0.012432334013283253,-0.06416676938533783,-0.003385156625881791,0.997856080532074,0.07500000298023224,0.0
3.0600528717041016,-0.07799745351076126,0.18787343800067902,2.0625555515289307,0.011806060560047626,-0.06331957876682281,-0.003805343294516206,0.9979162812232971,0.07500000298023224,0.0
3.1101865768432617,-0.08358550071716309,0.18785198032855988,2.0967600345611572,0.010279545560479164,-0.06329073011875153,-0.0034890207462012768,0.9979361295700073,0.07500000298023224,0.0
3.1602959632873535,-0.08842426538467407,0.18789254128932953,2.1257503032684326,0.01087868306785822,-0.06323190033435822,-0.001196296070702374,0.9979389309883118,0.07500000298023224,0.0
3.2104289531707764,-0.09275331348180771,0.18781492114067078,2.160078763961792,0.01075803954154253,-0.06283479183912277,-0.003615930676460266,0.9979593753814697,0.07500000298023224,0.0
3.26054048538208,-0.09666480123996735,0.18778637051582336,2.184185266494751,0.010409140959382057,-0.06178886070847511,-0.0029649464413523674,0.9980306029319763,0.07500000298023224,0.0
3.310694932937622,-0.10043525695800781,0.18808704614639282,2.2136833667755127,0.011642834171652794,-0.06060142070055008,-0.00466745812445879,0.998083233833313,0.07500000298023224,0.0
3.3608415126800537,-0.10585146397352219,0.18824699521064758,2.2424533367156982,0.0112984050065279,-0.05845075845718384,-0.0031032601837068796,0.9982215762138367,0.07500000298023224,0.0
3.410935401916504,-0.11115322262048721,0.18831300735473633,2.2711663246154785,0.010913870297372341,-0.05614396929740906,-0.002322152489796281,0.9983603358268738,0.07500000298023224,0.0
3.4610729217529297,-0.11509241163730621,0.18813887238502502,2.3004953861236572,0.012410876341164112,-0.05380815267562866,-0.004189242143183947,0.9984654188156128,0.07500000298023224,0.0
3.5111987590789795,-0.12008489668369293,0.18823520839214325,2.3292009830474854,0.010966911911964417,-0.05232646316289902,-0.002084786770865321,0.9985677003860474,0.07500000298023224,0.0
3.5614778995513916,-0.12412930279970169,0.18836107850074768,2.358283758163452,0.011682583950459957,-0.05143704265356064,-0.0016023499192669988,0.9986066222190857,0.07500000298023224,0.0
3.6116464138031006,-0.12892921268939972,0.18825587630271912,2.3918991088867188,0.011246166191995144,-0.050238557159900665,-0.0008400114602409303,0.9986735582351685,0.07500000298023224,0.0
3.711857318878174,-0.13563115894794464,0.18861007690429688,2.445676565170288,0.012641273438930511,-0.04706926271319389,-0.0022971031721681356,0.9988089799880981,0.07500000298023224,0.0
3.762082099914551,-0.13912083208560944,0.18883442878723145,2.474626064300537,0.012459023855626583,-0.04620899260044098,-0.003385959891602397,0.9988484382629395,0.07500000298023224,0.0
3.812234878540039,-0.14327579736709595,0.1885734498500824,2.5038208961486816,0.013504759408533573,-0.04388892278075218,-0.0022555512841790915,0.9989426732063293,0.07500000298023224,0.0
3.862382173538208,-0.14710375666618347,0.18866433203220367,2.532947540283203,0.013447445817291737,-0.04424409940838814,-0.0007078743656165898,0.998930037021637,0.07500000298023224,0.0
3.9125282764434814,-0.14972105622291565,0.1884414702653885,2.562094211578369,0.013002919964492321,-0.04417214170098305,-0.0008324302034452558,0.9989389777183533,0.07500000298023224,0.0
3.962620496749878,-0.1532478928565979,0.1883031129837036,2.5912458896636963,0.012476674281060696,-0.0442400760948658,0.0007737757987342775,0.9989427924156189,0.07500000298023224,0.0
4.012780666351318,-0.15652701258659363,0.1886291801929474,2.6210055351257324,0.013803870417177677,-0.04362601414322853,-0.0004977963399142027,0.9989525079727173,0.07500000298023224,0.0
4.062915802001953,-0.1593092828989029,0.18861056864261627,2.650179624557495,0.014611709862947464,-0.043224792927503586,-0.001367726013995707,0.998957633972168,0.07500000298023224,0.0
4.113085746765137,-0.16263586282730103,0.1884693056344986,2.6792664527893066,0.013360395096242428,-0.04092322289943695,-0.002687030006200075,0.9990693926811218,0.07500000298023224,0.0
4.163232803344727,-0.16638603806495667,0.18845248222351074,2.7085843086242676,0.013741526752710342,-0.0391509123146534,-0.0031549681443721056,0.9991338849067688,0.07500000298023224,0.0
4.213402271270752,-0.16975276172161102,0.18853750824928284,2.7377405166625977,0.013338583521544933,-0.03737754747271538,-0.0029630297794938087,0.9992077946662903,0.07500000298023224,0.0
4.2635416984558105,-0.17317728698253632,0.1879347860813141,2.7673115730285645,0.013515162281692028,-0.036408934742212296,-0.0020228582434356213,0.9992436170578003,0.07500000298023224,0.0
4.313689708709717,-0.17702043056488037,0.18799737095832825,2.7964534759521484,0.012518306262791157,-0.034013934433460236,-0.0010324314935132861,0.9993425011634827,0.07500000298023224,0.0
4.363903045654297,-0.18064995110034943,0.18791215121746063,2.8263890743255615,0.013290192000567913,-0.03203709051012993,-0.00021518826542887837,0.9993983507156372,0.07500000298023224,0.0
4.414043426513672,-0.18397292494773865,0.18790601193904877,2.855815887451172,0.013080732896924019,-0.029691781848669052,-0.0003873188979923725,0.999473512172699,0.07500000298023224,0.0
4.514197826385498,-0.1903686225414276,0.1880558729171753,2.914486885070801,0.012231595814228058,-0.024804987013339996,-0.0009015041869133711,0.9996170997619629,0.07500000298023224,0.0
4.564345359802246,-0.1933356076478958,0.1880868375301361,2.943889856338501,0.011201301589608192,-0.023183690384030342,0.0007369312224909663,0.9996682405471802,0.07500000298023224,0.0
4.6144890785217285,-0.19485978782176971,0.1883094757795334,2.973116159439087,0.01071243267506361,-0.02408745512366295,3.140573244309053e-05,0.9996525049209595,0.07500000298023224,0.0
4.664628028869629,-0.19645778834819794,0.18828950822353363,3.0021378993988037,0.009467754513025284,-0.023894069716334343,-0.000550782133359462,0.9996695518493652,0.07500000298023224,0.0
4.71476936340332,-0.19825135171413422,0.18814845383167267,3.031834840774536,0.009975557215511799,-0.023555124178528786,-0.0008288645767606795,0.9996724128723145,0.07500000298023224,0.0
4.765066146850586,-0.19986838102340698,0.18816879391670227,3.0612905025482178,0.010040467604994774,-0.02287520281970501,-0.00227340217679739,0.9996854066848755,0.07500000298023224,0.0
4.8152241706848145,-0.20286548137664795,0.1880657970905304,3.090895414352417,0.01016966812312603,-0.020426437258720398,-0.0016427576774731278,0.9997382760047913,0.07500000298023224,0.0
4.865368843078613,-0.20583286881446838,0.18804550170898438,3.1208913326263428,0.011406050994992256,-0.018348511308431625,-0.0013665284495800734,0.9997656941413879,0.07500000298023224,0.0
4.915504455566406,-0.20845940709114075,0.1878596693277359,3.1508545875549316,0.011709415353834629,-0.016689185053110123,-0.0002990616485476494,0.9997921586036682,0.07500000298023224,0.0
4.965649127960205,-0.21079322695732117,0.18770760297775269,3.181140899658203,0.013136500492691994,-0.015345605090260506,0.0007163453265093267,0.9997957348823547,0.07500000298023224,0.0
5.0157575607299805,-0.2133624255657196,0.1877041757106781,3.2162668704986572,0.013956171460449696,-0.012943878769874573,0.0005481689586304128,0.999818742275238,0.07500000298023224,0.0
5.065879821777344,-0.21526136994361877,0.18793606758117676,3.241942882537842,0.01611192151904106,-0.01313115656375885,0.0019403805490583181,0.999782145023346,0.07500000298023224,0.0
5.115993499755859,-0.2172669619321823,0.18798907101154327,3.276826858520508,0.016079435124993324,-0.011371547356247902,0.0020058797672390938,0.9998040795326233,0.07500000298023224,0.0
5.166103363037109,-0.21882861852645874,0.1881851851940155,3.301623582839966,0.015832358971238136,-0.010533604770898819,0.0017863784451037645,0.9998175501823425,0.07500000298023224,0.0
