time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.1058101654052734,-0.006760749034583569,0.1897413283586502,2.621495485305786,-0.0094453739002347,0.9943435788154602,-0.015373424626886845,0.10466725379228592,0.07500000298023224,0.0
2.1559486389160156,0.00030804146081209183,0.18993441760540009,2.5924549102783203,-0.009726270101964474,0.994373083114624,-0.013980410061776638,0.10455774515867233,0.07500000298023224,0.0
2.206073522567749,0.007229026407003403,0.1897331327199936,2.563173770904541,-0.010430824011564255,0.9944857358932495,-0.014038048684597015,0.10340435057878494,0.07500000298023224,0.0
2.256230115890503,0.014894074760377407,0.18966667354106903,2.533507823944092,-0.009587861597537994,0.9946324825286865,-0.015338866040110588,0.1018785908818245,0.07500000298023224,0.0
2.306391716003418,0.023136192932724953,0.1897599697113037,2.5044095516204834,-0.008293055929243565,0.994899332523346,-0.014396334066987038,0.09949537366628647,0.07500000298023224,0.0
2.4065544605255127,0.03824949264526367,0.18965470790863037,2.4406042098999023,-0.008003635331988335,0.9950989484786987,-0.014176415279507637,0.09753494709730148,0.07500000298023224,0.0
2.4566895961761475,0.044257402420043945,0.18936213850975037,2.4157443046569824,-0.008915822952985764,0.9952453374862671,-0.015136866830289364,0.09580244868993759,0.07500000298023224,0.0
2.506849527359009,0.05045473203063011,0.1893831342458725,2.3860654830932617,-0.01001620851457119,0.9952216744422913,-0.014125237241387367,0.09609457850456238,0.07500000298023224,0.0
2.5569958686828613,0.05712877959012985,0.18969258666038513,2.3564014434814453,-0.009931729175150394,0.9952118396759033,-0.013996358029544353,0.09622269868850708,0.07500000298023224,0.0
2.6071524620056152,0.0648588091135025,0.18954730033874512,2.3215701580047607,-0.009649583138525486,0.9952556490898132,-0.015477820299565792,0.09556924551725388,0.07500000298023224,0.0
2.707284688949585,0.07713320851325989,0.1894286572933197,2.2676260471343994,-0.009317154064774513,0.9953342080116272,-0.014550226740539074,0.09492770582437515,0.07500000298023224,0.0
2.757445812225342,0.08402130752801895,0.18940091133117676,2.2381553649902344,-0.009365652687847614,0.9953669905662537,-0.01432454027235508,0.09461302310228348,0.07500000298023224,0.0
2.8076231479644775,0.09071890264749527,0.18927936255931854,2.2082724571228027,-0.009762180037796497,0.9954368472099304,-0.015299350023269653,0.09368130564689636,0.07500000298023224,0.0
2.8577826023101807,0.09667553007602692,0.18928712606430054,2.1788783073425293,-0.010271705687046051,0.9953930974006653,-0.014505436643958092,0.09421607106924057,0.07500000298023224,0.0
2.907952308654785,0.10290973633527756,0.1892707794904709,2.149223566055298,-0.010489885695278645,0.9954373240470886,-0.014465607702732086,0.09372963756322861,0.07500000298023224,0.0
3.0080933570861816,0.11743190884590149,0.18941357731819153,2.0897881984710693,-0.008743837475776672,0.9957420229911804,-0.014646724797785282,0.09059188514947891,0.07500000298023224,0.0
3.0582289695739746,0.12398426234722137,0.18907445669174194,2.060148239135742,-0.009379036724567413,0.9958994388580322,-0.014860200695693493,0.08874392509460449,0.07500000298023224,0.0
3.108431339263916,0.13055813312530518,0.18928338587284088,2.030289649963379,-0.009333174675703049,0.9959654211997986,-0.01488406676799059,0.0880015641450882,0.07500000298023224,0.0
3.1585659980773926,0.13656871020793915,0.18885791301727295,2.0003271102905273,-0.010174772702157497,0.9959616661071777,-0.015520840883255005,0.08784051984548569,0.07500000298023224,0.0
3.2087526321411133,0.1430017352104187,0.18900932371616364,1.9704800844192505,-0.009317121468484402,0.9959890842437744,-0.014326236210763454,0.08782763034105301,0.07500000298023224,0.0
3.308894395828247,0.15550564229488373,0.18888626992702484,1.9104018211364746,-0.010477484203875065,0.9961812496185303,-0.015212714672088623,0.085332952439785,0.07500000298023224,0.0
3.3591208457946777,0.16214755177497864,0.18901792168617249,1.8804676532745361,-0.010176535695791245,0.9963449835777283,-0.015058201737701893,0.08346488326787949,0.07500000298023224,0.0
3.4092671871185303,0.1675923615694046,0.18886177241802216,1.850439190864563,-0.010986628010869026,0.9962947368621826,-0.014933392405509949,0.08398273587226868,0.07500000298023224,0.0
3.4594128131866455,0.17328810691833496,0.18902350962162018,1.8199872970581055,-0.011146877892315388,0.9962514638900757,-0.016165588051080704,0.08424627780914307,0.07500000298023224,0.0
3.5095691680908203,0.17863696813583374,0.18852832913398743,1.790101170539856,-0.01279408112168312,0.9962819814682007,-0.014630669727921486,0.08393252640962601,0.07500000298023224,0.0
3.559690475463867,0.1887030154466629,0.18868643045425415,1.7454317808151245,-0.011548960581421852,0.9965054392814636,-0.013223784975707531,0.08166187256574631,0.07500000298023224,0.0
3.6098265647888184,0.19194632768630981,0.18864218890666962,1.730318307876587,-0.011226337403059006,0.9965604543685913,-0.014081782661378384,0.08088840544223785,0.07500000298023224,0.0
3.6599841117858887,0.2000410407781601,0.18875274062156677,1.695256233215332,-0.010098236612975597,0.9967778325080872,-0.014219586737453938,0.07829318940639496,0.07500000298023224,0.0
3.7101926803588867,0.20502246916294098,0.18862353265285492,1.6701072454452515,-0.009916597045958042,0.9967944622039795,-0.013847128488123417,0.07817117869853973,0.07500000298023224,0.0
3.760326385498047,0.2100023478269577,0.18869233131408691,1.6398308277130127,-0.01108087133616209,0.9967709183692932,-0.014544486999511719,0.07818814367055893,0.07500000298023224,0.0
3.810425281524658,0.21587802469730377,0.1885174810886383,1.6092838048934937,-0.010136492550373077,0.9967297315597534,-0.015622742474079132,0.07863210141658783,0.07500000298023224,0.0
3.8605637550354004,0.22118933498859406,0.18842512369155884,1.579081416130066,-0.010897818021476269,0.9967223405838013,-0.01500211376696825,0.07874491810798645,0.07500000298023224,0.0
3.910701274871826,0.22674521803855896,0.1882406771183014,1.549129605293274,-0.011721289716660976,0.9968145489692688,-0.01393046509474516,0.07764872163534164,0.07500000298023224,0.0
3.960829734802246,0.2327892929315567,0.18816357851028442,1.51864492893219,-0.010930389165878296,0.9969053268432617,-0.01475847139954567,0.0764361098408699,0.07500000298023224,0.0
4.010952949523926,0.23980912566184998,0.188398540019989,1.4835329055786133,-0.00975086074322462,0.9969536662101746,-0.014668727293610573,0.0759810134768486,0.07500000298023224,0.0
4.111084461212158,0.24932579696178436,0.18822388350963593,1.4282532930374146,-0.01025564968585968,0.997003436088562,-0.014449778012931347,0.07530010491609573,0.07500000298023224,0.0
4.161230087280273,0.25566431879997253,0.188150554895401,1.3931535482406616,-0.010336575098335743,0.9970555901527405,-0.014697836712002754,0.0745474100112915,0.07500000298023224,0.0
4.211353778839111,0.2598843276500702,0.18804948031902313,1.3683795928955078,-0.010708981193602085,0.9971157312393188,-0.014531486667692661,0.07371831685304642,0.07500000298023224,0.0
4.261480808258057,0.26594579219818115,0.1878022849559784,1.338750958442688,-0.010380285792052746,0.997231662273407,-0.013462523929774761,0.07238762080669403,0.07500000298023224,0.0
4.311611652374268,0.2717042863368988,0.18782253563404083,1.308835744857788,-0.009824595414102077,0.997361421585083,-0.013304163701832294,0.07068754732608795,0.07500000298023224,0.0
4.361729145050049,0.27698808908462524,0.18774494528770447,1.278947114944458,-0.009259128011763096,0.9973674416542053,-0.013435753993690014,0.07065402716398239,0.07500000298023224,0.0
4.411874771118164,0.2816693186759949,0.18770822882652283,1.248728632926941,-0.010007834993302822,0.9973580241203308,-0.01436559297144413,0.0705014169216156,0.07500000298023224,0.0
4.462031364440918,0.28723251819610596,0.18754230439662933,1.2189853191375732,-0.008683835156261921,0.9974302053451538,-0.013684234581887722,0.06978816539049149,0.07500000298023224,0.0
4.512162208557129,0.2913901209831238,0.18700367212295532,1.1884599924087524,-0.010869047604501247,0.9973904490470886,-0.015385688282549381,0.06969671696424484,0.07500000298023224,0.0
4.5622968673706055,0.29745566844940186,0.18724431097507477,1.153709053993225,-0.009541597217321396,0.9974539875984192,-0.015028491616249084,0.06905562430620193,0.07500000298023224,0.0
4.662439346313477,0.3071209490299225,0.18697066605091095,1.0941927433013916,-0.010243047028779984,0.9975099563598633,-0.01470283791422844,0.06821196526288986,0.07500000298023224,0.0
4.712586402893066,0.31195521354675293,0.18702319264411926,1.06440007686615,-0.008985118940472603,0.9974932670593262,-0.014673223719000816,0.06863784044981003,0.07500000298023224,0.0
4.762786865234375,0.3198474049568176,0.1870001256465912,1.0150856971740723,-0.008064186200499535,0.9975326657295227,-0.01394129078835249,0.06833144277334213,0.07500000298023224,0.0
4.862924098968506,0.32470130920410156,0.18658483028411865,0.980344831943512,-0.009382905438542366,0.9975624084472656,-0.013973848894238472,0.06772005558013916,0.07500000298023224,0.0
4.913052558898926,0.3308088183403015,0.18639202415943146,0.9459018111228943,-0.008539872244000435,0.9976000189781189,-0.012643990106880665,0.06753863394260406,0.07500000298023224,0.0
4.963136672973633,0.3337208330631256,0.18634793162345886,0.9212231040000916,-0.011506238020956516,0.9975746273994446,-0.012333020567893982,0.06753069907426834,0.07500000298023224,0.0
5.013275146484375,0.3398422300815582,0.18630126118659973,0.8864403367042542,-0.009791931137442589,0.997639000415802,-0.012934052385389805,0.06673247367143631,0.07500000298023224,0.0
5.063416004180908,0.3445312976837158,0.18641602993011475,0.8619834184646606,-0.007768502924591303,0.9977127313613892,-0.011903302744030952,0.06608548760414124,0.07500000298023224,0.0
5.11354923248291,0.34912070631980896,0.18636202812194824,0.8325297236442566,-0.007992655970156193,0.9977169632911682,-0.01186069380491972,0.06600252538919449,0.07500000298023224,0.0
5.1636810302734375,0.3534890115261078,0.1865359991788864,0.8027983903884888,-0.009062493219971657,0.9977615475654602,-0.012077591381967068,0.0651451051235199,0.07500000298023224,0.0
5.213810920715332,0.3589317202568054,0.1862877458333969,0.7683002352714539,-0.009820204228162766,0.9977948069572449,-0.012211774475872517,0.06449736654758453,0.07500000298023224,0.0
5.263938903808594,0.3643516004085541,0.18615813553333282,0.7387422323226929,-0.00932441558688879,0.9979454278945923,-0.011715206317603588,0.062295299023389816,0.07500000298023224,0.0
5.3140716552734375,0.3689461052417755,0.1862451732158661,0.7092607021331787,-0.010211396962404251,0.9980404376983643,-0.011530717834830284,0.06064697355031967,0.07500000298023224,0.0
5.364203453063965,0.37416893243789673,0.18609049916267395,0.679762601852417,-0.009382686577737331,0.9981355667114258,-0.011150979436933994,0.059270575642585754,0.07500000298023224,0.0
