time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.601783037185669,0.13400809466838837,0.18470166623592377,0.5455664992332458,0.0006613591103814542,-0.022428002208471298,-0.002398237120360136,0.9997454285621643,0.08213938027620316,0.0
0.6519498825073242,0.13210338354110718,0.1848747730255127,0.5615213513374329,0.0008333962759934366,-0.021710315719246864,-0.0027459701523184776,0.9997602105140686,0.08450394868850708,0.0
0.7021877765655518,0.1304655224084854,0.184759721159935,0.578960120677948,-0.0001929254358401522,-0.021270951256155968,-0.003523625433444977,0.9997676014900208,0.08672958612442017,0.0
0.7523608207702637,0.12896816432476044,0.184834286570549,0.5978307127952576,0.0002704078797250986,-0.02039954625070095,-0.004619946237653494,0.9997811913490295,0.08880732208490372,0.0
0.802501916885376,0.12643298506736755,0.18495358526706696,0.6217904686927795,0.000644517655018717,-0.020672496408224106,-0.004464073106646538,0.9997761845588684,0.09072879701852798,0.0
0.902665376663208,0.12293536961078644,0.18507179617881775,0.662914514541626,0.0012637384934350848,-0.021364200860261917,-0.004147117957472801,0.9997623562812805,0.09248626977205276,0.0
0.952826738357544,0.12084566801786423,0.18481840193271637,0.6872202754020691,0.000826538831461221,-0.02141164243221283,-0.004368192981928587,0.9997609257698059,0.09407266974449158,0.0
1.0029942989349365,0.11820989847183228,0.1847534477710724,0.7129136323928833,0.0010457757161930203,-0.022670747712254524,-0.0027923989109694958,0.9997385144233704,0.09548159688711166,0.0
1.0531511306762695,0.11577241122722626,0.18492527306079865,0.7444577217102051,0.0004411216068547219,-0.022878151386976242,-0.0034814109094440937,0.9997321963310242,0.09670739620923996,0.0
1.1035487651824951,0.11355533450841904,0.1850348263978958,0.7677907943725586,0.0004868256801273674,-0.023770838975906372,-0.0024139753077179193,0.9997144341468811,0.09774511307477951,0.0
1.153771162033081,0.11166290193796158,0.18504124879837036,0.7969881892204285,0.0008371301810257137,-0.02455362305045128,-0.005034131929278374,0.999685525894165,0.09859057515859604,0.0
1.2039134502410889,0.10772794485092163,0.1852317601442337,0.8373202681541443,-0.0004772251413669437,-0.026184648275375366,-0.004775244742631912,0.9996455907821655,0.09924038499593735,0.0
1.254124402999878,0.10602913051843643,0.1854085773229599,0.8580066561698914,-0.0005124512244947255,-0.026154156774282455,-0.0045374114997684956,0.9996474981307983,0.09969191998243332,0.0
1.3042829036712646,0.10263499617576599,0.18538174033164978,0.8897026181221008,-0.0012146305525675416,-0.026378612965345383,-0.004642648622393608,0.9996405839920044,0.0999433696269989,0.0
1.3544316291809082,0.09955815970897675,0.1855660378932953,0.922420859336853,-0.0011192380916327238,-0.027391549199819565,-0.0038536100182682276,0.9996167421340942,0.09999370574951172,0.0
1.404595136642456,0.09622962027788162,0.18560059368610382,0.9556239247322083,-0.002405285369604826,-0.027349742129445076,-0.0035278622526675463,0.9996168613433838,0.09984274208545685,0.0
1.4547317028045654,0.09200233966112137,0.18564115464687347,0.9896706938743591,-0.0021583009511232376,-0.027291899546980858,-0.0018972399411723018,0.9996234178543091,0.09949107468128204,0.0
1.5049221515655518,0.08928466588258743,0.18566295504570007,1.0243703126907349,-0.0021796179935336113,-0.02741812728345394,-0.00374675914645195,0.9996147155761719,0.09894011914730072,0.0
1.5551815032958984,0.08559594303369522,0.1858663260936737,1.0596234798431396,-0.0018876551184803247,-0.027706418186426163,-0.003511318238452077,0.9996082186698914,0.09819211065769196,0.0
1.605346441268921,0.08282536268234253,0.18584811687469482,1.0954179763793945,-0.0007732098456472158,-0.027733929455280304,-0.004406358581036329,0.9996053576469421,0.09725004434585571,0.0
1.7054858207702637,0.07487872987985611,0.18618372082710266,1.1670026779174805,-0.0010449504479765892,-0.02798423171043396,-0.00215764157474041,0.9996054768562317,0.09611771255731583,0.0
1.7556607723236084,0.07206324487924576,0.18634271621704102,1.2037103176116943,0.0005819415673613548,-0.02817816101014614,-0.003944724332541227,0.9995949864387512,0.09479968994855881,0.0
1.8058967590332031,0.06780415028333664,0.1865982860326767,1.2398980855941772,0.0006400043494068086,-0.027743801474571228,-0.0028762291185557842,0.9996107220649719,0.09330127388238907,0.0
1.856081485748291,0.06427816301584244,0.18655526638031006,1.2759451866149902,0.00080676976358518,-0.02703360840678215,-0.003483165754005313,0.9996281862258911,0.09162849187850952,0.0
1.9063024520874023,0.05980591103434563,0.1862470656633377,1.312004566192627,0.000344570551533252,-0.026890797540545464,-0.0017827677074819803,0.9996367692947388,0.08978809416294098,0.0
1.9564580917358398,0.05662132799625397,0.1863155961036682,1.3484134674072266,0.0007469584234058857,-0.027385003864765167,-0.0029352735728025436,0.9996204376220703,0.08778747916221619,0.0
2.006639242172241,0.05333208665251732,0.18668071925640106,1.3844095468521118,0.0008919102838262916,-0.02745348960161209,-0.002595665864646435,0.9996193647384644,0.08563470840454102,0.0
2.056797504425049,0.04981735721230507,0.18660922348499298,1.419713020324707,0.002015261445194483,-0.025914855301380157,-0.003956799395382404,0.9996542930603027,0.08333844691514969,0.0
2.10695743560791,0.04530514031648636,0.18670429289340973,1.4603041410446167,0.0019559382926672697,-0.024641402065753937,-0.003953548148274422,0.999686598777771,0.08090794831514359,0.0
2.1571333408355713,0.042787156999111176,0.1869916468858719,1.488761067390442,0.0019171310123056173,-0.02520507201552391,-0.004443578887730837,0.9996706247329712,0.07835299521684647,0.0
2.2072434425354004,0.03924773260951042,0.18691052496433258,1.5280622243881226,0.0018496738048270345,-0.02538902312517166,-0.00410272553563118,0.9996675252914429,0.07568386942148209,0.0
2.257394313812256,0.03640719875693321,0.1868332177400589,1.555554986000061,0.0013889585388824344,-0.026367774233222008,-0.0036621778272092342,0.9996446371078491,0.0729113295674324,0.0
2.307558059692383,0.0333593487739563,0.18706712126731873,1.5875998735427856,0.0012094848789274693,-0.02506362833082676,-0.004220475908368826,0.9996762275695801,0.07004652917385101,0.0
2.3577194213867188,0.029352771118283272,0.18685293197631836,1.6237305402755737,0.000736591755412519,-0.02357863262295723,-0.003791609313338995,0.9997145533561707,0.06710100919008255,0.0
2.4078710079193115,0.026186304166913033,0.18716832995414734,1.6541999578475952,0.0015176839660853148,-0.0233699232339859,-0.003613692708313465,0.9997192025184631,0.06408663094043732,0.0
2.4579591751098633,0.025060225278139114,0.18718193471431732,1.6782346963882446,0.0009100636816583574,-0.023606929928064346,-0.005729691591113806,0.9997045397758484,0.061015527695417404,0.0
2.5080924034118652,0.022310331463813782,0.18706563115119934,1.706565022468567,0.0018022410804405808,-0.023816529661417007,-0.004998057149350643,0.9997022747993469,0.057900071144104004,0.0
2.5582242012023926,0.019534435123205185,0.18734410405158997,1.7335000038146973,0.001270624459721148,-0.024094760417938232,-0.00418716249987483,0.9997000694274902,0.05475280061364174,0.0
2.60837721824646,0.016843443736433983,0.1872679591178894,1.7632169723510742,0.0017745913937687874,-0.025031855329871178,-0.0035161590203642845,0.9996789693832397,0.051586396992206573,0.0
2.6585116386413574,0.014574417844414711,0.18740373849868774,1.7869651317596436,0.0011127692414447665,-0.024667929857969284,-0.003732729237526655,0.9996881484985352,0.051586396992206573,0.0
2.708595037460327,0.01242876797914505,0.1874064803123474,1.805996298789978,0.0017852744786068797,-0.024133220314979553,-0.0026984584983438253,0.999703586101532,0.05475280061364174,0.0
2.758721351623535,0.01125339139252901,0.18738916516304016,1.8272773027420044,0.0008771169814281166,-0.023279650136828423,-0.005051285028457642,0.9997158646583557,0.057900071144104004,0.0
2.8088572025299072,0.009373754262924194,0.1875612437725067,1.8509372472763062,0.0009152732091024518,-0.02297406643629074,-0.005419565364718437,0.9997209906578064,0.061015527695417404,0.0
2.8589863777160645,0.007626745849847794,0.18761323392391205,1.8672358989715576,0.001249703112989664,-0.02259826846420765,-0.005608324892818928,0.9997281432151794,0.06408663094043732,0.0
2.9091145992279053,0.005123099312186241,0.18781062960624695,1.88926100730896,0.0014558485709130764,-0.02041660062968731,-0.004838002845644951,0.9997788071632385,0.06710100919008255,0.0
2.959200620651245,0.00312967412173748,0.18778961896896362,1.9078483581542969,0.001514141564257443,-0.019249634817242622,-0.004556606989353895,0.9998032450675964,0.07004652917385101,0.0
3.009326219558716,0.0014593699015676975,0.18783918023109436,1.9263416528701782,0.0006684655090793967,-0.018307434394955635,-0.004930657334625721,0.9998200535774231,0.0729113295674324,0.0
3.059462547302246,-0.00019815145060420036,0.18784880638122559,1.945213794708252,0.0006892362725920975,-0.018048303201794624,-0.004382224287837744,0.9998273253440857,0.07568386942148209,0.0
3.1095938682556152,-0.001544431783258915,0.1877758502960205,1.9645657539367676,0.0005689925164915621,-0.0185676421970129,-0.004191945306956768,0.999818742275238,0.07835299521684647,0.0
3.1597249507904053,-0.003125002607703209,0.18791376054286957,1.9844084978103638,0.0006942632608115673,-0.01761372946202755,-0.003963915165513754,0.999836802482605,0.08090794831514359,0.0
3.2098183631896973,-0.0053972285240888596,0.18805405497550964,2.0047543048858643,0.00027340807719156146,-0.01756998896598816,-0.002360345097258687,0.9998428821563721,0.08333844691514969,0.0
3.259941816329956,-0.006747179664671421,0.18807180225849152,2.0295939445495605,0.0009130483376793563,-0.01659034937620163,-0.004331475123763084,0.9998526573181152,0.08563470840454102,0.0
3.310089349746704,-0.0080473143607378,0.18800027668476105,2.048067092895508,0.0006182202487252653,-0.016423508524894714,-0.004892045632004738,0.9998530149459839,0.08778747916221619,0.0
3.360238790512085,-0.009882137179374695,0.18819403648376465,2.0708065032958984,0.0003325670841149986,-0.01559335645288229,-0.005077213980257511,0.9998655319213867,0.08978809416294098,0.0
3.410367488861084,-0.011277269572019577,0.1883743554353714,2.0944535732269287,0.00018936033302452415,-0.014152063056826591,-0.007084161043167114,0.9998748302459717,0.09162849187850952,0.0
3.460475444793701,-0.013186308555305004,0.18843722343444824,2.1191186904907227,0.0003469556395430118,-0.013334575109183788,-0.007409980054944754,0.9998836517333984,0.09330127388238907,0.0
3.5106112957000732,-0.015601597726345062,0.1883144974708557,2.149442434310913,0.0005330635467544198,-0.013463691808283329,-0.005595094989985228,0.9998935461044312,0.09479968994855881,0.0
3.5607385635375977,-0.016995243728160858,0.18852436542510986,2.1717031002044678,0.0009245952824130654,-0.013743502087891102,-0.005897642113268375,0.9998878240585327,0.09611771255731583,0.0
3.610881805419922,-0.01894235983490944,0.18872417509555817,2.19940447807312,0.001471283147111535,-0.01308508962392807,-0.005243206396698952,0.9998996257781982,0.09725004434585571,0.0
3.661027193069458,-0.021406501531600952,0.18849146366119385,2.2379536628723145,0.000988499610684812,-0.01240796409547329,-0.006015050690621138,0.9999045133590698,0.09819211065769196,0.0
3.7611660957336426,-0.025476299226284027,0.18877415359020233,2.2879438400268555,-0.0011471074540168047,-0.011123268865048885,-0.005517582409083843,0.9999222755432129,0.09894011914730072,0.0
3.8113515377044678,-0.02677718922495842,0.18872323632240295,2.3194003105163574,0.0004634931974578649,-0.00960293784737587,-0.00777724664658308,0.999923586845398,0.09949107468128204,0.0
3.8615012168884277,-0.028491899371147156,0.18871447443962097,2.351660966873169,0.0008974862867034972,-0.00981350988149643,-0.007371395360678434,0.9999243021011353,0.09984274208545685,0.0
3.911764144897461,-0.02975316345691681,0.18888065218925476,2.3845150470733643,0.0006667703273706138,-0.009753327816724777,-0.008818773552775383,0.9999133348464966,0.09999370574951172,0.0
3.9619052410125732,-0.03245079144835472,0.18906046450138092,2.417861223220825,0.0005972792860120535,-0.008023190312087536,-0.006727748550474644,0.9999450445175171,0.0999433696269989,0.0
4.011994361877441,-0.034705858677625656,0.1891983449459076,2.4517598152160645,-0.00035155354999005795,-0.007617819122970104,-0.007289999630302191,0.9999443292617798,0.09969191998243332,0.0
4.062130928039551,-0.03763296455144882,0.18918171525001526,2.4861819744110107,-0.0007986342534422874,-0.0060022147372365,-0.0055913967080414295,0.999966025352478,0.09924038499593735,0.0
4.112457275390625,-0.03906846046447754,0.18912461400032043,2.5213375091552734,-0.0001483996893512085,-0.005335054825991392,-0.00683549465611577,0.9999624490737915,0.09859057515859604,0.0
4.162603378295898,-0.04137422516942024,0.18949241936206818,2.5570309162139893,0.0005019521340727806,-0.005072109866887331,-0.004919322673231363,0.9999749660491943,0.09774511307477951,0.0
4.212839126586914,-0.0428021103143692,0.1891956478357315,2.5928914546966553,0.0005012835608795285,-0.005216915160417557,-0.005248512607067823,0.9999725818634033,0.09670739620923996,0.0
4.262989044189453,-0.044766828417778015,0.18941201269626617,2.6289970874786377,0.0005266616935841739,-0.003981098998337984,-0.004689434543251991,0.9999809265136719,0.09548159688711166,0.0
4.313141822814941,-0.045265644788742065,0.18914639949798584,2.6656854152679443,0.0014890433521941304,-0.004161805380135775,-0.008455135859549046,0.9999544620513916,0.09407266974449158,0.0
4.363295555114746,-0.04772929847240448,0.18952703475952148,2.7019364833831787,0.0012072460958734155,-0.0034418595023453236,-0.006358416751027107,0.9999731779098511,0.09248626977205276,0.0
4.413449287414551,-0.05002673342823982,0.18939363956451416,2.73821759223938,0.0017010064329952002,-0.002059952588751912,-0.005069446749985218,0.9999836683273315,0.09072879701852798,0.0
4.463588714599609,-0.05181315913796425,0.18963086605072021,2.7742063999176025,0.0011816916521638632,-0.0021400349214673042,-0.004087443463504314,0.9999886751174927,0.08880732208490372,0.0
4.513673305511475,-0.05304468795657158,0.18971465528011322,2.810157299041748,0.0014564243610948324,-0.002512627048417926,-0.004173335153609514,0.9999871253967285,0.08672958612442017,0.0
4.563792705535889,-0.055120158940553665,0.18975216150283813,2.8456168174743652,0.001431607874110341,-0.001576178940013051,-0.0028641538228839636,0.9999936819076538,0.08450394868850708,0.0
4.614076137542725,-0.05629102513194084,0.18948893249034882,2.8809146881103516,0.0019619998056441545,-0.0012222331715747714,-0.0036154910922050476,0.9999908208847046,0.08213938027620316,0.0
4.664210319519043,-0.05715836584568024,0.18944169580936432,2.9152307510375977,0.0008427832508459687,-0.00010962309170281515,-0.006898162420839071,0.9999759197235107,0.07964539527893066,0.0
4.714385032653809,-0.059231869876384735,0.18969003856182098,2.954554796218872,-0.0006163629586808383,0.0013687975006178021,-0.005713457241654396,0.9999825954437256,0.07703204452991486,0.0
4.81453800201416,-0.06139024719595909,0.18975010514259338,3.014690637588501,0.00035292954999022186,0.0018474169773980975,-0.0058549088425934315,0.999981164932251,0.0743098333477974,0.0
4.8646650314331055,-0.06359397619962692,0.18987460434436798,3.0464770793914795,0.0002887022856157273,0.0035707158967852592,-0.003922467119991779,0.999985933303833,0.07148974388837814,0.0
4.914770603179932,-0.06524244695901871,0.1897820234298706,3.0823745727539062,0.0008260837057605386,0.005739820655435324,-0.004231629893183708,0.999974250793457,0.06858312338590622,0.0
4.964888095855713,-0.06651818752288818,0.18967583775520325,3.1071674823760986,0.0003255065530538559,0.006034844554960728,-0.003057500347495079,0.9999771118164062,0.06560166925191879,0.0
5.014998435974121,-0.06754615902900696,0.18944723904132843,3.136467933654785,0.001702123787254095,0.007428287994116545,-0.003487104782834649,0.9999649524688721,0.0625573992729187,0.0
5.065100193023682,-0.0679657980799675,0.18940211832523346,3.164781093597412,0.0023533941712230444,0.007417310494929552,-0.004343780688941479,0.9999603033065796,0.05946256220340729,0.0
5.115251541137695,-0.06832358241081238,0.18951767683029175,3.1961557865142822,0.0030452762730419636,0.007870294153690338,-0.004311183001846075,0.9999551773071289,0.056329622864723206,0.0
5.165350437164307,-0.0689748227596283,0.18975873291492462,3.217801570892334,0.004250741098076105,0.007646662648767233,-0.004345404449850321,0.9999523162841797,0.05317119508981705,0.0
5.215482711791992,-0.06929346919059753,0.1898854374885559,3.242006301879883,0.004815849009901285,0.008244403637945652,-0.0044043282978236675,0.999944806098938,0.05000000074505806,0.0
