time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.6016435623168945,-0.24361637234687805,0.17133857309818268,3.1964707374572754,-0.0053896005265414715,0.9930212497711182,0.003946382086724043,0.11774703860282898,0.0714087188243866,0.0
0.6518235206604004,-0.23986244201660156,0.17156358063220978,3.176253318786621,-0.005158430431038141,0.9931880235671997,0.0030966810882091522,0.11636762320995331,0.07236067950725555,0.0
0.7019779682159424,-0.2346867173910141,0.1716531664133072,3.155266046524048,-0.00442540505900979,0.9934056997299194,0.00372246652841568,0.11450652033090591,0.07327373325824738,0.0
0.7521271705627441,-0.22907055914402008,0.17225471138954163,3.1300177574157715,-0.004012958146631718,0.9937754273414612,0.004989904817193747,0.11121799796819687,0.07415229827165604,0.0
0.8022818565368652,-0.22489310801029205,0.17198063433170319,3.110835075378418,-0.0038350278045982122,0.9939901232719421,0.004858937114477158,0.10929460823535919,0.07500000298023224,0.0
0.8529994487762451,-0.21953044831752777,0.17225812375545502,3.0828137397766113,-0.0062461355701088905,0.9940857887268066,0.00499987555667758,0.10830304026603699,0.07581988722085953,0.0
0.9032154083251953,-0.21316303312778473,0.1726946383714676,3.0543100833892822,-0.005350347608327866,0.9944314360618591,0.006076447200030088,0.1050741970539093,0.07661452889442444,0.0
0.9533555507659912,-0.20796824991703033,0.17287112772464752,3.0332963466644287,-0.003126712515950203,0.9947403073310852,0.006103383842855692,0.1021994948387146,0.07738612592220306,0.0
1.0034964084625244,-0.20278234779834747,0.1727827936410904,3.007399559020996,-0.0031588913407176733,0.9949429035186768,0.007332929875701666,0.10012523084878922,0.07813657075166702,0.0
1.0536420345306396,-0.19820721447467804,0.17293833196163177,2.980396032333374,-0.004111006855964661,0.9951894879341125,0.007125284988433123,0.09762301295995712,0.07886750996112823,0.0
1.1537907123565674,-0.18771949410438538,0.17387647926807404,2.9251561164855957,-0.003149790922179818,0.9956085681915283,0.008667404763400555,0.09315969794988632,0.0795803964138031,0.0
1.2039551734924316,-0.182980477809906,0.17393876612186432,2.8962502479553223,-0.004580817185342312,0.9958235025405884,0.008184443227946758,0.0908164530992508,0.0802765041589737,0.0
1.254120111465454,-0.1790381669998169,0.1746348887681961,2.866908073425293,-0.0063416678458452225,0.9960866570472717,0.007909204810857773,0.08779863268136978,0.08095695823431015,0.0
1.3042755126953125,-0.17379017174243927,0.1749182641506195,2.8369991779327393,-0.005980930756777525,0.9962843656539917,0.007532179821282625,0.08558638393878937,0.08162277936935425,0.0
1.3544278144836426,-0.16799061000347137,0.17444691061973572,2.8065900802612305,-0.004129602108150721,0.9965419173240662,0.0077063855715096,0.08263042569160461,0.08227486163377762,0.0
1.4545774459838867,-0.15811941027641296,0.175465926527977,2.743511199951172,-0.004116466734558344,0.9971016645431519,0.0061748758889734745,0.07571760565042496,0.08291403204202652,0.0
1.5047340393066406,-0.15207436680793762,0.17583829164505005,2.7062535285949707,-0.0027587818913161755,0.9974222183227539,0.006423859391361475,0.07141446322202682,0.08354102075099945,0.0
1.554896593093872,-0.1488019973039627,0.1759660542011261,2.6788666248321533,-0.004324211273342371,0.9976090788841248,0.005586839281022549,0.06874725967645645,0.08415650576353073,0.0
1.6050620079040527,-0.14447590708732605,0.17631421983242035,2.6458024978637695,-0.0036449450999498367,0.9978454113006592,0.005140053573995829,0.06530541926622391,0.08476109057664871,0.0
1.6552138328552246,-0.14001713693141937,0.17680026590824127,2.6121745109558105,-0.0025927952956408262,0.9980235695838928,0.0046910010278224945,0.06261155754327774,0.08535534143447876,0.0
1.755356788635254,-0.13313725590705872,0.17666436731815338,2.544037103652954,-0.003287531202659011,0.9982938170433044,0.005024793092161417,0.05808084085583687,0.08593976497650146,0.0
1.8055105209350586,-0.1301160752773285,0.17726662755012512,2.5092785358428955,-0.00409945473074913,0.9984024167060852,0.005664381198585033,0.05606866627931595,0.08651483803987503,0.0
1.8556725978851318,-0.12670858204364777,0.1770946979522705,2.473881483078003,-0.004704778082668781,0.9985446929931641,0.00535144517198205,0.05345819145441055,0.08708099275827408,0.0
1.9058268070220947,-0.1239563524723053,0.17750094830989838,2.438438892364502,-0.005783867556601763,0.9986982941627502,0.005959094036370516,0.05032823607325554,0.08763863146305084,0.0
1.9559822082519531,-0.12003782391548157,0.17736545205116272,2.4021522998809814,-0.0030815976206213236,0.9988359808921814,0.00616793055087328,0.0477403923869133,0.08818813413381577,0.0
2.0561330318450928,-0.11422453820705414,0.17803554236888885,2.328598976135254,-0.00367223983630538,0.9991260170936584,0.006649666000157595,0.041103411465883255,0.08872983604669571,0.0
2.106278896331787,-0.11100831627845764,0.17817966639995575,2.2914681434631348,-0.0018502523889765143,0.9992809295654297,0.0071121626533567905,0.03719627112150192,0.08926406502723694,0.0
2.156461477279663,-0.10873684287071228,0.1784195899963379,2.2536964416503906,-0.002710579661652446,0.9993724822998047,0.007393951993435621,0.03453461825847626,0.08979111909866333,0.0
2.2066216468811035,-0.10694123059511185,0.17857243120670319,2.2157716751098633,-0.0017218986758962274,0.9994779825210571,0.007002765312790871,0.03149225190281868,0.09031128883361816,0.0
2.2567903995513916,-0.10483293980360031,0.17854301631450653,2.177443265914917,-0.001195659744553268,0.9995729327201843,0.007314575370401144,0.028266996145248413,0.09082482755184174,0.0
2.35695743560791,-0.10270988196134567,0.1789112240076065,2.0992462635040283,-0.0016231561312451959,0.9997077584266663,0.005916896741837263,0.02338773012161255,0.09133198857307434,0.0
2.4071271419525146,-0.1005353182554245,0.17922426760196686,2.059983730316162,-0.0005542461294680834,0.9997786283493042,0.005856806878000498,0.020200839266180992,0.09183300286531448,0.0
2.457286834716797,-0.09996111690998077,0.17952950298786163,2.0203866958618164,-0.0021796333603560925,0.9998732805252075,0.005322580225765705,0.014843184500932693,0.09232808649539948,0.0
2.5077598094940186,-0.09725821018218994,0.17945459485054016,1.9673668146133423,0.0015285523841157556,0.9999327659606934,0.006076445337384939,0.009756837971508503,0.09281744062900543,0.0
2.557908296585083,-0.09774013608694077,0.17933200299739838,1.9334431886672974,-0.0017954043578356504,0.9999678730964661,0.005108628422021866,0.005907622165977955,0.09330127388238907,0.0
2.6580803394317627,-0.09644796699285507,0.1796533763408661,1.858947992324829,0.0010014093713834882,0.999982476234436,0.0056242323480546474,-0.0015455130487680435,0.09377975016832352,0.0
2.708249568939209,-0.09824420511722565,0.17958950996398926,1.8175952434539795,-0.0023487512953579426,0.9999651908874512,0.005741971544921398,-0.005577386356890202,0.0942530632019043,0.0
2.758418083190918,-0.09808424115180969,0.17995667457580566,1.7758395671844482,0.0009103681077249348,0.9999420642852783,0.004646124318242073,-0.009665214456617832,0.09472136199474335,0.0
2.808596134185791,-0.09927386045455933,0.17947407066822052,1.7340877056121826,0.0006410341593436897,0.9999209046363831,0.00438830628991127,-0.011769359931349754,0.0951848030090332,0.0
2.8587539196014404,-0.102155402302742,0.17991162836551666,1.6849521398544312,-0.00111928500700742,0.9998673796653748,0.005447449628263712,-0.015307459980249405,0.095643550157547,0.0
2.95888090133667,-0.10595926642417908,0.1800662875175476,1.606798529624939,-0.0033232003916054964,0.9997342824935913,0.005109312478452921,-0.022230401635169983,0.09609772264957428,0.0
3.00901460647583,-0.10752343386411667,0.1797315776348114,1.5637404918670654,-0.0015648724511265755,0.9996432065963745,0.005580393131822348,-0.0260784849524498,0.09654746949672699,0.0
3.0591628551483154,-0.11043568700551987,0.1793869286775589,1.5203806161880493,-0.0014333899598568678,0.9995370507240295,0.004590770695358515,-0.030042806640267372,0.09699290990829468,0.0
3.109325647354126,-0.11333421617746353,0.17972341179847717,1.4767956733703613,-0.0012440868886187673,0.9993942379951477,0.006060918793082237,-0.0342501625418663,0.0974341630935669,0.0
3.159531354904175,-0.11647443473339081,0.1801142543554306,1.4257333278656006,-0.0015031145885586739,0.9991853833198547,0.006003298796713352,-0.03987886756658554,0.09787135571241379,0.0
3.2596747875213623,-0.1238737553358078,0.17969350516796112,1.3441264629364014,-0.0006157793686725199,0.9988813400268555,0.0035807518288493156,-0.04714697226881981,0.09830459207296371,0.0
3.309852361679077,-0.13110540807247162,0.1794896423816681,1.292168378829956,-0.0046981340274214745,0.9986938834190369,0.004040401894599199,-0.050715841352939606,0.09873396903276443,0.0
3.3600306510925293,-0.13488852977752686,0.17958436906337738,1.2471415996551514,-0.0009687200654298067,0.9984373450279236,0.0037083649076521397,-0.05575133115053177,0.0991596058011055,0.0
3.4102253913879395,-0.13974668085575104,0.17997796833515167,1.2099409103393555,-0.0024502158630639315,0.9982748627662659,0.005519752856343985,-0.05840224400162697,0.09958158433437347,0.0
3.460407257080078,-0.1453040987253189,0.17972387373447418,1.1644353866577148,-0.0008008123259060085,0.9980352520942688,0.004669515881687403,-0.062475260347127914,0.10000000149011612,0.0
3.560654878616333,-0.15952694416046143,0.17944706976413727,1.0660666227340698,-0.0018894309177994728,0.9974976181983948,0.006471219938248396,-0.07037783414125443,0.0993548110127449,0.0
3.6108107566833496,-0.16618354618549347,0.17996810376644135,1.0201530456542969,-0.0016490150010213256,0.9971798658370972,0.0062447055242955685,-0.07477031648159027,0.09870107471942902,0.0
3.660957098007202,-0.1735699474811554,0.17980751395225525,0.9737656116485596,-0.0013514269376173615,0.9968390464782715,0.0049418010748922825,-0.07928232103586197,0.0980384424328804,0.0
3.7111148834228516,-0.18070311844348907,0.18000227212905884,0.9279491901397705,0.000249945413088426,0.9965757727622986,0.004924459382891655,-0.08253700286149979,0.09736654907464981,0.0
3.761286973953247,-0.1883786916732788,0.17975664138793945,0.8822836875915527,-0.00047023623483255506,0.9960218667984009,0.005590564571321011,-0.0889323502779007,0.09668497741222382,0.0
3.861400842666626,-0.2061491310596466,0.1802791953086853,0.7913118600845337,-0.0026997493114322424,0.9951083064079285,0.006607392802834511,-0.09853183478116989,0.09599331021308899,0.0
3.9115476608276367,-0.2134239822626114,0.1800791472196579,0.7535980343818665,-0.0012162098428234458,0.9947019219398499,0.006958183366805315,-0.10255902260541916,0.09529107809066772,0.0
3.9617538452148438,-0.22421680390834808,0.18020571768283844,0.7005725502967834,0.0009687637211754918,0.9943923354148865,0.0046955798752605915,-0.10564490407705307,0.09457778930664062,0.0
4.011896133422852,-0.23537927865982056,0.18017373979091644,0.6563401222229004,-0.0016289431368932128,0.9939456582069397,0.006117348093539476,-0.10969005525112152,0.09385289996862411,0.0
4.062071800231934,-0.24444061517715454,0.18031303584575653,0.6114298701286316,0.0008151950314640999,0.9934877753257751,0.004920042119920254,-0.11382988840341568,0.09311582148075104,0.0
4.1622796058654785,-0.2669202387332916,0.18052665889263153,0.5237857699394226,-0.0007152910111472011,0.9927546381950378,0.0045579224824905396,-0.12007050961256027,0.09236592799425125,0.0
4.212454319000244,-0.2785336673259735,0.1803901046514511,0.48082542419433594,-0.002327651483938098,0.9922624826431274,0.0059835948050022125,-0.12399151176214218,0.09160251170396805,0.0
4.26265287399292,-0.28869906067848206,0.1803976446390152,0.43726828694343567,0.00015209514822345227,0.9915834069252014,0.004460091236978769,-0.12939254939556122,0.09082482755184174,0.0
4.312840461730957,-0.3004834055900574,0.18066103756427765,0.3948947787284851,-0.0017978936666622758,0.991069495677948,0.005235979333519936,-0.1332312524318695,0.09003204107284546,0.0
4.363003730773926,-0.3118438720703125,0.17992070317268372,0.3522896468639374,-0.000681932782754302,0.9902819991111755,0.0048019420355558395,-0.13898956775665283,0.0892232283949852,0.0
4.463180065155029,-0.33690863847732544,0.17980800569057465,0.2688721716403961,-0.0003059300361201167,0.9895208477973938,0.003644127631559968,-0.14434438943862915,0.08839738368988037,0.0
4.513327598571777,-0.3492896556854248,0.18036247789859772,0.22735625505447388,0.0003383850562386215,0.9889265894889832,0.002412732457742095,-0.14838553965091705,0.08755338191986084,0.0
4.56346321105957,-0.3618902564048767,0.18014542758464813,0.1867808997631073,0.0009672511951066554,0.9882379174232483,0.0046503134071826935,-0.15285053849220276,0.08668997138738632,0.0
4.613597869873047,-0.3750562369823456,0.17975100874900818,0.14642934501171112,0.0005759678897447884,0.9874082207679749,0.0038917402271181345,-0.15814416110515594,0.085805743932724,0.0
4.663731575012207,-0.38822442293167114,0.1794310361146927,0.10680190473794937,0.0017697965959087014,0.987115740776062,0.00467755738645792,-0.1599297672510147,0.08489912003278732,0.0
4.713837623596191,-0.4020548164844513,0.17863377928733826,0.06767996400594711,-4.7924509999575093e-05,0.986667275428772,0.00553695997223258,-0.16265633702278137,0.08396831154823303,0.0
4.763988018035889,-0.4165113568305969,0.1790279895067215,0.021624736487865448,0.0016588730504736304,0.9854641556739807,0.003993861377239227,-0.169828400015831,0.08301126211881638,0.0
4.81415319442749,-0.4276539981365204,0.17929860949516296,-0.010187743231654167,0.0027319069486111403,0.984929621219635,0.006385413929820061,-0.17281650006771088,0.08202563226222992,0.0
4.864284992218018,-0.44330450892448425,0.17897607386112213,-0.053985677659511566,0.002936781384050846,0.9843212366104126,0.006340854801237583,-0.17624697089195251,0.081008680164814,0.0
4.914425373077393,-0.45515817403793335,0.17936135828495026,-0.08450217545032501,0.0032774321734905243,0.9837815761566162,0.007028175983577967,-0.17920294404029846,0.07995723187923431,0.0
5.014754772186279,-0.48342365026474,0.17927564680576324,-0.15593068301677704,0.0015140990726649761,0.9822360873222351,0.008926762267947197,-0.18743082880973816,0.07886750996112823,0.0
5.064897537231445,-0.4968563914299011,0.17958484590053558,-0.19031941890716553,0.0026314561255276203,0.981353759765625,0.010752205736935139,-0.191891148686409,0.07773500680923462,0.0
5.115037441253662,-0.5106333494186401,0.1795671433210373,-0.22416548430919647,0.0028214002959430218,0.9807383418083191,0.012175512500107288,-0.194925919175148,0.07655425369739532,0.0
5.1651811599731445,-0.5243233442306519,0.18047267198562622,-0.25718262791633606,0.004272588063031435,0.9803836941719055,0.013812140561640263,-0.1965675801038742,0.07531848549842834,0.0
5.215335369110107,-0.5379363298416138,0.18127304315567017,-0.2890975773334503,0.00498095341026783,0.9798126220703125,0.0140660610049963,-0.1993609517812729,0.07401922345161438,0.0
5.26546049118042,-0.5521937012672424,0.18126651644706726,-0.3195182979106903,0.0020025952253490686,0.9791966080665588,0.017038414254784584,-0.20218713581562042,0.07264553755521774,0.0
5.315578460693359,-0.5645015239715576,0.18195337057113647,-0.35020533204078674,0.0033857496455311775,0.9780803322792053,0.015763087198138237,-0.20760314166545868,0.0711829662322998,0.0
5.365810394287109,-0.5777186751365662,0.18264447152614594,-0.3793346881866455,0.0029597878456115723,0.9773125052452087,0.018403740599751472,-0.21098048985004425,0.06961161643266678,0.0
5.415942668914795,-0.5910220146179199,0.1827835589647293,-0.4075617790222168,0.003469898132607341,0.9766978025436401,0.019906459376215935,-0.21366585791110992,0.06790287047624588,0.0
5.466081619262695,-0.6042121052742004,0.18341267108917236,-0.4349612891674042,0.0026853042654693127,0.9762186408042908,0.019954195246100426,-0.2158515751361847,0.06601281464099884,0.0
5.566237449645996,-0.6302740573883057,0.18427960574626923,-0.48708057403564453,0.001138601335696876,0.9757910370826721,0.01906183734536171,-0.2178695946931839,0.06386750191450119,0.0
5.616411209106445,-0.6424714922904968,0.1847902238368988,-0.5113180875778198,0.00021401465346571058,0.9753375053405762,0.017579082399606705,-0.22001753747463226,0.06132277101278305,0.0
5.666550636291504,-0.6424714922904968,0.1847902238368988,-0.5113180875778198,0.00021401465346571058,0.9753375053405762,0.017579082399606705,-0.22001753747463226,0.0580064058303833,0.0
5.7166852951049805,-0.6424714922904968,0.1847902238368988,-0.5113180875778198,0.00021401465346571058,0.9753375053405762,0.017579082399606705,-0.22001753747463226,0.05000000074505806,0.0
