time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.158548355102539,0.12593261897563934,0.1796560287475586,1.0211567878723145,-0.0011422294192016125,0.9992209076881409,0.02252856455743313,0.03238401934504509,0.09082482755184174,-0.10161969810724258
5.20865535736084,0.12444184720516205,0.18019787967205048,0.9925071597099304,-0.0013177599757909775,0.9993895292282104,0.022554762661457062,0.026648014783859253,0.09003204107284546,-0.0634404867887497
5.258913516998291,0.12298259884119034,0.18030259013175964,0.9581090211868286,-0.001506592845544219,0.9994860291481018,0.021081946790218353,0.024106934666633606,0.0892232283949852,-0.10601259768009186
5.359063148498535,0.121320441365242,0.18030111491680145,0.8852716088294983,-0.0032746288925409317,0.9993227124214172,0.022860750555992126,0.028649205341935158,0.08839738368988037,-0.06639999151229858
5.459236145019531,0.12278597056865692,0.17989923059940338,0.808285117149353,-0.0017021037638187408,0.9989743232727051,0.0239089522510767,0.03841600939631462,0.08755338191986084,0.04047728329896927
5.559445381164551,0.12407658994197845,0.17990590631961823,0.7537365555763245,-0.0027974825352430344,0.9988275170326233,0.0225716233253479,0.04273436963558197,0.08668997138738632,0.05224839597940445
5.609574317932129,0.12634558975696564,0.18011607229709625,0.7217057347297668,0.00034284548019059,0.9987769722938538,0.023052290081977844,0.04373784735798836,0.085805743932724,0.02879110909998417
5.65967321395874,0.12629158794879913,0.18016938865184784,0.6953442096710205,-1.1711871593433898e-05,0.9989914894104004,0.023092910647392273,0.038505472242832184,0.08489912003278732,-0.012216105125844479
5.759899139404297,0.12385064363479614,0.18013420701026917,0.632239043712616,-4.214370346744545e-05,0.9992572069168091,0.02169816754758358,0.03184666484594345,0.08396831154823303,-0.09545082598924637
5.810015678405762,0.12217679619789124,0.18008702993392944,0.6015470027923584,-0.0008405092521570623,0.9992955923080444,0.02182794362306595,0.030515018850564957,0.08301126211881638,-0.05077186971902847
5.860137939453125,0.12156987190246582,0.18001586198806763,0.5710732936859131,-0.0003056590212509036,0.9993765354156494,0.021204916760325432,0.028227634727954865,0.08202563226222992,-0.09211485087871552
5.910258769989014,0.12127344310283661,0.1802547723054886,0.5360502600669861,-0.0010998265352100134,0.9993581175804138,0.02130001410841942,0.02878168225288391,0.081008680164814,-0.06676191091537476
5.9603705406188965,0.12143416702747345,0.18012449145317078,0.5064939856529236,-0.0013532128650695086,0.999257504940033,0.022198941558599472,0.03146132454276085,0.07995723187923431,-0.06504785269498825
6.0604963302612305,0.12273155152797699,0.18019264936447144,0.44900622963905334,-0.00030345210689119995,0.9991893172264099,0.0229857936501503,0.03305000439286232,0.07886750996112823,-0.02622251957654953
6.160617828369141,0.124536894261837,0.18009531497955322,0.3937503397464752,0.00016588646394666284,0.9991647601127625,0.023671237751841545,0.033308014273643494,0.07773500680923462,-0.03402335196733475
6.210701942443848,0.12503264844417572,0.18023183941841125,0.3708200454711914,8.180599979823455e-05,0.9991693496704102,0.022826002910733223,0.03375774994492531,0.07655425369739532,-0.008367598988115788
6.260824203491211,0.12468080222606659,0.1801711916923523,0.33874860405921936,-0.0006763517740182579,0.9991797208786011,0.02304120920598507,0.033294666558504105,0.07531848549842834,-0.0028171853628009558
6.310928821563721,0.12436607480049133,0.18010954558849335,0.31207987666130066,-0.0022260218393057585,0.9990918636322021,0.023316865786910057,0.03559496998786926,0.07401922345161438,0.0018313912441954017
6.411060333251953,0.12482987344264984,0.18023930490016937,0.260944664478302,-0.001374181010760367,0.9990899562835693,0.023115243762731552,0.035819120705127716,0.07264553755521774,-0.0247404333204031
6.461150169372559,0.12484467029571533,0.18049725890159607,0.2361922413110733,-0.00037279759999364614,0.9991025924682617,0.023513397201895714,0.03522759675979614,0.0711829662322998,-0.0171513669192791
6.5112409591674805,0.1245773583650589,0.18049626052379608,0.21195855736732483,-0.0003189698327332735,0.9991005659103394,0.023787599056959152,0.035101938992738724,0.06961161643266678,-0.028261249884963036
6.611370086669922,0.12399748712778091,0.18091364204883575,0.16579605638980865,-0.0005275487201288342,0.9991667866706848,0.02384170889854431,0.03312218189239502,0.06790287047624588,-0.05699686333537102
6.6614990234375,0.12378154695034027,0.1807427853345871,0.14318335056304932,-0.0003402332658879459,0.999214231967926,0.022092096507549286,0.03290586546063423,0.06601281464099884,-0.022135820239782333
6.761631965637207,0.12389222532510757,0.18081480264663696,0.10045218467712402,-0.0013217499945312738,0.9990681409835815,0.02643006667494774,0.0340958908200264,0.06386750191450119,-0.059501297771930695
6.811736583709717,0.12450863420963287,0.1810283213853836,0.07325579971075058,-0.0007856350857764482,0.9991453289985657,0.02541184425354004,0.03259246051311493,0.06132277101278305,-0.027989136055111885
6.911927223205566,0.12468984723091125,0.1809384524822235,0.040300555527210236,-9.819627302931622e-05,0.9991169571876526,0.023625291883945465,0.03474665433168411,0.0580064058303833,-0.02149609662592411
6.962028503417969,0.12460122257471085,0.18113750219345093,0.02152252197265625,0.0004324823967181146,0.999025285243988,0.024155566468834877,0.036943674087524414,0.05000000074505806,-0.02683810517191887
