time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.8524372577667236,0.11950749158859253,0.1849813610315323,0.6177409887313843,0.013388141058385372,-0.04907499998807907,-0.003488861257210374,0.9986993074417114,0.053555555641651154,0.0
0.9026069641113281,0.1192886009812355,0.18501406908035278,0.6201679706573486,0.013329149223864079,-0.049136556684970856,-0.0034660203382372856,0.9986971020698547,0.05401388928294182,0.0
1.002774715423584,0.11866232007741928,0.18503323197364807,0.625569760799408,0.013776415027678013,-0.04865151643753052,-0.004225867334753275,0.9987119436264038,0.054499998688697815,0.0
1.0529377460479736,0.11834679543972015,0.18507157266139984,0.6289944052696228,0.013585558161139488,-0.04908252879977226,-0.003985898569226265,0.9986943602561951,0.05501388758420944,0.0
1.103090524673462,0.1178579106926918,0.18506772816181183,0.6332001090049744,0.01325207855552435,-0.04888442903757095,-0.004140371922403574,0.9987080097198486,0.0555555559694767,0.0
1.1531836986541748,0.11729737371206284,0.1850029081106186,0.6372356414794922,0.013505491428077221,-0.04849381372332573,-0.004180011805146933,0.9987234473228455,0.05612500011920929,0.0
1.2033603191375732,0.11663138121366501,0.185028076171875,0.6421306729316711,0.013694441877305508,-0.04807015880942345,-0.0038716739509254694,0.9987426400184631,0.05672222375869751,0.0
1.253530740737915,0.11599473655223846,0.1850208044052124,0.6473690867424011,0.01379982940852642,-0.04812374711036682,-0.0038075060583651066,0.9987388253211975,0.05734722316265106,0.0
1.3036963939666748,0.11531707644462585,0.18497736752033234,0.6530380845069885,0.01424904353916645,-0.0480656772851944,-0.0039595928974449635,0.9987347722053528,0.057999998331069946,0.0
1.3538556098937988,0.11466933786869049,0.18492335081100464,0.6591648459434509,0.013499374501407146,-0.048085857182741165,-0.003923248965293169,0.9987443685531616,0.05868055671453476,0.0
1.403965950012207,0.11379844695329666,0.1848890334367752,0.6658967137336731,0.013711147010326385,-0.047496452927589417,-0.0034701155964285135,0.9987712502479553,0.059388887137174606,0.0
1.4541316032409668,0.11295099556446075,0.18485617637634277,0.6729140877723694,0.01332121528685093,-0.04729669541120529,-0.0037578993942588568,0.9987849593162537,0.06012500077486038,0.0
1.5043184757232666,0.11222673952579498,0.18483074009418488,0.6803795099258423,0.01377703808248043,-0.047020286321640015,-0.0031627831049263477,0.9987939596176147,0.06088889017701149,0.0
1.5544734001159668,0.11132878065109253,0.18476153910160065,0.6884436011314392,0.013193953782320023,-0.04708731919527054,-0.003508250694721937,0.9987975358963013,0.06168055534362793,0.0
1.6046335697174072,0.11047860980033875,0.18476904928684235,0.6968769431114197,0.01324500236660242,-0.04613266885280609,-0.004245860502123833,0.998838484287262,0.0625,0.0
1.704784631729126,0.10810445994138718,0.18481075763702393,0.7148750424385071,0.012911570258438587,-0.044672999531030655,-0.004743980709463358,0.9989069700241089,0.0633472204208374,0.0
1.7549498081207275,0.10673190653324127,0.18484383821487427,0.7242392301559448,0.012319994159042835,-0.043505940586328506,-0.00389022845774889,0.9989696741104126,0.06422222405672073,0.0
1.8051035404205322,0.10557042062282562,0.18490871787071228,0.7338970899581909,0.012616584077477455,-0.04297199100255966,-0.0038005313836038113,0.9989894032478333,0.0651250034570694,0.0
1.8552801609039307,0.10475694388151169,0.18482844531536102,0.7441951632499695,0.012674238532781601,-0.043176036328077316,-0.00391298858448863,0.9989795088768005,0.06605555862188339,0.0
1.9054484367370605,0.10354941338300705,0.18483515083789825,0.7546961307525635,0.012834196910262108,-0.04262064769864082,-0.003769106697291136,0.9990018010139465,0.06701388955116272,0.0
1.9555518627166748,0.10281740128993988,0.1848098784685135,0.7659569382667542,0.013136501424014568,-0.04254116117954254,-0.004487222991883755,0.9989983439445496,0.06800000369548798,0.0
2.0057225227355957,0.10145474225282669,0.18490682542324066,0.7773285508155823,0.01237939391285181,-0.042641039937734604,-0.00354665401391685,0.999007523059845,0.06901388615369797,0.0
2.0559794902801514,0.10081031918525696,0.1849229633808136,0.78935307264328,0.012672263197600842,-0.04204435646533966,-0.004832263104617596,0.9990236759185791,0.07005555927753448,0.0
2.1061370372772217,0.0996667742729187,0.18505384027957916,0.8017937541007996,0.013119620271027088,-0.04192081466317177,-0.004733467940241098,0.9990235567092896,0.07112500071525574,0.0
2.1563000679016113,0.09789391607046127,0.18521113693714142,0.8145040273666382,0.01225390937179327,-0.04165251925587654,-0.0040495009161531925,0.9990488886833191,0.07222222536802292,0.0
2.256458282470703,0.09506220370531082,0.18518604338169098,0.8414576649665833,0.011413225904107094,-0.040354616940021515,-0.003981086891144514,0.9991123080253601,0.07334722578525543,0.0
2.3066036701202393,0.09358113259077072,0.18512041866779327,0.8559921383857727,0.011515394784510136,-0.04040718451142311,-0.0040029482915997505,0.9991089701652527,0.07450000196695328,0.0
2.3567566871643066,0.0918591171503067,0.18521635234355927,0.8731849789619446,0.011366724967956543,-0.039100777357816696,-0.0036640141624957323,0.9991639852523804,0.07568055391311646,0.0
2.4069294929504395,0.09053904563188553,0.18521514534950256,0.8859771490097046,0.010659201070666313,-0.038918718695640564,-0.0031877339351922274,0.9991804957389832,0.07688888907432556,0.0
2.459507465362549,0.08944647014141083,0.18520614504814148,0.902051568031311,0.01150357536971569,-0.038584139198064804,-0.004805373027920723,0.9991776347160339,0.078125,0.0
2.5096240043640137,0.08742313832044601,0.18511946499347687,0.9185319542884827,0.01054152101278305,-0.03695733845233917,-0.004935529548674822,0.9992490410804749,0.07938888669013977,0.0
2.5597620010375977,0.08499760925769806,0.18525953590869904,0.9356135129928589,0.01039727870374918,-0.03503112122416496,-0.004030453972518444,0.9993240833282471,0.08068055659532547,0.0
2.6098971366882324,0.08337761461734772,0.1853712499141693,0.953363299369812,0.010078498162329197,-0.0343177504837513,-0.0038660594727844,0.999352753162384,0.0820000022649765,0.0
2.660054922103882,0.08150572329759598,0.18554440140724182,0.9747669696807861,0.009950493462383747,-0.03415728732943535,-0.00318808457814157,0.9993619322776794,0.08334722369909286,0.0
2.710197687149048,0.07987997680902481,0.18536296486854553,0.993986964225769,0.010191251523792744,-0.033345431089401245,-0.0034579008352011442,0.9993859529495239,0.08472222089767456,0.0
2.810377597808838,0.07637788355350494,0.18562740087509155,1.0343353748321533,0.01023146416991949,-0.03170030564069748,-0.00251694000326097,0.999441921710968,0.08612500131130219,0.0
2.8605079650878906,0.07506264001131058,0.18561439216136932,1.0519238710403442,0.010808531194925308,-0.030433712527155876,-0.002414878224954009,0.9994754195213318,0.08755555748939514,0.0
2.9106698036193848,0.07359451055526733,0.18581631779670715,1.077064037322998,0.010749682784080505,-0.030153654515743256,-0.003674339735880494,0.9994807839393616,0.08901388943195343,0.0
2.9608211517333984,0.07197665423154831,0.1857851892709732,1.0955480337142944,0.01095094345510006,-0.029055053368210793,-0.002942908788099885,0.9995135068893433,0.09049999713897705,0.0
3.010998010635376,0.07005279511213303,0.1858714371919632,1.122558832168579,0.010791277512907982,-0.02816212736070156,-0.003076010150834918,0.9995404481887817,0.0920138880610466,0.0
3.061100959777832,0.06759802997112274,0.18601247668266296,1.1421750783920288,0.010775689966976643,-0.026062199845910072,-0.00193225615657866,0.9996004700660706,0.09355555474758148,0.0
3.1112618446350098,0.06541904807090759,0.18614713847637177,1.1791939735412598,0.010775518603622913,-0.025127526372671127,-0.0023391940630972385,0.9996235370635986,0.0951249971985817,0.0
3.1614277362823486,0.06453663855791092,0.18618562817573547,1.1961606740951538,0.01195189543068409,-0.02489316277205944,-0.003136833431199193,0.9996138215065002,0.09672222286462784,0.0
3.2116079330444336,0.0625491663813591,0.18638592958450317,1.2223721742630005,0.012266237288713455,-0.022561106830835342,-0.0022946647368371487,0.9996676445007324,0.09834722429513931,0.0
3.2617783546447754,0.06032387539744377,0.18637137115001678,1.2535439729690552,0.011876589618623257,-0.021627921611070633,-0.0026359299663454294,0.9996920824050903,0.10000000149011612,0.0
3.3619446754455566,0.056315142661333084,0.18634910881519318,1.30520761013031,0.011264238506555557,-0.020028825849294662,-0.0005648916121572256,0.9997357726097107,0.0974687710404396,0.0
3.412135124206543,0.05509568750858307,0.186349555850029,1.3347053527832031,0.011786486953496933,-0.018806999549269676,-0.0025936304591596127,0.9997503161430359,0.09500328451395035,0.0
3.4622981548309326,0.05285677686333656,0.18626484274864197,1.3647867441177368,0.012490926310420036,-0.017253238707780838,-0.0022447884548455477,0.9997707009315491,0.09260354936122894,0.0
3.512482166290283,0.05136822909116745,0.18673855066299438,1.3999439477920532,0.012346609495580196,-0.01567891612648964,-0.0037826155312359333,0.9997937083244324,0.0902695581316948,0.0
3.5626349449157715,0.049526531249284744,0.18661756813526154,1.4253263473510742,0.013163690455257893,-0.013818874955177307,-0.0028618809301406145,0.9998138546943665,0.0880013182759285,0.0
3.612741470336914,0.048173751682043076,0.18678626418113708,1.4552749395370483,0.01344301924109459,-0.012927084229886532,-0.0038898217026144266,0.9998185038566589,0.08579881489276886,0.0
3.6628525257110596,0.046729445457458496,0.18687845766544342,1.4852283000946045,0.012850466184318066,-0.012071064673364162,-0.0036382211837917566,0.9998379945755005,0.08366206288337708,0.0
3.7129838466644287,0.0452507846057415,0.18695738911628723,1.5146353244781494,0.012476199306547642,-0.011086138896644115,-0.002617268357425928,0.9998573064804077,0.08159105479717255,0.0
3.7631146907806396,0.044520303606987,0.18672488629817963,1.54397451877594,0.013051641173660755,-0.010113797150552273,-0.004525793716311455,0.9998534917831421,0.07958579808473587,0.0
3.8132588863372803,0.04231717437505722,0.18701627850532532,1.5726372003555298,0.012907087802886963,-0.00703581515699625,-0.003721060696989298,0.999885082244873,0.07764628529548645,0.0
3.86336350440979,0.04133662208914757,0.18706104159355164,1.600574254989624,0.012856240384280682,-0.004765707068145275,-0.005296327639371157,0.999891996383667,0.07577251642942429,0.0
3.9134979248046875,0.03980976343154907,0.1869536191225052,1.6278765201568604,0.011535239405930042,-0.003204419743269682,-0.003726284485310316,0.999921441078186,0.07396449893712997,0.0
3.963620185852051,0.039395201951265335,0.18741418421268463,1.6544989347457886,0.01227828860282898,-0.0026113486383110285,-0.003961218520998955,0.9999134540557861,0.07222222536802292,0.0
4.013742446899414,0.038644470274448395,0.18720468878746033,1.6805222034454346,0.0122317373752594,-0.002149281557649374,-0.003088979981839657,0.9999181032180786,0.07054569572210312,0.0
4.063902854919434,0.0379813089966774,0.18737611174583435,1.705725908279419,0.012389889918267727,-0.00025990494759753346,-0.003479698905721307,0.9999171495437622,0.06893490999937057,0.0
4.164040565490723,0.0369693748652935,0.1873726099729538,1.7535600662231445,0.011584226973354816,0.0020529543980956078,-0.004518806003034115,0.9999206066131592,0.06738987565040588,0.0
4.214163303375244,0.035856232047080994,0.1874745637178421,1.776401162147522,0.011829152703285217,0.00492961797863245,-0.003865532111376524,0.9999104738235474,0.06591058522462845,0.0
4.264324188232422,0.0353061817586422,0.18749772012233734,1.7984645366668701,0.011078104376792908,0.006005743518471718,-0.00416874373331666,0.999911904335022,0.06449703872203827,0.0
4.314487934112549,0.03528588265180588,0.187414288520813,1.8198882341384888,0.011700252071022987,0.0065587786957621574,-0.0036351506132632494,0.9999034404754639,0.06314924359321594,0.0
4.364656448364258,0.03600874915719032,0.18762849271297455,1.840653896331787,0.012158066034317017,0.006956280209124088,-0.006081206724047661,0.9998834133148193,0.06186719238758087,0.0
4.464812278747559,0.03551369160413742,0.1878177970647812,1.8793014287948608,0.012518755160272121,0.007934968918561935,-0.004280178342014551,0.9998810291290283,0.060650888830423355,0.0
4.5149641036987305,0.03529789298772812,0.18808098137378693,1.8973616361618042,0.012373040430247784,0.008695109747350216,-0.0047318460419774055,0.999874472618103,0.059500329196453094,0.0
4.565151214599609,0.034925222396850586,0.18823416531085968,1.9145185947418213,0.012151485309004784,0.009486374445259571,-0.004023174289613962,0.999873161315918,0.05841551721096039,0.0
4.665287017822266,0.03467722609639168,0.18810440599918365,1.946823239326477,0.010889356955885887,0.01192193292081356,-0.004663534462451935,0.9998588562011719,0.05739644914865494,0.0
4.715415954589844,0.03414587676525116,0.18802957236766815,1.962125539779663,0.01069782767444849,0.014184730127453804,-0.004501103889197111,0.999832034111023,0.05644312873482704,0.0
4.765537261962891,0.03437310457229614,0.18811218440532684,1.9769622087478638,0.011478911153972149,0.014953970909118652,-0.005454150028526783,0.9998074173927307,0.0555555559694767,0.0
4.815674304962158,0.03446326404809952,0.18819165229797363,1.9910736083984375,0.011336645111441612,0.01496682595461607,-0.00463700108230114,0.9998130202293396,0.054733727127313614,0.0
4.8658037185668945,0.03446194902062416,0.18833892047405243,2.0046212673187256,0.011132031679153442,0.01446679886430502,-0.0043319221585989,0.9998239874839783,0.05397764593362808,0.0
4.915937423706055,0.034686774015426636,0.18838787078857422,2.017320394515991,0.011851660907268524,0.015200624242424965,-0.004237502347677946,0.9998052716255188,0.053287312388420105,0.0
4.966070652008057,0.03492625057697296,0.1883225440979004,2.029426336288452,0.011812376789748669,0.015834318473935127,-0.00430523045361042,0.9997956156730652,0.052662722766399384,0.0
5.016229629516602,0.03538419306278229,0.18836131691932678,2.042984962463379,0.01138276793062687,0.016731562092900276,-0.005538560450077057,0.9997798800468445,0.052103880792856216,0.0
5.066368103027344,0.03555312752723694,0.18846429884433746,2.052079200744629,0.011480268090963364,0.017107810825109482,-0.005715463776141405,0.9997714161872864,0.051610782742500305,0.0
5.1164984703063965,0.035295821726322174,0.18859782814979553,2.062283515930176,0.011510699056088924,0.01821724884212017,-0.0053508710116147995,0.9997535347938538,0.05118343234062195,0.0
5.1666259765625,0.03529147803783417,0.1884680539369583,2.071986675262451,0.011268497444689274,0.019532978534698486,-0.004456080961972475,0.9997357726097107,0.050821829587221146,0.0
5.216758728027344,0.03530222922563553,0.1884428709745407,2.0815165042877197,0.01072227768599987,0.0197396669536829,-0.005425003357231617,0.999733030796051,0.0505259707570076,0.0
5.266861438751221,0.03576836362481117,0.18858768045902252,2.0919463634490967,0.011124038137495518,0.020497499033808708,-0.0068612853065133095,0.9997045397758484,0.050295859575271606,0.0
5.316999435424805,0.03597276285290718,0.18860000371932983,2.100245237350464,0.011254341341555119,0.021608687937259674,-0.007261765189468861,0.9996768236160278,0.05013149231672287,0.0
5.367118835449219,0.03604690358042717,0.18868422508239746,2.1095335483551025,0.010557749308645725,0.022186750546097755,-0.007543232291936874,0.9996696710586548,0.05003287270665169,0.0
5.417265892028809,0.036191243678331375,0.18869365751743317,2.1145055294036865,0.010912374593317509,0.02323951944708824,-0.008044442161917686,0.9996380805969238,0.05000000074505806,0.0
