time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.3523247241973877,-0.14704498648643494,0.17968139052391052,0.7501201629638672,-0.018434295430779457,-0.039300110191106796,-0.0025260818656533957,0.9990542531013489,0.0802765041589737,-0.006263333838433027
1.4024338722229004,-0.14789196848869324,0.17946164309978485,0.7724122405052185,-0.019544322043657303,-0.03969147428870201,-0.0021659876219928265,0.9990185499191284,0.08095695823431015,-0.009519807994365692
1.452540397644043,-0.14845441281795502,0.17949528992176056,0.7953367233276367,-0.019269578158855438,-0.03729841858148575,-0.0016414939891546965,0.9991170763969421,0.08162277936935425,-0.006145933177322149
1.5026469230651855,-0.14845193922519684,0.17944295704364777,0.818759560585022,-0.018956931307911873,-0.03424574062228203,-0.0014952069614082575,0.9992325305938721,0.08227486163377762,0.005313094239681959
1.6027588844299316,-0.14815641939640045,0.17935599386692047,0.8668127655982971,-0.01933331787586212,-0.030301539227366447,-0.0016871552215889096,0.9993523955345154,0.08291403204202652,-0.010860716924071312
1.652921438217163,-0.1480463743209839,0.17934036254882812,0.895475447177887,-0.018691852688789368,-0.029513724148273468,9.389178012497723e-05,0.9993896484375,0.08354102075099945,-0.07828469574451447
1.7030284404754639,-0.1472894251346588,0.17937268316745758,0.9206063747406006,-0.019065095111727715,-0.028831174597144127,0.0006801598356105387,0.9994022846221924,0.08415650576353073,-0.0912756398320198
1.8031730651855469,-0.14652585983276367,0.17923742532730103,0.9723997116088867,-0.01831730268895626,-0.030625509098172188,8.185371552826837e-05,0.999363124370575,0.08476109057664871,-0.014555469155311584
1.9033262729644775,-0.14751873910427094,0.17916330695152283,1.020956039428711,-0.01752225123345852,-0.03659757971763611,-9.050479275174439e-05,0.9991764426231384,0.08535534143447876,0.045207295566797256
2.0034286975860596,-0.14801733195781708,0.1790727972984314,1.079968810081482,-0.018127107992768288,-0.04063192382454872,-0.00023527449229732156,0.9990097284317017,0.08593976497650146,-0.009609186090528965
2.0535473823547363,-0.14790882170200348,0.17886681854724884,1.1078137159347534,-0.01853097230195999,-0.04017613083124161,5.998059350531548e-05,0.9990208148956299,0.08651483803987503,0.017444580793380737
2.1036510467529297,-0.1468181312084198,0.17911532521247864,1.1309738159179688,-0.019481275230646133,-0.03776707872748375,-0.0005731197306886315,0.9990965127944946,0.08708099275827408,0.0026182106230407953
2.1537628173828125,-0.14648613333702087,0.17905229330062866,1.1596215963363647,-0.018513020128011703,-0.03577996417880058,-0.0005870313034392893,0.9991880059242249,0.08763863146305084,-0.022505678236484528
2.2038731575012207,-0.1467387080192566,0.1787939816713333,1.1879918575286865,-0.019256310537457466,-0.03214329108595848,0.00013333761307876557,0.9992977380752563,0.08818813413381577,-0.07768096774816513
2.3039824962615967,-0.14636261761188507,0.17864011228084564,1.2512333393096924,-0.01922275684773922,-0.027563368901610374,0.0010914945742115378,0.9994346499443054,0.08872983604669571,-0.16892093420028687
2.4040887355804443,-0.14668531715869904,0.17868658900260925,1.310690999031067,-0.019301634281873703,-0.033233195543289185,0.00022312431246973574,0.999261200428009,0.08926406502723694,0.15039397776126862
2.504197120666504,-0.15090490877628326,0.1787387877702713,1.3705718517303467,-0.01915014162659645,-0.04793830215930939,-0.0005967593169771135,0.998666524887085,0.08979111909866333,-0.023389894515275955
2.5543110370635986,-0.15410470962524414,0.17876076698303223,1.400600790977478,-0.019680730998516083,-0.05391886085271835,0.00017695134738460183,0.9983513355255127,0.09031128883361816,0.17769227921962738
2.604475498199463,-0.15694451332092285,0.1787765622138977,1.436169147491455,-0.02012033201754093,-0.05175040662288666,0.0018371910555288196,0.9984556436538696,0.09082482755184174,0.11566034704446793
2.7045960426330566,-0.15674103796482086,0.17869612574577332,1.4984030723571777,-0.019634608179330826,-0.04137801006436348,0.0022681402042508125,0.9989480972290039,0.09133198857307434,0.06826884299516678
2.804710865020752,-0.15268059074878693,0.1786530762910843,1.5560986995697021,-0.019564379006624222,-0.027513375505805016,0.0002860157401300967,0.9994300007820129,0.09183300286531448,-0.13648831844329834
2.8548378944396973,-0.1501069813966751,0.17884716391563416,1.5876291990280151,-0.01932816579937935,-0.02054188773036003,-0.000857583072502166,0.9996017813682556,0.09232808649539948,-0.07376421988010406
2.9049577713012695,-0.148983895778656,0.17887476086616516,1.6196092367172241,-0.01952713541686535,-0.01608462445437908,0.002326637040823698,0.999677300453186,0.09281744062900543,-0.18351180851459503
2.9551329612731934,-0.14652380347251892,0.17887066304683685,1.651721715927124,-0.02011440508067608,-0.016284877434372902,-5.306697130436078e-05,0.9996650218963623,0.09330127388238907,-0.1622159332036972
3.055349111557007,-0.1465979963541031,0.17878147959709167,1.7172551155090332,-0.01991828717291355,-0.02905135415494442,-0.0011032473994418979,0.9993788599967957,0.09377975016832352,0.11630737781524658
3.1054491996765137,-0.15057964622974396,0.17849913239479065,1.7834641933441162,-0.019339118152856827,-0.04737083613872528,-0.0034725943114608526,0.9986841082572937,0.0942530632019043,0.1031128466129303
3.205573797225952,-0.15458185970783234,0.17868748307228088,1.8226951360702515,-0.018662240356206894,-0.04930917173624039,0.001209139940328896,0.9986085295677185,0.09472136199474335,0.21328312158584595
3.305722951889038,-0.1538173407316208,0.1786653995513916,1.8846354484558105,-0.01782318763434887,-0.034585438668727875,0.003008316969498992,0.9992382526397705,0.0951848030090332,-0.2862895131111145
3.3558425903320312,-0.15172122418880463,0.17859002947807312,1.9184612035751343,-0.017760517075657845,-0.02486419305205345,0.004036471247673035,0.9995249509811401,0.095643550157547,-0.023942505940794945
3.455979824066162,-0.14065277576446533,0.17821910977363586,1.9921671152114868,-0.017977647483348846,0.003409532830119133,-0.001758668222464621,0.9998310804367065,0.09609772264957428,-0.862048327922821
3.556102752685547,-0.1370687335729599,0.17789198458194733,2.056389331817627,-0.01818963885307312,0.003313467837870121,0.0031476658768951893,0.9998241066932678,0.09654746949672699,0.11498462408781052
3.6062119007110596,-0.13433602452278137,0.17779815196990967,2.091780185699463,-0.018068915233016014,-0.002569238655269146,0.0015072579262778163,0.9998323917388916,0.09699290990829468,-0.5757997632026672
3.656312942504883,-0.13426274061203003,0.17798423767089844,2.1274261474609375,-0.017055392265319824,-0.01650080271065235,-0.0017175895627588034,0.9997169375419617,0.0974341630935669,-0.22413820028305054
3.7064368724823,-0.13825100660324097,0.17784468829631805,2.1627023220062256,-0.016555115580558777,-0.035739410668611526,0.0009859243873506784,0.999223530292511,0.09787135571241379,-0.1275036334991455
3.8065783977508545,-0.14799878001213074,0.17752772569656372,2.232393980026245,-0.016956523060798645,-0.06531396508216858,-0.0014150524511933327,0.9977197051048279,0.09830459207296371,0.6742228865623474
3.8566906452178955,-0.15352405607700348,0.17720937728881836,2.267913341522217,-0.016651790589094162,-0.07253417372703552,-0.0010456354357302189,0.9972264170646667,0.09873396903276443,0.2381950467824936
3.9068102836608887,-0.1599772572517395,0.17682123184204102,2.30346941947937,-0.01669432409107685,-0.07850167155265808,0.0018452982185408473,0.9967724680900574,0.0991596058011055,0.4175623655319214
3.956941843032837,-0.16480129957199097,0.17651864886283875,2.339475154876709,-0.018008731305599213,-0.07733597606420517,0.003171355463564396,0.9968373775482178,0.09958158433437347,0.40496447682380676
4.00703239440918,-0.16741281747817993,0.17630715668201447,2.376002311706543,-0.017059456557035446,-0.06848409026861191,0.004874618258327246,0.9974944591522217,0.10000000149011612,0.3414982557296753
4.107146263122559,-0.15969333052635193,0.17632241547107697,2.4473698139190674,-0.0164167582988739,-0.017741143703460693,0.006442382466048002,0.999687135219574,0.0993548110127449,-0.505611777305603
4.157251358032227,-0.15108591318130493,0.17630009353160858,2.480694532394409,-0.01749475859105587,0.009339855052530766,0.006859857589006424,0.9997798204421997,0.09870107471942902,-0.2372337430715561
4.207362174987793,-0.14110542833805084,0.17627008259296417,2.5138204097747803,-0.017576418817043304,0.034939199686050415,0.0059861084446311,0.9992170333862305,0.0980384424328804,-0.5663819313049316
4.257462501525879,-0.13050074875354767,0.17606376111507416,2.547051429748535,-0.01963295042514801,0.056900933384895325,0.0029982563573867083,0.9981822967529297,0.09736654907464981,-0.48324552178382874
4.307582855224609,-0.1215822622179985,0.17619679868221283,2.5810446739196777,-0.02015768177807331,0.0662277564406395,0.0036014695651829243,0.99759441614151,0.09668497741222382,-0.5042352080345154
4.407728672027588,-0.10941480845212936,0.17567764222621918,2.6520073413848877,-0.01793123036623001,0.05507513880729675,0.0011476564686745405,0.9983205199241638,0.09599331021308899,-0.49363279342651367
4.457830905914307,-0.1087222546339035,0.17539510130882263,2.6879312992095947,-0.0162990540266037,0.03687526658177376,0.0006228217971511185,0.9991868138313293,0.09529107809066772,-0.5016074776649475
4.557931900024414,-0.11652956157922745,0.1751294583082199,2.7573773860931396,-0.015140730887651443,-0.018325356766581535,0.003201765241101384,0.999712347984314,0.09457778930664062,-0.4975849390029907
4.608048915863037,-0.12111098319292068,0.17462192475795746,2.7897896766662598,-0.01592349074780941,-0.04032881557941437,-0.0023624419700354338,0.9990567564964294,0.09385289996862411,-0.1509379744529724
4.658159255981445,-0.13125166296958923,0.1747399866580963,2.8278369903564453,-0.014949171803891659,-0.07246862351894379,0.000706010963767767,0.9972584843635559,0.09311582148075104,0.21789628267288208
4.758279800415039,-0.14852005243301392,0.17417828738689423,2.8839597702026367,-0.015994014218449593,-0.11491267383098602,-0.0005892100161872804,0.9932466745376587,0.09236592799425125,0.9239502549171448
4.808384895324707,-0.15874075889587402,0.17361238598823547,2.915336847305298,-0.01528887264430523,-0.12787465751171112,0.0014644464245066047,0.9916713833808899,0.09160251170396805,0.39294153451919556
4.858481407165527,-0.1664760410785675,0.17325368523597717,2.947080135345459,-0.01589599810540676,-0.13017582893371582,0.0015370621113106608,0.9913622736930847,0.09082482755184174,0.5270121097564697
4.9085693359375,-0.1720937341451645,0.1727018654346466,2.9792444705963135,-0.016797561198472977,-0.124416284263134,0.0009375269873999059,0.9920875430107117,0.09003204107284546,0.49318984150886536
4.95869255065918,-0.17567722499370575,0.17240950465202332,3.0113492012023926,-0.017799517139792442,-0.10938327759504318,0.0038242661394178867,0.9938329458236694,0.0892232283949852,0.5017220377922058
5.058829307556152,-0.17158177495002747,0.17180728912353516,3.0788230895996094,-0.015974728390574455,-0.053699199110269547,0.00738920085132122,0.9984019994735718,0.08839738368988037,-0.016677968204021454
5.1589555740356445,-0.15860606729984283,0.17221708595752716,3.13163161277771,-0.019981948658823967,0.0011524097062647343,0.006153191905468702,0.9997807145118713,0.08755338191986084,-0.20529243350028992
5.209051609039307,-0.15041480958461761,0.17213042080402374,3.1584978103637695,-0.0209660567343235,0.023726679384708405,0.005619880277663469,0.9994828104972839,0.08668997138738632,-0.4244193136692047
5.259181976318359,-0.14109617471694946,0.17214378714561462,3.184995651245117,-0.022235887125134468,0.043573372066020966,0.0010442935163155198,0.9988022446632385,0.085805743932724,-0.5191198587417603
5.3092803955078125,-0.13493715226650238,0.1722375750541687,3.2129952907562256,-0.021334420889616013,0.053878918290138245,0.0031335437670350075,0.998314619064331,0.08489912003278732,-0.4951750338077545
5.409419059753418,-0.1259259432554245,0.17200309038162231,3.270172119140625,-0.019130269065499306,0.047015298157930374,0.0040968554094433784,0.9987025856971741,0.08396831154823303,-0.507253110408783
5.459527969360352,-0.1258271485567093,0.1719224750995636,3.3173012733459473,-0.01865607686340809,0.01996041275560856,0.0031779862474650145,0.9996216893196106,0.08301126211881638,-0.4981679916381836
5.559654235839844,-0.1305145025253296,0.17180776596069336,3.353069543838501,-0.020171567797660828,-0.006610701326280832,0.002638825448229909,0.9997711777687073,0.08202563226222992,-0.33277627825737
5.609768867492676,-0.13505876064300537,0.17153728008270264,3.382887125015259,-0.019697632640600204,-0.029019493609666824,0.0013974907342344522,0.999383807182312,0.081008680164814,-0.0710817277431488
5.709897994995117,-0.1452760249376297,0.171250581741333,3.429231882095337,-0.019038157537579536,-0.06859055906534195,0.001008387771435082,0.9974627494812012,0.07995723187923431,0.6721380352973938
5.810018539428711,-0.15670576691627502,0.17117808759212494,3.4819376468658447,-0.018520411103963852,-0.08709097653627396,0.0032467814162373543,0.9960229396820068,0.07886750996112823,0.08581382781267166
5.91014289855957,-0.16012586653232574,0.17107008397579193,3.5278332233428955,-0.01915578730404377,-0.07671529799699783,0.003281437559053302,0.9968636631965637,0.07773500680923462,0.9024624228477478
5.960256099700928,-0.15888158977031708,0.1710205078125,3.5522708892822266,-0.01975291222333908,-0.06292006373405457,0.0013276771642267704,0.9978221654891968,0.07655425369739532,0.19157937169075012
6.010380744934082,-0.1580532342195511,0.17084580659866333,3.5775110721588135,-0.021172497421503067,-0.05180738866329193,-4.103588071302511e-05,0.9984326958656311,0.07531848549842834,0.3396947383880615
6.060467720031738,-0.1573651283979416,0.17093299329280853,3.60614275932312,-0.018804866820573807,-0.04817768931388855,0.000999895972199738,0.9986612200737,0.07401922345161438,0.22361479699611664
6.160608291625977,-0.15377604961395264,0.17078897356987,3.6501262187957764,-0.020175104960799217,-0.02456469088792801,0.00453653559088707,0.9994843602180481,0.07264553755521774,-0.15079033374786377
6.210700035095215,-0.15005576610565186,0.1703946739435196,3.672348976135254,-0.019380684942007065,-0.010904488153755665,0.004583960399031639,0.9997422695159912,0.0711829662322998,-0.043580662459135056
6.261016845703125,-0.14589256048202515,0.17053236067295074,3.6940267086029053,-0.021707672625780106,0.0007317559793591499,0.004291467368602753,0.9997549057006836,0.06961161643266678,-0.2287093847990036
6.311137676239014,-0.14136247336864471,0.17047946155071259,3.7197515964508057,-0.02105347067117691,0.008258123882114887,0.0031243297271430492,0.9997393488883972,0.06790287047624588,-0.35104748606681824
6.411317825317383,-0.13767577707767487,0.17062263190746307,3.762888193130493,-0.023622186854481697,0.007695116102695465,0.0020841388031840324,0.9996891617774963,0.06601281464099884,-0.2528485357761383
6.511493682861328,-0.1416245549917221,0.17051567137241364,3.803396701812744,-0.022039392963051796,-0.01654110848903656,0.0031997771002352238,0.9996151328086853,0.06386750191450119,-0.0004047384427394718
6.561603546142578,-0.1438589245080948,0.17033766210079193,3.819284439086914,-0.022253483533859253,-0.027233408764004707,0.004250721540302038,0.9993723034858704,0.06132277101278305,-0.06584401428699493
6.611726760864258,-0.14571502804756165,0.17036698758602142,3.841125249862671,-0.021464288234710693,-0.0381309799849987,0.0028280760161578655,0.9990381598472595,0.0580064058303833,0.08846103399991989
6.711906433105469,-0.1487230360507965,0.17025084793567657,3.876418352127075,-0.02235514670610428,-0.04273802042007446,0.0039764405228197575,0.9988283514976501,0.05000000074505806,0.11198316514492035
