time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.0529284477233887,-0.18917641043663025,0.22587467730045319,3.7504959106445312,0.02202843315899372,0.06276896595954895,0.00021562752954196185,-0.9977849125862122,0.07500000298023224,0.0
1.1530437469482422,-0.178312286734581,0.22575372457504272,3.698883295059204,0.024759050458669662,0.05701003596186638,0.0010250385385006666,-0.9980660080909729,0.07500000298023224,0.0
1.2031800746917725,-0.17317302525043488,0.22545544803142548,3.672943115234375,0.024746185168623924,0.05595234036445618,0.001336911809630692,-0.9981258511543274,0.07500000298023224,0.0
1.2533307075500488,-0.16835738718509674,0.22525975108146667,3.6472275257110596,0.023697540163993835,0.05246511846780777,0.0011709779500961304,-0.9983408451080322,0.07500000298023224,0.0
1.3034822940826416,-0.1631731390953064,0.22484900057315826,3.6166462898254395,0.023936308920383453,0.050518933683633804,0.0006693799514323473,-0.9984360337257385,0.07500000298023224,0.0
1.3536303043365479,-0.15971022844314575,0.2246902585029602,3.5947611331939697,0.02361123263835907,0.04878322035074234,-0.0013103003147989511,-0.9985294342041016,0.07500000298023224,0.0
1.40372633934021,-0.1530744880437851,0.22440680861473083,3.563589572906494,0.024647943675518036,0.046350523829460144,0.0002911025658249855,-0.9986211061477661,0.07500000298023224,0.0
1.4538626670837402,-0.1484759896993637,0.22382231056690216,3.541182518005371,0.023544801399111748,0.04536992684006691,0.0018431309144943953,-0.9986911416053772,0.07500000298023224,0.0
1.504028081893921,-0.14386652410030365,0.2237284779548645,3.5098483562469482,0.025404371321201324,0.04315159469842911,0.0003509596281219274,-0.9987454414367676,0.07500000298023224,0.0
1.5542690753936768,-0.14011549949645996,0.2236996293067932,3.487515687942505,0.026291053742170334,0.04147263988852501,0.0003099634777754545,-0.9987937211990356,0.07500000298023224,0.0
1.6044247150421143,-0.13564062118530273,0.2234007865190506,3.4607741832733154,0.02556966245174408,0.03918030858039856,0.0011228685034438968,-0.9989043474197388,0.07500000298023224,0.0
1.704587697982788,-0.12769819796085358,0.22232410311698914,3.407264471054077,0.022232932969927788,0.03411803022027016,-0.0006643945234827697,-0.9991703033447266,0.07500000298023224,0.0
1.7547435760498047,-0.12384995073080063,0.22235523164272308,3.3800904750823975,0.02262970432639122,0.03141588717699051,-0.000827778538223356,-0.9992498755455017,0.07500000298023224,0.0
1.8049001693725586,-0.11934180557727814,0.2220776528120041,3.3530237674713135,0.02247706986963749,0.02907424606382847,0.0007506358087994158,-0.9993242025375366,0.07500000298023224,0.0
1.855051040649414,-0.11532954126596451,0.2217998057603836,3.326070785522461,0.021732807159423828,0.026524649932980537,0.0012196229072287679,-0.9994112253189087,0.07500000298023224,0.0
1.9052133560180664,-0.11198792606592178,0.22137495875358582,3.2988173961639404,0.02302258089184761,0.023800671100616455,0.0007756320992484689,-0.9994513392448425,0.07500000298023224,0.0
1.9553048610687256,-0.10814686119556427,0.22155390679836273,3.27217698097229,0.021448420360684395,0.020860813558101654,0.0015349446330219507,-0.9995511174201965,0.07500000298023224,0.0
2.0054538249969482,-0.10511460900306702,0.2211962640285492,3.245213270187378,0.021039023995399475,0.0190292838960886,0.0007166719296947122,-0.9995973706245422,0.07500000298023224,0.0
2.0556111335754395,-0.1015426367521286,0.220842182636261,3.218441963195801,0.020037828013300896,0.017359482124447823,0.0018220820929855108,-0.9996469020843506,0.07500000298023224,0.0
2.1057627201080322,-0.09904284030199051,0.2203463464975357,3.191096544265747,0.02006777748465538,0.015173024497926235,7.90273588791024e-08,-0.9996834993362427,0.07500000298023224,0.0
2.1559104919433594,-0.09583913534879684,0.22012807428836823,3.1635870933532715,0.02108229696750641,0.013418832793831825,0.0007313575479201972,-0.9996874332427979,0.07500000298023224,0.0
2.2060046195983887,-0.09212426841259003,0.2196817398071289,3.136406183242798,0.020063061267137527,0.011801904067397118,0.0029742526821792126,-0.9997246861457825,0.07500000298023224,0.0
2.2561397552490234,-0.0899830162525177,0.21931003034114838,3.108787775039673,0.020666809752583504,0.010843160562217236,0.0007882063509896398,-0.9997273087501526,0.07500000298023224,0.0
2.3063066005706787,-0.0877128392457962,0.21940301358699799,3.0812933444976807,0.02108418010175228,0.0077986824326217175,0.0003053297696169466,-0.9997472167015076,0.07500000298023224,0.0
2.3564658164978027,-0.08456646651029587,0.21960924565792084,3.0546469688415527,0.020268268883228302,0.006333739496767521,0.0017509883036836982,-0.9997729659080505,0.07500000298023224,0.0
2.4066202640533447,-0.0820431336760521,0.2189435511827469,3.0273678302764893,0.020121311768889427,0.003755561774596572,0.0017093606293201447,-0.9997890591621399,0.07500000298023224,0.0
2.4567508697509766,-0.08019638806581497,0.21872560679912567,3.0000805854797363,0.021253857761621475,0.0024262929800897837,7.104157702997327e-05,-0.9997711777687073,0.07500000298023224,0.0
2.5068869590759277,-0.07793300598859787,0.21855773031711578,2.9726693630218506,0.021047886461019516,-0.00029910451848991215,-0.00045894747017882764,-0.9997783303260803,0.07500000298023224,0.0
2.5570549964904785,-0.07519152760505676,0.21851494908332825,2.9455597400665283,0.02091929502785206,-0.002130502834916115,0.0009219773346558213,-0.9997785687446594,0.07500000298023224,0.0
2.6072299480438232,-0.0725625604391098,0.21800798177719116,2.9186487197875977,0.021242406219244003,-0.003153029130771756,0.0015821551205590367,-0.9997681975364685,0.07500000298023224,0.0
2.6573843955993652,-0.07073816657066345,0.21757453680038452,2.8910024166107178,0.021216070279479027,-0.007176052313297987,0.0009846333414316177,-0.9997486472129822,0.07500000298023224,0.0
2.7074997425079346,-0.06893697381019592,0.2175421565771103,2.8638408184051514,0.021371997892856598,-0.010089145973324776,0.001652017468586564,-0.9997193217277527,0.07500000298023224,0.0
2.7576231956481934,-0.06695692986249924,0.21735543012619019,2.836583137512207,0.021692495793104172,-0.01203418243676424,0.0012187922839075327,-0.9996914863586426,0.07500000298023224,0.0
2.8077645301818848,-0.06547874957323074,0.21710558235645294,2.8094582557678223,0.020757397636771202,-0.01422351785004139,0.0008780405623838305,-0.9996830224990845,0.07500000298023224,0.0
2.8579304218292236,-0.06398022919893265,0.2165820598602295,2.7819948196411133,0.021191295236349106,-0.015910672023892403,0.001089270575903356,-0.9996482133865356,0.07500000298023224,0.0
2.9080862998962402,-0.06323816627264023,0.2162332385778427,2.7545504570007324,0.021504735574126244,-0.018236393108963966,-3.8892867451068014e-05,-0.9996024966239929,0.07500000298023224,0.0
3.0082623958587646,-0.06056308373808861,0.2157614529132843,2.699474811553955,0.02110625058412552,-0.022271474823355675,-0.0005049204337410629,-0.9995290040969849,0.07500000298023224,0.0
3.0584235191345215,-0.059901464730501175,0.21549701690673828,2.6719932556152344,0.023330824449658394,-0.024715879932045937,-0.0008415599004365504,-0.9994219541549683,0.07500000298023224,0.0
3.108571767807007,-0.05848602578043938,0.21520140767097473,2.6443328857421875,0.02197181060910225,-0.027193933725357056,0.0002007173461606726,-0.9993886947631836,0.07500000298023224,0.0
3.158724308013916,-0.05778452381491661,0.21521899104118347,2.6172192096710205,0.022824302315711975,-0.029425544664263725,0.0005102248978801072,-0.9993062019348145,0.07500000298023224,0.0
3.2088851928710938,-0.05715490132570267,0.21473488211631775,2.5855891704559326,0.022352099418640137,-0.0315895639359951,-0.00011568677291506901,-0.9992509484291077,0.07500000298023224,0.0
3.3090226650238037,-0.0563831701874733,0.21398372948169708,2.534912109375,0.02239297144114971,-0.035657767206430435,-9.577565651852638e-05,-0.999113142490387,0.07500000298023224,0.0
3.359159231185913,-0.05491693317890167,0.21346865594387054,2.502593517303467,0.02200743369758129,-0.038892097771167755,0.0018460782011970878,-0.9989994168281555,0.07500000298023224,0.0
3.409315347671509,-0.05586331710219383,0.21341572701931,2.475041151046753,0.022052550688385963,-0.040609102696180344,-0.0014206612249836326,-0.9989307522773743,0.07500000298023224,0.0
3.4594674110412598,-0.056481681764125824,0.21333864331245422,2.4478368759155273,0.021735262125730515,-0.0424329936504364,-0.0019069620175287127,-0.9988610744476318,0.07500000298023224,0.0
3.5096254348754883,-0.056348200887441635,0.21331025660037994,2.4206607341766357,0.022750111296772957,-0.045061349868774414,-0.0009768132586032152,-0.9987247586250305,0.07500000298023224,0.0
3.6097593307495117,-0.057168085128068924,0.21232013404369354,2.3658177852630615,0.022198043763637543,-0.04944245144724846,-0.0027492684312164783,-0.9985265731811523,0.07500000298023224,0.0
3.659895181655884,-0.05763053148984909,0.21169684827327728,2.333378553390503,0.02265786938369274,-0.05220970883965492,-0.0019075553864240646,-0.9983773231506348,0.07500000298023224,0.0
3.710038423538208,-0.05720549821853638,0.21151933073997498,2.3149352073669434,0.02360413409769535,-0.05247800052165985,0.0008628180366940796,-0.998342752456665,0.07500000298023224,0.0
3.760557174682617,-0.058604151010513306,0.21082821488380432,2.277982473373413,0.024100663140416145,-0.054229360073804855,0.0013785490300506353,-0.9982366561889648,0.07500000298023224,0.0
3.8107078075408936,-0.060032907873392105,0.21061822772026062,2.2550954818725586,0.02427978627383709,-0.05593523010611534,0.0006654596072621644,-0.9981389045715332,0.07500000298023224,0.0
3.910855770111084,-0.06066460162401199,0.21058960258960724,2.200153350830078,0.023778848350048065,-0.06160636246204376,0.0010109915165230632,-0.997816801071167,0.07500000298023224,0.0
3.961085319519043,-0.06299833953380585,0.21061265468597412,2.1733553409576416,0.021930087357759476,-0.06350263208150864,-0.0017704132478684187,-0.9977391958236694,0.07500000298023224,0.0
4.011237144470215,-0.06426789611577988,0.21005745232105255,2.1462841033935547,0.02156386896967888,-0.06660185754299164,-0.0015058265998959541,-0.9975454807281494,0.07500000298023224,0.0
4.061378479003906,-0.06582324951887131,0.20945706963539124,2.1186347007751465,0.022377945482730865,-0.06744406372308731,-0.0018583224155008793,-0.9974703788757324,0.07500000298023224,0.0
4.111538887023926,-0.06717126071453094,0.20916911959648132,2.0865063667297363,0.022568879649043083,-0.06893764436244965,3.1011852115625516e-05,-0.9973656535148621,0.07500000298023224,0.0
4.211839199066162,-0.07101801037788391,0.20840370655059814,2.0316338539123535,0.023072747513651848,-0.07404111325740814,-0.0011311703128740191,-0.9969876408576965,0.07500000298023224,0.0
4.261972427368164,-0.0723433718085289,0.20837213099002838,2.0086686611175537,0.02375815063714981,-0.07568613439798355,-0.0007341178134083748,-0.9968484044075012,0.07500000298023224,0.0
4.312094688415527,-0.07344616949558258,0.20779895782470703,1.9812548160552979,0.023152150213718414,-0.07798873633146286,0.0017428102437406778,-0.9966838955879211,0.07500000298023224,0.0
4.362209320068359,-0.07629583030939102,0.20752227306365967,1.9539984464645386,0.023254385218024254,-0.07921403646469116,-0.0006930070230737329,-0.9965860843658447,0.07500000298023224,0.0
4.412349700927734,-0.07886432111263275,0.20693270862102509,1.9261432886123657,0.024331485852599144,-0.08155029267072678,-0.000752067775465548,-0.9963719844818115,0.07500000298023224,0.0
4.462538719177246,-0.08112844824790955,0.20642851293087006,1.8984051942825317,0.02466743253171444,-0.08327046781778336,-0.0003374348161742091,-0.9962215423583984,0.07500000298023224,0.0
4.512655258178711,-0.08267736434936523,0.2062891125679016,1.8709323406219482,0.024689143523573875,-0.08583095669746399,0.0005596511764451861,-0.9960036873817444,0.07500000298023224,0.0
4.56278657913208,-0.08599376678466797,0.20580650866031647,1.8436279296875,0.024609683081507683,-0.08819805830717087,-0.0005880756070837379,-0.9957987666130066,0.07500000298023224,0.0
4.612914562225342,-0.08843083679676056,0.20565301179885864,1.8163996934890747,0.02511165663599968,-0.08924288302659988,-0.0005930281477048993,-0.9956931471824646,0.07500000298023224,0.0
4.663039684295654,-0.09114568680524826,0.20528508722782135,1.789442777633667,0.023940371349453926,-0.09193318337202072,0.0002269939868710935,-0.9954773783683777,0.07500000298023224,0.0
4.763185501098633,-0.09714633226394653,0.2045850157737732,1.7356876134872437,0.02298581600189209,-0.09476164728403091,-0.001727658906020224,-0.9952331185340881,0.07500000298023224,0.0
4.813324928283691,-0.09972630441188812,0.20397943258285522,1.70828378200531,0.023572562262415886,-0.09754692018032074,-0.0008957057725638151,-0.9949513673782349,0.07500000298023224,0.0
4.863452434539795,-0.10258464515209198,0.2035408914089203,1.6807788610458374,0.024573298171162605,-0.10057056695222855,-8.74745674082078e-05,-0.9946264624595642,0.07500000298023224,0.0
4.913582801818848,-0.10594095289707184,0.20293231308460236,1.653304934501648,0.024182835593819618,-0.10256023705005646,-0.0007312730886042118,-0.9944325089454651,0.07500000298023224,0.0
4.963740348815918,-0.10995131731033325,0.20257163047790527,1.6260979175567627,0.023264292627573013,-0.1054064929485321,-0.002265233313664794,-0.9941545128822327,0.07500000298023224,0.0
5.063874244689941,-0.11570698022842407,0.20214930176734924,1.5715261697769165,0.023197729140520096,-0.10925877839326859,0.0016911403508856893,-0.9937412142753601,0.07500000298023224,0.0
5.114010334014893,-0.12001960724592209,0.20179274678230286,1.5445735454559326,0.02281782403588295,-0.1116095632314682,0.00038335498538799584,-0.9934900999069214,0.07500000298023224,0.0
5.164138317108154,-0.12421390414237976,0.2014954537153244,1.5170987844467163,0.02412734366953373,-0.11333060264587402,-0.00046761633711867034,-0.9932643175125122,0.07500000298023224,0.0
5.214265823364258,-0.1284843236207962,0.20085786283016205,1.490017056465149,0.02309180051088333,-0.11538451164960861,-0.0012033992679789662,-0.9930517673492432,0.07500000298023224,0.0
5.264393329620361,-0.13220162689685822,0.2007451057434082,1.4624645709991455,0.024735543876886368,-0.11801774799823761,0.0002612762909848243,-0.9927033185958862,0.07500000298023224,0.0
5.36452579498291,-0.14128582179546356,0.1999097764492035,1.4086748361587524,0.023042187094688416,-0.1221216470003128,-0.0018826356390491128,-0.9922458529472351,0.07500000298023224,0.0
5.414657115936279,-0.14569973945617676,0.19925981760025024,1.3815293312072754,0.022509515285491943,-0.12418236583471298,-0.0011659057345241308,-0.9920033812522888,0.07500000298023224,0.0
5.464839935302734,-0.14971379935741425,0.1990562081336975,1.3543164730072021,0.023787153884768486,-0.12563078105449677,-9.75207585725002e-05,-0.991791844367981,0.07500000298023224,0.0
5.51499080657959,-0.15455996990203857,0.19843822717666626,1.327191710472107,0.022420430555939674,-0.1293896734714508,-0.0006485962658189237,-0.9913401007652283,0.07500000298023224,0.0
