time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.7010705471038818,0.13052436709403992,0.22780458629131317,3.4652764797210693,0.013655777089297771,-0.008227169513702393,-0.005700987763702869,-0.99985671043396,0.0516805537045002,0.023336851969361305
0.7511663436889648,0.13239896297454834,0.2276165932416916,3.453792095184326,0.013528058305382729,-0.0053687263280153275,-0.0064444090239703655,-0.9998733997344971,0.052000001072883606,-0.08009713143110275
0.8012635707855225,0.13430356979370117,0.2275286614894867,3.4419798851013184,0.014169460162520409,-0.002298809355124831,-0.006433542817831039,-0.9998762607574463,0.05234722048044205,-0.010432672686874866
0.851365327835083,0.13611732423305511,0.22747063636779785,3.427673101425171,0.015178651548922062,-0.0010827465448528528,-0.006793789565563202,-0.9998611211776733,0.05272222310304642,0.0007742781890556216
0.9014651775360107,0.1377108097076416,0.2273341864347458,3.417234182357788,0.015205658972263336,-0.0005293434951454401,-0.006501423195004463,-0.9998631477355957,0.05312500149011612,0.021260540932416916
1.001574993133545,0.14014102518558502,0.22714316844940186,3.3909976482391357,0.015827253460884094,-0.0008660684106871486,-0.0063195726834237576,-0.9998544454574585,0.053555555641651154,0.05474511906504631
1.0516817569732666,0.1412021517753601,0.22704583406448364,3.377714157104492,0.01552240177989006,-0.0017249495722353458,-0.006253373343497515,-0.9998584985733032,0.05401388928294182,0.024696337059140205
1.10178542137146,0.14178217947483063,0.22690938413143158,3.3641607761383057,0.014701788313686848,-0.003233145223930478,-0.007500748615711927,-0.9998586177825928,0.054499998688697815,0.028205517679452896
1.151892900466919,0.14292915165424347,0.2266830950975418,3.3502683639526367,0.015057476237416267,-0.0052437311969697475,-0.006122964434325695,-0.9998542070388794,0.05501388758420944,0.018997464329004288
1.2020201683044434,0.14342758059501648,0.22678156197071075,3.3362743854522705,0.015085938386619091,-0.007116761989891529,-0.006911373697221279,-0.9998370409011841,0.0555555559694767,0.015636956319212914
1.3021714687347412,0.14405551552772522,0.22632180154323578,3.307400703430176,0.014649513177573681,-0.0108298035338521,-0.008578662760555744,-0.9997972846031189,0.05612500011920929,-0.02443930320441723
1.3522939682006836,0.14563898742198944,0.22599518299102783,3.2821362018585205,0.013816909864544868,-0.013661122880876064,-0.007546619046479464,-0.9997827410697937,0.05672222375869751,-0.012209447100758553
1.4524869918823242,0.14600160717964172,0.22576077282428741,3.261579990386963,0.014039105735719204,-0.015909522771835327,-0.007876032032072544,-0.9997438788414001,0.05734722316265106,-0.032845258712768555
1.5026028156280518,0.14621396362781525,0.22556427121162415,3.2459521293640137,0.013559366576373577,-0.01696697250008583,-0.009051072411239147,-0.9997231364250183,0.057999998331069946,-0.01907205395400524
1.5527355670928955,0.14683867990970612,0.2254209816455841,3.2298192977905273,0.015312334522604942,-0.018594497814774513,-0.009304014034569263,-0.9996665716171265,0.05868055671453476,-0.010954408906400204
1.6528816223144531,0.14904311299324036,0.22498822212219238,3.1941733360290527,0.015864301472902298,-0.020617792382836342,-0.007747786585241556,-0.9996315240859985,0.059388887137174606,0.004397283773869276
1.70296049118042,0.15003857016563416,0.22463616728782654,3.1801340579986572,0.015904653817415237,-0.02240350842475891,-0.006398284342139959,-0.9996020197868347,0.06012500077486038,-0.01689951680600643
1.7530765533447266,0.15110084414482117,0.22438527643680573,3.160365581512451,0.014618157409131527,-0.02407214790582657,-0.006266545504331589,-0.9995837807655334,0.06088889017701149,-0.02598179504275322
1.8031654357910156,0.1514217108488083,0.22413231432437897,3.145826816558838,0.015013891272246838,-0.0244725551456213,-0.00689307227730751,-0.999563992023468,0.06168055534362793,-0.02975279651582241
1.8532934188842773,0.15188798308372498,0.22398166358470917,3.1250274181365967,0.014859066344797611,-0.02597370743751526,-0.0074014789424836636,-0.9995248317718506,0.0625,-0.028368044644594193
1.9534316062927246,0.15294811129570007,0.22365400195121765,3.085472822189331,0.014559730887413025,-0.02838159166276455,-0.007434474769979715,-0.9994634985923767,0.0633472204208374,-0.05339929088950157
2.053558111190796,0.1541912853717804,0.22331967949867249,3.050752878189087,0.013831105083227158,-0.031109217554330826,-0.006544898729771376,-0.999398946762085,0.06422222405672073,-0.05628305301070213
2.1036465167999268,0.15429289638996124,0.22298486530780792,3.0311596393585205,0.014090313576161861,-0.031383439898490906,-0.008035845123231411,-0.9993758797645569,0.0651250034570694,-0.04526367783546448
2.1538889408111572,0.15506680309772491,0.22282162308692932,3.011237144470215,0.014955449849367142,-0.03238850459456444,-0.00757775129750371,-0.9993347525596619,0.06605555862188339,-0.0372236929833889
2.2039825916290283,0.15588857233524323,0.22284828126430511,2.991054058074951,0.015710627660155296,-0.032624129205942154,-0.007246999070048332,-0.99931800365448,0.06701388955116272,-0.03439830243587494
2.3041694164276123,0.15752285718917847,0.22203607857227325,2.9498913288116455,0.014257910661399364,-0.03253461420536041,-0.007434911094605923,-0.9993413090705872,0.06800000369548798,-0.032924260944128036
2.404337167739868,0.15906763076782227,0.22143565118312836,2.906397581100464,0.014533255249261856,-0.03428087383508682,-0.00788265373557806,-0.9992755055427551,0.06901388615369797,-0.024793259799480438
2.4544517993927,0.15960188210010529,0.22133642435073853,2.884387731552124,0.013011439703404903,-0.0339338481426239,-0.008897569961845875,-0.9992997646331787,0.07005555927753448,-0.036922525614500046
2.504556179046631,0.16131547093391418,0.22092893719673157,2.8614675998687744,0.013740064576268196,-0.03459741920232773,-0.006348134949803352,-0.9992867112159729,0.07112500071525574,-0.037867821753025055
2.5546534061431885,0.1616564840078354,0.22095613181591034,2.8384172916412354,0.013433629646897316,-0.03484692424535751,-0.006868906319141388,-0.9992788434028625,0.07222222536802292,-0.036876507103443146
2.6548051834106445,0.16277079284191132,0.22024144232273102,2.7903716564178467,0.014567483216524124,-0.03549177199602127,-0.00728007685393095,-0.9992372989654541,0.07334722578525543,-0.0038309835363179445
2.70491361618042,0.16392870247364044,0.2198866456747055,2.7656502723693848,0.014816016890108585,-0.03674684092402458,-0.005999756511300802,-0.9991968274116516,0.07450000196695328,-0.02983333170413971
2.7550253868103027,0.16491152346134186,0.21955490112304688,2.7403650283813477,0.014686854556202888,-0.03682228550314903,-0.005472423974424601,-0.9991989731788635,0.07568055391311646,-0.03016260825097561
2.805131196975708,0.16529573500156403,0.2193082720041275,2.714630126953125,0.014820334501564503,-0.037582509219646454,-0.005308913998305798,-0.9991695880889893,0.07688888907432556,-0.03609350696206093
2.905285596847534,0.16563402116298676,0.21885178983211517,2.6617987155914307,0.01388084888458252,-0.039624568074941635,-0.006060480140149593,-0.999099850654602,0.078125,-0.06784910708665848
3.0054283142089844,0.16534270346164703,0.21808546781539917,2.606586217880249,0.013367690145969391,-0.039709530770778656,-0.008550647646188736,-0.9990853071212769,0.07938888669013977,0.0012232614681124687
3.1055853366851807,0.1679089218378067,0.21739928424358368,2.5488626956939697,0.014984496869146824,-0.04140787571668625,-0.004744806792587042,-0.999018669128418,0.08068055659532547,-0.11000019311904907
3.2057361602783203,0.16838335990905762,0.2167460173368454,2.489763021469116,0.01343468762934208,-0.04334218055009842,-0.004987434018403292,-0.9989575147628784,0.0820000022649765,0.008202653378248215
3.2558610439300537,0.16869671642780304,0.2164529263973236,2.4594147205352783,0.012535818852484226,-0.04386817291378975,-0.0058341301046311855,-0.9989417195320129,0.08334722369909286,-0.0929347425699234
3.305979013442993,0.17043045163154602,0.21621638536453247,2.428699016571045,0.012341556139290333,-0.04055267944931984,-0.005257020704448223,-0.9990873336791992,0.08472222089767456,-0.04453764110803604
3.4061293601989746,0.17243385314941406,0.2157740294933319,2.3650405406951904,0.013610557653009892,-0.039856813848018646,-0.00640809815376997,-0.9990922212600708,0.08612500131130219,-0.01517667155712843
3.4564599990844727,0.1744924783706665,0.21511338651180267,2.332491397857666,0.013460857793688774,-0.03862607106566429,-0.004512129817157984,-0.9991528987884521,0.08755555748939514,-0.027104197070002556
3.506572723388672,0.17529724538326263,0.21486318111419678,2.2994604110717773,0.01303643174469471,-0.03847257420420647,-0.005105229094624519,-0.9991616010665894,0.08901388943195343,-0.015055038034915924
3.5566892623901367,0.1762923002243042,0.21455524861812592,2.260190486907959,0.012016324326395988,-0.0383453406393528,-0.0062277913093566895,-0.9991729855537415,0.09049999713897705,-0.025164972990751266
3.6068108081817627,0.17769670486450195,0.21434995532035828,2.2311930656433105,0.013010219670832157,-0.04083975777029991,-0.004297494888305664,-0.9990718364715576,0.0920138880610466,-0.03382343053817749
3.706984758377075,0.17767482995986938,0.2139502316713333,2.160719633102417,0.012865514494478703,-0.04204803705215454,-0.00756483618170023,-0.9990041851997375,0.09355555474758148,-0.0063890679739415646
3.7570905685424805,0.17925897240638733,0.2136307954788208,2.124689817428589,0.011698917485773563,-0.04163818433880806,-0.005094404798001051,-0.9990512728691101,0.0951249971985817,-0.043628010898828506
3.807217836380005,0.1800369769334793,0.2131214439868927,2.0878067016601562,0.01172255165874958,-0.04303912818431854,-0.004334337078034878,-0.9989952445030212,0.09672222286462784,-0.0477767214179039
3.8573484420776367,0.17947877943515778,0.2126883566379547,2.050199031829834,0.01196636538952589,-0.04317687451839447,-0.0068335989490151405,-0.9989724159240723,0.09834722429513931,-0.045946381986141205
3.957486867904663,0.17983533442020416,0.21184152364730835,1.9723036289215088,0.01330241933465004,-0.04440998286008835,-0.00791021529585123,-0.9988935589790344,0.10000000149011612,0.0012699393555521965
4.05763053894043,0.18111535906791687,0.21107040345668793,1.8842406272888184,0.014907818287611008,-0.04618547111749649,-0.0062844716012477875,-0.9988019466400146,0.0974687710404396,-0.04523897543549538
4.157777309417725,0.18179386854171753,0.21032890677452087,1.8080016374588013,0.01365690678358078,-0.05147852003574371,-0.002693881979212165,-0.9985771179199219,0.09500328451395035,-0.1035802811384201
4.207912445068359,0.17974653840065002,0.20955786108970642,1.7512290477752686,0.01502793189138174,-0.05451200157403946,-0.007314094342291355,-0.99837327003479,0.09260354936122894,-0.04964042454957962
4.308025360107422,0.18090787529945374,0.20796680450439453,1.6664516925811768,0.014432580210268497,-0.05107330530881882,-0.004136662930250168,-0.998582124710083,0.0902695581316948,-0.07174454629421234
4.408207893371582,0.1819150447845459,0.20721815526485443,1.5747328996658325,0.014783605001866817,-0.048480600118637085,-0.0039050725754350424,-0.9987070560455322,0.0880013182759285,0.012163053266704082
4.508581161499023,0.18236161768436432,0.2064928412437439,1.5119634866714478,0.01598035730421543,-0.048939019441604614,-0.005757119040936232,-0.9986573457717896,0.08579881489276886,-0.03621051833033562
4.558697700500488,0.18328259885311127,0.20558100938796997,1.4708476066589355,0.015157626941800117,-0.046397045254707336,-0.0051100002601742744,-0.9987950325012207,0.08366206288337708,0.0012301418464630842
4.608819961547852,0.18302683532238007,0.20488770306110382,1.4299386739730835,0.014946683309972286,-0.051936663687229156,-0.0042496188543736935,-0.9985295534133911,0.08159105479717255,-0.03741458058357239
4.658939361572266,0.1835891306400299,0.20432430505752563,1.3896311521530151,0.01416300144046545,-0.05655089020729065,-0.0005326070240698755,-0.9982991814613342,0.07958579808473587,-0.08551862835884094
4.709066390991211,0.18154531717300415,0.20370709896087646,1.342990756034851,0.015085559338331223,-0.060321319848299026,-0.004289337433874607,-0.9980558156967163,0.07764628529548645,-0.07611977308988571
4.809194564819336,0.18034213781356812,0.2028476744890213,1.2724802494049072,0.014926095493137836,-0.06193378195166588,-0.0031988881528377533,-0.997963547706604,0.07577251642942429,-0.15202288329601288
4.8593034744262695,0.1798151284456253,0.20263627171516418,1.2355612516403198,0.014481942169368267,-0.06007884442806244,-0.0033896653912961483,-0.9980828762054443,0.07396449893712997,-0.09409056603908539
4.909407615661621,0.17923511564731598,0.20193780958652496,1.1995214223861694,0.013009544461965561,-0.05831969529390335,-0.004045996814966202,-0.9982050657272339,0.07222222536802292,-0.116000235080719
4.959534168243408,0.18009719252586365,0.20145903527736664,1.1641405820846558,0.01228995993733406,-0.05563392490148544,-0.0037327073514461517,-0.9983686208724976,0.07054569572210312,-0.0918583795428276
5.009655952453613,0.1809927523136139,0.20123517513275146,1.1295878887176514,0.014724894426763058,-0.05094071105122566,-0.004915642086416483,-0.998581051826477,0.06893490999937057,-0.05671452730894089
5.109763145446777,0.18496255576610565,0.1997060477733612,1.0579195022583008,0.014824257232248783,-0.04292823374271393,-0.002998367650434375,-0.9989637136459351,0.06738987565040588,0.06833059340715408
5.159858703613281,0.1862844079732895,0.1994512379169464,1.0312329530715942,0.015797780826687813,-0.04101747274398804,-0.0025693243369460106,-0.9990302324295044,0.06591058522462845,0.0029240327421575785
5.209979057312012,0.18749481439590454,0.1989196538925171,0.9947159290313721,0.016511179506778717,-0.03993818163871765,-0.0022499114274978638,-0.9990631937980652,0.06449703872203827,0.047299087047576904
5.260162353515625,0.1888922154903412,0.19848927855491638,0.969186544418335,0.016932658851146698,-0.042890410870313644,0.0002556701947469264,-0.9989362359046936,0.06314924359321594,0.010555395856499672
5.310285568237305,0.1870754510164261,0.19802510738372803,0.9395375847816467,0.017097031697630882,-0.04691263660788536,-0.0037639786023646593,-0.9987455606460571,0.06186719238758087,0.02524922415614128
5.4104413986206055,0.18593579530715942,0.19743628799915314,0.8819685578346252,0.019939696416258812,-0.05515895411372185,-0.0028107156977057457,-0.998274564743042,0.060650888830423355,-0.03767078369855881
5.460546970367432,0.18488673865795135,0.1966143697500229,0.8550059199333191,0.0185580812394619,-0.0582037977874279,-0.003170144511386752,-0.9981271624565125,0.059500329196453094,-0.025159381330013275
5.510682106018066,0.1832035332918167,0.1961778700351715,0.8286661505699158,0.017847396433353424,-0.06149034947156906,-0.003916121553629637,-0.9979404807090759,0.05841551721096039,-0.05254773423075676
5.560799598693848,0.18210983276367188,0.1958204060792923,0.8029890656471252,0.017444884404540062,-0.06413682550191879,-0.003812086768448353,-0.9977813363075256,0.05739644914865494,-0.07651498168706894
5.610915184020996,0.18176324665546417,0.1952827423810959,0.7781724333763123,0.01638202928006649,-0.065772645175457,-0.0015012428630143404,-0.9976990818977356,0.05644312873482704,-0.1115274652838707
5.711044788360596,0.18036185204982758,0.19438835978507996,0.7306742668151855,0.015802500769495964,-0.06730926781892776,-0.0018903854070231318,-0.9976052045822144,0.0555555559694767,-0.16247715055942535
5.761142730712891,0.1796894520521164,0.19391217827796936,0.7079790830612183,0.015184270218014717,-0.06646983325481415,-0.0036861500702798367,-0.9976661205291748,0.054733727127313614,-0.10454563051462173
5.811267375946045,0.17954938113689423,0.193742036819458,0.6859449148178101,0.01581837609410286,-0.06382326781749725,-0.004255651030689478,-0.9978267550468445,0.05397764593362808,-0.09689873456954956
5.86136531829834,0.18044254183769226,0.1932297945022583,0.6646852493286133,0.015454669483006,-0.06047912687063217,-0.0026497559156268835,-0.9980462789535522,0.053287312388420105,-0.08545857667922974
5.911468982696533,0.18137887120246887,0.19289512932300568,0.6443259716033936,0.013950868509709835,-0.05714830011129379,-0.002393498783931136,-0.9982654452323914,0.052662722766399384,-0.08162210881710052
6.011593818664551,0.18204660713672638,0.192341148853302,0.6011564135551453,0.014051283709704876,-0.0524948351085186,-0.0039890664629638195,-0.9985143542289734,0.052103880792856216,0.011110847815871239
6.061679363250732,0.1823638379573822,0.1921730488538742,0.5855125188827515,0.012863146141171455,-0.051010314375162125,-0.004808526020497084,-0.9986037611961365,0.051610782742500305,-0.04825916886329651
6.111800193786621,0.18386495113372803,0.19195251166820526,0.5668274164199829,0.014271446503698826,-0.048408739268779755,-0.003739046398550272,-0.9987187385559082,0.05118343234062195,-0.025357745587825775
6.161923408508301,0.1839137077331543,0.19179071485996246,0.5461440086364746,0.01259866263717413,-0.04903654381632805,-0.004811327904462814,-0.9987059831619263,0.050821829587221146,-0.039955414831638336
6.21202278137207,0.18379443883895874,0.19161120057106018,0.5289022326469421,0.012598647736012936,-0.04940301924943924,-0.005471243057399988,-0.9986844658851624,0.0505259707570076,-0.03994334489107132
6.312138557434082,0.18428033590316772,0.19109083712100983,0.49499210715293884,0.014375362545251846,-0.05049001798033714,-0.0054153320379555225,-0.9986065030097961,0.050295859575271606,-0.026917368173599243
6.3622212409973145,0.18410919606685638,0.190915048122406,0.4784761369228363,0.014740867540240288,-0.05152185633778572,-0.006085141561925411,-0.9985445737838745,0.05013149231672287,-0.02836235985159874
6.412345886230469,0.18472342193126678,0.19046665728092194,0.4570024609565735,0.01583794318139553,-0.05130186304450035,-0.004459003917872906,-0.9985477328300476,0.05003287270665169,-0.028727000579237938
6.512475967407227,0.18449971079826355,0.19009819626808167,0.430998295545578,0.014350418001413345,-0.05172855034470558,-0.005210862495005131,-0.998544454574585,0.05000000074505806,-0.05361361801624298
