time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.9020805358886719,0.10416826605796814,0.18815398216247559,1.8753809928894043,-0.010341755114495754,0.9984151124954224,-0.014757024124264717,0.0533156655728817,0.054499998688697815,0.0
0.9521994590759277,0.10519708693027496,0.18805788457393646,1.8664512634277344,-0.010814973153173923,0.9984155297279358,-0.014670330099761486,0.05323777347803116,0.05501388758420944,0.0
1.0023155212402344,0.1064271330833435,0.18801496922969818,1.8570929765701294,-0.010649483650922775,0.9984534978866577,-0.015475381165742874,0.05232324078679085,0.0555555559694767,0.0
1.0524227619171143,0.10767515003681183,0.18813182413578033,1.8477756977081299,-0.010729759000241756,0.9984649419784546,-0.015402887016534805,0.0521097294986248,0.05612500011920929,0.0
1.1025428771972656,0.10863064974546432,0.18817450106143951,1.8383249044418335,-0.011085358448326588,0.9984772801399231,-0.01544950157403946,0.05178393796086311,0.05672222375869751,0.0
1.1526682376861572,0.110005684196949,0.1882672756910324,1.8289607763290405,-0.0107389185577631,0.9984771609306335,-0.014907990582287312,0.05201702192425728,0.05734722316265106,0.0
1.2027835845947266,0.11121241003274918,0.1883099377155304,1.8191384077072144,-0.010201720520853996,0.9985079765319824,-0.015308726578950882,0.051414113491773605,0.057999998331069946,0.0
1.2529029846191406,0.11239228397607803,0.18832239508628845,1.809073567390442,-0.01062456239014864,0.9985016584396362,-0.015564186498522758,0.051374129951000214,0.05868055671453476,0.0
1.303030252456665,0.11349005252122879,0.18830670416355133,1.7986555099487305,-0.010750419460237026,0.9985016584396362,-0.015224440954625607,0.05144905671477318,0.059388887137174606,0.0
1.3531548976898193,0.11514459550380707,0.18828938901424408,1.7880195379257202,-0.010318861342966557,0.9985350966453552,-0.015117825008928776,0.05091967061161995,0.06012500077486038,0.0
1.4032902717590332,0.11637575179338455,0.1882205307483673,1.77681565284729,-0.01023951731622219,0.9985509514808655,-0.014856979250907898,0.050699349492788315,0.06088889017701149,0.0
1.4534192085266113,0.11792855709791183,0.18816547095775604,1.765268325805664,-0.010213572531938553,0.9985532760620117,-0.014213662594556808,0.05084479972720146,0.06168055534362793,0.0
1.5035314559936523,0.11920253187417984,0.18815331161022186,1.753248929977417,-0.010589569807052612,0.9986010789871216,-0.01399550586938858,0.04987875372171402,0.0625,0.0
1.55364990234375,0.1205967590212822,0.18811021745204926,1.7406736612319946,-0.011279057711362839,0.9986017346382141,-0.01415489986538887,0.04966933652758598,0.0633472204208374,0.0
1.6037650108337402,0.12223171442747116,0.18804939091205597,1.7279226779937744,-0.01106285210698843,0.9986202716827393,-0.013816289603710175,0.04944051429629326,0.06422222405672073,0.0
1.6538798809051514,0.12375079095363617,0.18814435601234436,1.7145400047302246,-0.01157798059284687,0.9986300468444824,-0.013909634202718735,0.04909723997116089,0.0651250034570694,0.0
1.704003095626831,0.12520691752433777,0.1880483776330948,1.700616717338562,-0.012235384434461594,0.9986360669136047,-0.014471816830337048,0.04865005612373352,0.06605555862188339,0.0
1.7541234493255615,0.1270376592874527,0.18804040551185608,1.6837087869644165,-0.01265396736562252,0.9986743330955505,-0.015056537464261055,0.04756902903318405,0.06701388955116272,0.0
1.8042216300964355,0.12875033915042877,0.18809562921524048,1.6713638305664062,-0.012294157408177853,0.9986666440963745,-0.015364796854555607,0.047725945711135864,0.06800000369548798,0.0
1.8543579578399658,0.13044214248657227,0.18784140050411224,1.6559579372406006,-0.012840814888477325,0.9986975789070129,-0.015402005054056644,0.046917375177145004,0.06901388615369797,0.0
1.9044840335845947,0.13249902427196503,0.18783800303936005,1.6400116682052612,-0.013086838647723198,0.9987682104110718,-0.015557019971311092,0.04526558518409729,0.07005555927753448,0.0
1.9545974731445312,0.13520362973213196,0.1878889948129654,1.6209381818771362,-0.012660461477935314,0.9988236427307129,-0.015409509651362896,0.04419969767332077,0.07112500071525574,0.0
2.004713535308838,0.13734154403209686,0.18755383789539337,1.6068207025527954,-0.011172828264534473,0.9988630414009094,-0.015475442633032799,0.043683651834726334,0.07222222536802292,0.0
2.0548343658447266,0.13925033807754517,0.18751917779445648,1.5862889289855957,-0.011882411316037178,0.9988964200019836,-0.014831836335361004,0.04295041039586067,0.07334722578525543,0.0
2.1049575805664062,0.14104755222797394,0.187701016664505,1.5712999105453491,-0.011294335126876831,0.998892068862915,-0.014737381599843502,0.04324200376868248,0.07450000196695328,0.0
2.1550700664520264,0.14333440363407135,0.18786472082138062,1.5467067956924438,-0.012745525687932968,0.9989367127418518,-0.013610278256237507,0.04216326028108597,0.07568055391311646,0.0
2.205181121826172,0.1448536217212677,0.18767906725406647,1.5338842868804932,-0.012557538226246834,0.9989520907402039,-0.014476143755018711,0.041562698781490326,0.07688888907432556,0.0
2.2552874088287354,0.1476258635520935,0.18787144124507904,1.5143698453903198,-0.011078566312789917,0.9990250468254089,-0.013950781896710396,0.04039346054196358,0.078125,0.0
2.305431842803955,0.14969594776630402,0.18774375319480896,1.4941463470458984,-0.011680820025503635,0.9990500807762146,-0.014315330423414707,0.03946589678525925,0.07938888669013977,0.0
2.3555545806884766,0.15176881849765778,0.18755635619163513,1.473073124885559,-0.012217999435961246,0.9990689754486084,-0.014667884446680546,0.03868759050965309,0.08068055659532547,0.0
2.405670642852783,0.15465304255485535,0.18754594027996063,1.4479539394378662,-0.011654458940029144,0.999118447303772,-0.014464191161096096,0.037646424025297165,0.0820000022649765,0.0
2.4557912349700928,0.1562425047159195,0.18756648898124695,1.4293692111968994,-0.01225929707288742,0.999122679233551,-0.014537215232849121,0.037313010543584824,0.08334722369909286,0.0
2.505913496017456,0.15890809893608093,0.18761518597602844,1.402784824371338,-0.01147422194480896,0.9991629123687744,-0.013701840303838253,0.03679751977324486,0.08472222089767456,0.0
2.556027889251709,0.16062942147254944,0.18736617267131805,1.379234790802002,-0.012047039344906807,0.999191403388977,-0.013623787090182304,0.0358571894466877,0.08612500131130219,0.0
2.606154680252075,0.16320686042308807,0.18724550306797028,1.3546277284622192,-0.011087389662861824,0.9992190599441528,-0.013479416258633137,0.03545236587524414,0.08755555748939514,0.0
2.6562702655792236,0.16529534757137299,0.18698784708976746,1.329211950302124,-0.011917094700038433,0.9992467164993286,-0.013415777124464512,0.034409426152706146,0.08901388943195343,0.0
2.706413507461548,0.1685139536857605,0.18718083202838898,1.3030133247375488,-0.010658662766218185,0.9992967844009399,-0.014000569470226765,0.03311131149530411,0.09049999713897705,0.0
2.756535291671753,0.17053698003292084,0.1870453953742981,1.276084542274475,-0.012313135899603367,0.9993266463279724,-0.014251400716602802,0.03148820996284485,0.0920138880610466,0.0
2.806652069091797,0.1736432909965515,0.186818465590477,1.248213529586792,-0.011593630537390709,0.9993724822998047,-0.014888279139995575,0.02997656911611557,0.09355555474758148,0.0
2.8567893505096436,0.17576925456523895,0.18686729669570923,1.2199376821517944,-0.01225745677947998,0.999382734298706,-0.01455097645521164,0.02953311987221241,0.0951249971985817,0.0
2.9069020748138428,0.1790163367986679,0.18688490986824036,1.185753583908081,-0.011235581710934639,0.9994297623634338,-0.014532151632010937,0.028335565701127052,0.09672222286462784,0.0
2.957003355026245,0.1811005175113678,0.18681642413139343,1.1607505083084106,-0.010757948271930218,0.9994526505470276,-0.014096473343670368,0.027928195893764496,0.09834722429513931,0.0
3.0071229934692383,0.18350809812545776,0.18685801327228546,1.129780650138855,-0.011440125294029713,0.99946528673172,-0.014785322360694408,0.026827393099665642,0.10000000149011612,0.0
3.057224750518799,0.18709690868854523,0.1863933652639389,1.0980116128921509,-0.010207007639110088,0.9995505809783936,-0.014073926955461502,0.024420905858278275,0.0974687710404396,0.0
3.1073474884033203,0.18967564404010773,0.18607895076274872,1.0652384757995605,-0.011128204874694347,0.9995740652084351,-0.014215177856385708,0.022930942475795746,0.09500328451395035,0.0
3.157484292984009,0.19223901629447937,0.18608908355236053,1.0320976972579956,-0.010382350534200668,0.9996268153190613,-0.012876484543085098,0.021740127354860306,0.09260354936122894,0.0
3.207592248916626,0.19397249817848206,0.18632826209068298,0.9984821081161499,-0.011719594709575176,0.9996281266212463,-0.013243500143289566,0.020761536434292793,0.0902695581316948,0.0
3.257732391357422,0.19587989151477814,0.18604813516139984,0.9648824334144592,-0.012299617752432823,0.9996233582496643,-0.013148672878742218,0.02071330137550831,0.0880013182759285,0.0
3.307849407196045,0.19813326001167297,0.18606694042682648,0.9313842058181763,-0.012373622506856918,0.9996429085731506,-0.01316799409687519,0.019686326384544373,0.08579881489276886,0.0
3.3579843044281006,0.20089641213417053,0.18568554520606995,0.8978411555290222,-0.01161831896752119,0.9996934533119202,-0.01305843424052,0.017535269260406494,0.08366206288337708,0.0
3.408097743988037,0.20362985134124756,0.1856544315814972,0.8650513887405396,-0.011624149046838284,0.9997427463531494,-0.012117356993258,0.015247132629156113,0.08159105479717255,0.0
3.458242177963257,0.20582334697246552,0.18558333814144135,0.8324903249740601,-0.010894549079239368,0.9997847080230713,-0.011229356750845909,0.013629861176013947,0.07958579808473587,0.0
3.508376121520996,0.20757856965065002,0.18567608296871185,0.8003202676773071,-0.010598472319543362,0.9997742176055908,-0.012199687771499157,0.013797822408378124,0.07764628529548645,0.0
3.5584917068481445,0.20929211378097534,0.18574923276901245,0.7689521312713623,-0.010456937365233898,0.9998012781143188,-0.011673102155327797,0.0123217161744833,0.07577251642942429,0.0
3.6086089611053467,0.21082964539527893,0.1856006383895874,0.7381651997566223,-0.010045932605862617,0.9998137950897217,-0.011380570940673351,0.011913811787962914,0.07396449893712997,0.0
3.6587419509887695,0.211695596575737,0.18554192781448364,0.7079664468765259,-0.011178994551301003,0.9997939467430115,-0.012261754833161831,0.01169251836836338,0.07222222536802292,0.0
3.708895683288574,0.21304389834403992,0.18544012308120728,0.678649365901947,-0.011537295766174793,0.9998127818107605,-0.011604257859289646,0.010326821357011795,0.07054569572210312,0.0
3.7590112686157227,0.2139308750629425,0.1850290149450302,0.6500497460365295,-0.011881018057465553,0.9998016357421875,-0.012126202695071697,0.010415639728307724,0.06893490999937057,0.0
3.8091275691986084,0.21536532044410706,0.1852901726961136,0.6220011115074158,-0.01130679901689291,0.9998098611831665,-0.012370830401778221,0.009965821169316769,0.06738987565040588,0.0
3.8592541217803955,0.21631114184856415,0.18557679653167725,0.5950044989585876,-0.011705678887665272,0.9998078942298889,-0.012723108753561974,0.009232036769390106,0.06591058522462845,0.0
3.909494638442993,0.21744267642498016,0.18549905717372894,0.5688194036483765,-0.011796639300882816,0.9997968673706055,-0.013831856660544872,0.008706353604793549,0.06449703872203827,0.0
3.9596107006073,0.21874332427978516,0.18556086719036102,0.5441352725028992,-0.01061214692890644,0.9998232126235962,-0.012471307069063187,0.009240970015525818,0.06314924359321594,0.0
4.009723663330078,0.22007901966571808,0.1856076717376709,0.5200235843658447,-0.010423894971609116,0.9998348951339722,-0.011950691230595112,0.008875138126313686,0.06186719238758087,0.0
4.059856414794922,0.22104889154434204,0.18531356751918793,0.49678218364715576,-0.01087247021496296,0.9998451471328735,-0.011793257668614388,0.007250626105815172,0.060650888830423355,0.0
4.109984874725342,0.2222452461719513,0.1851850152015686,0.4746221601963043,-0.01094986405223608,0.9998536109924316,-0.011474767699837685,0.006414187140762806,0.059500329196453094,0.0
4.160174369812012,0.22365576028823853,0.18499979376792908,0.45281437039375305,-0.010827852413058281,0.9998711347579956,-0.011035067029297352,0.0043264529667794704,0.05841551721096039,0.0
4.2102861404418945,0.2242772877216339,0.18478643894195557,0.43182066082954407,-0.011379450559616089,0.9998579025268555,-0.011981728486716747,0.003340690163895488,0.05739644914865494,0.0
4.26039981842041,0.22478683292865753,0.18478840589523315,0.4115772843360901,-0.012046325020492077,0.9998564124107361,-0.01139607559889555,0.003496236400678754,0.05644312873482704,0.0
4.310522079467773,0.2251257747411728,0.18495292961597443,0.3921496570110321,-0.012513292953372002,0.9998323917388916,-0.013018383644521236,0.0030546856578439474,0.0555555559694767,0.0
4.360681533813477,0.2260880023241043,0.18495137989521027,0.3736545145511627,-0.01226039044559002,0.999843180179596,-0.012539345771074295,0.0024574638810008764,0.054733727127313614,0.0
4.410867691040039,0.22601060569286346,0.18501441180706024,0.3563162684440613,-0.013666562736034393,0.9998160004615784,-0.013357766903936863,0.001642911578528583,0.05397764593362808,0.0
4.460997104644775,0.22659963369369507,0.18480749428272247,0.3394431173801422,-0.012526584789156914,0.9998407363891602,-0.012578107416629791,0.0018433901714161038,0.053287312388420105,0.0
4.5111188888549805,0.2276284098625183,0.18480445444583893,0.32087185978889465,-0.012414051219820976,0.9998519420623779,-0.011853449046611786,0.0012016291730105877,0.052662722766399384,0.0
4.561210632324219,0.22738784551620483,0.18465472757816315,0.3078223764896393,-0.01301236730068922,0.9998173117637634,-0.01383385993540287,0.002152656437829137,0.052103880792856216,0.0
4.611331939697266,0.22838351130485535,0.18440532684326172,0.2904096841812134,-0.012831305153667927,0.9998312592506409,-0.012991392984986305,0.002017301507294178,0.051610782742500305,0.0
4.6614460945129395,0.22849419713020325,0.18432937562465668,0.2785711884498596,-0.01315226312726736,0.9998226165771484,-0.01347455196082592,0.0004620755207724869,0.05118343234062195,0.0
4.711573600769043,0.22944186627864838,0.18429476022720337,0.264750212430954,-0.011736406944692135,0.9998394846916199,-0.013534474186599255,0.00030118945869617164,0.050821829587221146,0.0
4.761697769165039,0.22979602217674255,0.18402977287769318,0.25125059485435486,-0.011828001588582993,0.9998290538787842,-0.014209812507033348,-0.00025342850130982697,0.0505259707570076,0.0
4.811822891235352,0.2298930138349533,0.18385164439678192,0.23775272071361542,-0.01261608675122261,0.999814510345459,-0.01454340573400259,0.000539683154784143,0.050295859575271606,0.0
4.861952781677246,0.2302660346031189,0.183745339512825,0.22525569796562195,-0.010788312181830406,0.9998355507850647,-0.014332895167171955,-0.002657885430380702,0.05013149231672287,0.0
4.912073135375977,0.23040826618671417,0.1836213320493698,0.21279525756835938,-0.010886700823903084,0.9998452067375183,-0.013806180097162724,-0.0006780580733902752,0.05003287270665169,0.0
4.9622039794921875,0.23046939074993134,0.18370197713375092,0.1972876340150833,-0.011811482720077038,0.9998401403427124,-0.013150690123438835,-0.0027273886371403933,0.05000000074505806,0.0
