time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.544000625610352,9.696001052856445,0.1909431517124176,0.0,0.0,-0.2738223671913147,0.0,0.961780309677124,0.012547057121992111,-0.00010253905929857865
14.54800033569336,9.698667526245117,0.18929071724414825,0.0,0.0,-0.27390390634536743,0.0,0.9617570638656616,0.012547904625535011,-0.0002915954391937703
14.552000999450684,9.701333999633789,0.18763743340969086,0.0,0.0,-0.2739544212818146,0.0,0.9617426991462708,0.012549694627523422,-0.00018035888206213713
14.556000709533691,9.704000473022461,0.18598422408103943,0.0,0.0,-0.27397480607032776,0.0,0.9617369174957275,0.012549538165330887,-7.27844235370867e-05
14.5600004196167,9.706666946411133,0.18433062732219696,0.0,0.0,-0.274016797542572,0.0,0.9617249369621277,0.012550354935228825,-0.00015014648670330644
14.564001083374023,9.709334373474121,0.18267618119716644,0.0,0.0,-0.2740973234176636,0.0,0.9617019891738892,0.012555387802422047,-0.00028747558826580644
14.568000793457031,9.712000846862793,0.18102134764194489,0.0,0.0,-0.2741241753101349,0.0,0.9616943001747131,0.012552962638437748,-9.613036672817543e-05
14.572000503540039,9.714667320251465,0.1793670803308487,0.0,0.0,-0.27413418889045715,0.0,0.9616914987564087,0.012551768682897091,-3.570556509657763e-05
14.576001167297363,9.717334747314453,0.17771150171756744,0.0,0.0,-0.27421271800994873,0.0,0.9616690874099731,0.01255777571350336,-0.00028060912154614925
14.580000877380371,9.720001220703125,0.17605602741241455,0.0,0.0,-0.2742696702480316,0.0,0.9616528153419495,0.012554313987493515,-0.00020370482525322586
14.584000587463379,9.722667694091797,0.17440016567707062,0.0,0.0,-0.2743162512779236,0.0,0.9616395831108093,0.012555131688714027,-0.00016662597772665322
14.588000297546387,9.725334167480469,0.17274397611618042,0.0,0.0,-0.2743928134441376,0.0,0.9616177082061768,0.012555823661386967,-0.00027374268393032253
14.592000961303711,9.72800064086914,0.17108693718910217,0.0,0.0,-0.27447131276130676,0.0,0.9615952968597412,0.012557616457343102,-0.00028060912154614925
14.596000671386719,9.730667114257812,0.16942954063415527,0.0,0.0,-0.27448680996894836,0.0,0.9615908861160278,0.012558371759951115,-5.538940240512602e-05
14.600000381469727,9.733333587646484,0.16777226328849792,0.0,0.0,-0.2744637727737427,0.0,0.9615974426269531,0.012558120302855968,8.239746239269152e-05
14.60400104522705,9.736001014709473,0.16611462831497192,0.0,0.0,-0.2745083272457123,0.0,0.961584746837616,0.012562114745378494,-0.0001593017514096573
14.608000755310059,9.738667488098145,0.16445666551589966,0.0,0.0,-0.27459147572517395,0.0,0.9615610241889954,0.012559567578136921,-0.00029708861256949604
14.612000465393066,9.741333961486816,0.16279834508895874,0.0,0.0,-0.2746284604072571,0.0,0.9615504145622253,0.012560322880744934,-0.00013229370233602822
14.61600112915039,9.744001388549805,0.16113921999931335,0.0,0.0,-0.2746710777282715,0.0,0.9615382552146912,0.01256526168435812,-0.00015243529924191535
