time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.948001861572266,66.49333953857422,-1.7210578918457031,0.0,0.0,-0.03196295350790024,0.0,0.9994890689849854,0.05348460003733635,0.00011489867756608874
19.952001571655273,66.50666809082031,-1.7219109535217285,0.0,0.0,-0.03191643953323364,0.0,0.9994905591011047,0.05342329293489456,0.00015975951100699604
19.95600128173828,66.52000427246094,-1.7227625846862793,0.0,0.0,-0.03186081722378731,0.0,0.999492347240448,0.05345338582992554,0.0001913452142616734
19.96000099182129,66.53333282470703,-1.723612666130066,0.0,0.0,-0.031818538904190063,0.0,0.9994936585426331,0.053422532975673676,0.0001455688470741734
19.964000701904297,66.54666900634766,-1.7244620323181152,0.0,0.0,-0.03178071230649948,0.0,0.9994949102401733,0.053452808409929276,0.00013000487524550408
19.968000411987305,66.55999755859375,-1.7253100872039795,0.0,0.0,-0.03173620626330376,0.0,0.9994962811470032,0.05342201888561249,0.00015289305883925408
19.972000122070312,66.57333374023438,-1.7261570692062378,0.0,0.0,-0.03168266639113426,0.0,0.9994980096817017,0.053452201187610626,0.00018402098794467747
19.976001739501953,66.586669921875,-1.727002739906311,0.0,0.0,-0.03163594752550125,0.0,0.999499499797821,0.05345186963677406,0.00016067504475358874
19.98000144958496,66.60000610351562,-1.7278472185134888,0.0,0.0,-0.0316004641354084,0.0,0.999500572681427,0.05345156788825989,0.00012222290388308465
19.98400115966797,66.61333465576172,-1.728690505027771,0.0,0.0,-0.031553734093904495,0.0,0.9995020627975464,0.053420811891555786,0.00016067504475358874
19.988000869750977,66.62667083740234,-1.7295324802398682,0.0,0.0,-0.03150032460689545,0.0,0.9995037317276001,0.05345093831419945,0.00018356322834733874
19.992000579833984,66.63999938964844,-1.7303729057312012,0.0,0.0,-0.031455814838409424,0.0,0.9995051622390747,0.053420089185237885,0.00015289305883925408
19.996000289916992,66.65333557128906,-1.7312124967575073,0.0,0.0,-0.03141798451542854,0.0,0.9995063543319702,0.0534503348171711,0.00013000487524550408
20.0,66.66666412353516,-1.732050895690918,0.0,0.0,-0.031382378190755844,0.0,0.999507486820221,0.053419578820466995,0.0001226806634804234
20.00400161743164,66.68000030517578,-1.7328885793685913,0.0,0.0,-0.03132002800703049,0.0,0.9995093941688538,0.053449857980012894,0.0002142333978554234
20.00800132751465,66.6933364868164,-1.7337241172790527,0.0,0.0,-0.03127333149313927,0.0,0.9995108842849731,0.053449321538209915,0.00016067504475358874
20.012001037597656,66.7066650390625,-1.7345588207244873,0.0,0.0,-0.03123549558222294,0.0,0.9995120763778687,0.05341865494847298,0.00013000487524550408
20.016000747680664,66.72000122070312,-1.7353923320770264,0.0,0.0,-0.031193209812045097,0.0,0.9995133876800537,0.053448814898729324,0.0001455688470741734
20.020000457763672,66.73332977294922,-1.7362247705459595,0.0,0.0,-0.031146472319960594,0.0,0.9995148181915283,0.05341808870434761,0.00016067504475358874
20.02400016784668,66.74666595458984,-1.737055778503418,0.0,0.0,-0.031090864911675453,0.0,0.9995165467262268,0.05344818904995918,0.0001913452142616734
20.02800178527832,66.76000213623047,-1.7378857135772705,0.0,0.0,-0.031046368181705475,0.0,0.9995179772377014,0.053447920829057693,0.00015289305883925408
20.032001495361328,66.7733383178711,-1.738714337348938,0.0,0.0,-0.031008481979370117,0.0,0.9995191097259521,0.05344759672880173,0.00013046264939475805
20.036001205444336,66.78666687011719,-1.73954176902771,0.0,0.0,-0.03095506690442562,0.0,0.9995207786560059,0.053416844457387924,0.00018356322834733874
20.040000915527344,66.80000305175781,-1.7403675317764282,0.0,0.0,-0.03091055154800415,0.0,0.9995221495628357,0.05344688892364502,0.00015289305883925408
20.04400062561035,66.8133316040039,-1.7411925792694092,0.0,0.0,-0.030872713774442673,0.0,0.9995233416557312,0.05341625586152077,0.00013000487524550408
20.04800033569336,66.82666778564453,-1.742016315460205,0.0,0.0,-0.03082597255706787,0.0,0.9995247721672058,0.053446389734745026,0.00016067504475358874
20.052000045776367,66.83999633789062,-1.7428388595581055,0.0,0.0,-0.030772680416703224,0.0,0.9995264410972595,0.053415633738040924,0.00018310546875
20.056001663208008,66.85334014892578,-1.7436602115631104,0.0,0.0,-0.0307281743735075,0.0,0.9995278120040894,0.05347625911235809,0.00015289305883925408
20.060001373291016,66.86666870117188,-1.7444803714752197,0.0,0.0,-0.03069019876420498,0.0,0.9995289444923401,0.053415048867464066,0.00013046264939475805
20.064001083374023,66.8800048828125,-1.745299220085144,0.0,0.0,-0.03064567781984806,0.0,0.9995303153991699,0.05344518646597862,0.00015335083298850805
20.06800079345703,66.8933334350586,-1.7461169958114624,0.0,0.0,-0.03059893660247326,0.0,0.9995317459106445,0.05341446399688721,0.00016067504475358874
20.07200050354004,66.90666961669922,-1.7469333410263062,0.0,0.0,-0.030543288215994835,0.0,0.999533474445343,0.053444575518369675,0.0001913452142616734
20.076000213623047,66.91999816894531,-1.7477481365203857,0.0,0.0,-0.03050767257809639,0.0,0.999534547328949,0.05341373383998871,0.0001226806634804234
20.080001831054688,66.93333435058594,-1.7485625743865967,0.0,0.0,-0.030461138114333153,0.0,0.9995359778404236,0.05344410985708237,0.00016021728515625
20.084001541137695,66.94667053222656,-1.749375343322754,0.0,0.0,-0.030407501384615898,0.0,0.9995375871658325,0.053443703800439835,0.00018447876209393144
20.088001251220703,66.95999908447266,-1.7501864433288574,0.0,0.0,-0.0303607527166605,0.0,0.9995390176773071,0.05341283604502678,0.00016067504475358874
20.09200096130371,66.97333526611328,-1.750996708869934,0.0,0.0,-0.030322909355163574,0.0,0.9995401501655579,0.05344309285283089,0.00013000487524550408
20.09600067138672,66.98666381835938,-1.7518057823181152,0.0,0.0,-0.030278386548161507,0.0,0.9995415210723877,0.05341234430670738,0.00015335083298850805
20.100000381469727,67.0,-1.7526136636734009,0.0,0.0,-0.030231637880206108,0.0,0.9995428919792175,0.053442515432834625,0.00016067504475358874
20.104000091552734,67.0133285522461,-1.7534202337265015,0.0,0.0,-0.030176278203725815,0.0,0.999544620513916,0.05341173708438873,0.0001904296805150807
20.108001708984375,67.02667236328125,-1.7542256116867065,0.0,0.0,-0.030131768435239792,0.0,0.9995459914207458,0.0534723736345768,0.00015289305883925408
20.112001419067383,67.04000091552734,-1.7550297975540161,0.0,0.0,-0.030093615874648094,0.0,0.9995471239089966,0.05341116338968277,0.00013137816858943552
20.11600112915039,67.05333709716797,-1.7558326721191406,0.0,0.0,-0.030046863481402397,0.0,0.9995484948158264,0.053441308438777924,0.00016067504475358874
20.1200008392334,67.06666564941406,-1.7566343545913696,0.0,0.0,-0.029993431642651558,0.0,0.9995501041412354,0.05341055989265442,0.00018356322834733874
20.124000549316406,67.08000183105469,-1.757434368133545,0.0,0.0,-0.02994668111205101,0.0,0.99955153465271,0.05344062298536301,0.00016067504475358874
20.128000259399414,67.09333038330078,-1.7582335472106934,0.0,0.0,-0.029909204691648483,0.0,0.9995526671409607,0.05340996012091637,0.0001290893560508266
20.132001876831055,67.10667419433594,-1.7590320110321045,0.0,0.0,-0.029864687472581863,0.0,0.9995539784431458,0.05347071588039398,0.00015289305883925408
20.136001586914062,67.12000274658203,-1.759828805923462,0.0,0.0,-0.029808644205331802,0.0,0.9995556473731995,0.0534093901515007,0.00019271850760560483
20.14000129699707,67.13333892822266,-1.760623812675476,0.0,0.0,-0.029761891812086105,0.0,0.9995570182800293,0.0534394271671772,0.00016067504475358874
20.144001007080078,67.14666748046875,-1.761418104171753,0.0,0.0,-0.029726266860961914,0.0,0.9995580911636353,0.05340879410505295,0.0001226806634804234
20.148000717163086,67.16000366210938,-1.7622112035751343,0.0,0.0,-0.02967951074242592,0.0,0.9995594620704651,0.05343897268176079,0.00016067504475358874
20.152000427246094,67.17333221435547,-1.7630029916763306,0.0,0.0,-0.02962384559214115,0.0,0.9995611310005188,0.053408198058605194,0.0001913452142616734
20.1560001373291,67.1866683959961,-1.7637931108474731,0.0,0.0,-0.029577556997537613,0.0,0.9995625019073486,0.05343826860189438,0.0001593017514096573
20.160001754760742,67.20000457763672,-1.764582872390747,0.0,0.0,-0.029548147693276405,0.0,0.9995633959770203,0.053438182920217514,0.00010116576595464721
20.16400146484375,67.21333312988281,-1.7653709650039673,0.0,0.0,-0.02949470654129982,0.0,0.9995649456977844,0.053407326340675354,0.00018402098794467747
20.168001174926758,67.22666931152344,-1.766157865524292,0.0,0.0,-0.029439043253660202,0.0,0.9995666146278381,0.05343750864267349,0.0001913452142616734
20.172000885009766,67.23999786376953,-1.7669429779052734,0.0,0.0,-0.029392285272479057,0.0,0.999567985534668,0.053406622260808945,0.00016067504475358874
20.176000595092773,67.25333404541016,-1.7677273750305176,0.0,0.0,-0.029354430735111237,0.0,0.9995690584182739,0.053436920046806335,0.00013000487524550408
20.18000030517578,67.26666259765625,-1.7685104608535767,0.0,0.0,-0.029307669028639793,0.0,0.9995704293251038,0.05340614542365074,0.00016067504475358874
20.18400001525879,67.27999877929688,-1.7692923545837402,0.0,0.0,-0.029254786670207977,0.0,0.9995719790458679,0.05343633145093918,0.00018173217540606856
20.18800163269043,67.2933349609375,-1.7700730562210083,0.0,0.0,-0.02920803613960743,0.0,0.9995733499526978,0.053436052054166794,0.00016067504475358874
20.192001342773438,67.30667114257812,-1.7708524465560913,0.0,0.0,-0.029169609770178795,0.0,0.9995744824409485,0.05343574658036232,0.00013229370233602822
20.196001052856445,67.31999969482422,-1.7716306447982788,0.0,0.0,-0.02912284806370735,0.0,0.9995758533477783,0.053405001759529114,0.00016067504475358874
20.200000762939453,67.33333587646484,-1.7724075317382812,0.0,0.0,-0.029067177325487137,0.0,0.9995774626731873,0.05343516543507576,0.0001913452142616734
20.20400047302246,67.34666442871094,-1.77318274974823,0.0,0.0,-0.029022637754678726,0.0,0.9995787739753723,0.0534043088555336,0.00015335083298850805
20.20800018310547,67.36000061035156,-1.7739572525024414,0.0,0.0,-0.028985420241951942,0.0,0.9995798468589783,0.05343461036682129,0.0001281738223042339
20.21200180053711,67.37333679199219,-1.774730920791626,0.0,0.0,-0.028936440125107765,0.0,0.9995812773704529,0.05343441665172577,0.0001684570306679234
20.216001510620117,67.38667297363281,-1.7755028009414673,0.0,0.0,-0.02888011746108532,0.0,0.9995828866958618,0.05343400314450264,0.0001936340268002823
20.220001220703125,67.4000015258789,-1.7762730121612549,0.0,0.0,-0.02883557789027691,0.0,0.9995841979980469,0.05340315029025078,0.00015335083298850805
20.224000930786133,67.41333770751953,-1.7770425081253052,0.0,0.0,-0.02879771962761879,0.0,0.9995852708816528,0.05343345180153847,0.00013000487524550408
20.22800064086914,67.42666625976562,-1.7778106927871704,0.0,0.0,-0.0287509523332119,0.0,0.9995866417884827,0.05340268462896347,0.00016067504475358874
20.23200035095215,67.44000244140625,-1.7785776853561401,0.0,0.0,-0.028697501868009567,0.0,0.999588131904602,0.053432874381542206,0.00018402098794467747
20.236000061035156,67.45333099365234,-1.7793430089950562,0.0,0.0,-0.028657417744398117,0.0,0.9995893239974976,0.05340202525258064,0.00013778686115983874
20.240001678466797,67.46666717529297,-1.780107855796814,0.0,0.0,-0.02860916219651699,0.0,0.9995906949043274,0.05343238264322281,0.00016616820357739925
20.244001388549805,67.4800033569336,-1.780871033668518,0.0,0.0,-0.028563879430294037,0.0,0.9995920062065125,0.053432002663612366,0.00015563964552711695
20.248001098632812,67.49333190917969,-1.7816330194473267,0.0,0.0,-0.028510425239801407,0.0,0.9995934963226318,0.05340126156806946,0.00018402098794467747
20.25200080871582,67.50666809082031,-1.7823933362960815,0.0,0.0,-0.028461430221796036,0.0,0.9995949268341064,0.053431350737810135,0.0001684570306679234
20.256000518798828,67.5199966430664,-1.78315269947052,0.0,0.0,-0.02842356637120247,0.0,0.9995959997177124,0.053400665521621704,0.00013000487524550408
20.260000228881836,67.53333282470703,-1.7839109897613525,0.0,0.0,-0.028377603739500046,0.0,0.9995973110198975,0.053430888801813126,0.00015792845806572586
20.264001846313477,67.54666900634766,-1.7846683263778687,0.0,0.0,-0.02832193672657013,0.0,0.9995988607406616,0.053430672734975815,0.0001913452142616734
20.268001556396484,67.56000518798828,-1.7854236364364624,0.0,0.0,-0.028276566416025162,0.0,0.9996001720428467,0.053430214524269104,0.0001560974051244557
20.272001266479492,67.57333374023438,-1.7861781120300293,0.0,0.0,-0.028236476704478264,0.0,0.9996013045310974,0.05339955538511276,0.00013778686115983874
20.2760009765625,67.586669921875,-1.7869312763214111,0.0,0.0,-0.028189700096845627,0.0,0.9996026158332825,0.053429730236530304,0.00016067504475358874
20.280000686645508,67.5999984741211,-1.7876832485198975,0.0,0.0,-0.02814292535185814,0.0,0.9996039271354675,0.053398989140987396,0.00016067504475358874
20.284000396728516,67.61333465576172,-1.7884339094161987,0.0,0.0,-0.02808724157512188,0.0,0.9996054768562317,0.05342916399240494,0.0001913452142616734
20.288000106811523,67.62666320800781,-1.7891829013824463,0.0,0.0,-0.02804137021303177,0.0,0.9996067881584167,0.05339832231402397,0.00015792845806572586
20.292001724243164,67.64000701904297,-1.7899315357208252,0.0,0.0,-0.028001287952065468,0.0,0.9996078610420227,0.053459178656339645,0.00013778686115983874
20.296001434326172,67.65333557128906,-1.7906783819198608,0.0,0.0,-0.02794690988957882,0.0,0.9996094107627869,0.05339783802628517,0.00018722533422987908
20.30000114440918,67.66667175292969,-1.7914236783981323,0.0,0.0,-0.027900133281946182,0.0,0.9996107220649719,0.05342796444892883,0.00016067504475358874
20.304000854492188,67.68000030517578,-1.7921680212020874,0.0,0.0,-0.027860039845108986,0.0,0.9996118545532227,0.0533972829580307,0.00013778686115983874
20.308000564575195,67.6933364868164,-1.792911171913147,0.0,0.0,-0.02781325951218605,0.0,0.9996131658554077,0.05342748761177063,0.00016067504475358874
20.312000274658203,67.7066650390625,-1.7936530113220215,0.0,0.0,-0.027766482904553413,0.0,0.9996144771575928,0.05339672416448593,0.00016067504475358874
20.316001892089844,67.72000122070312,-1.7943936586380005,0.0,0.0,-0.027714017778635025,0.0,0.9996159076690674,0.05342692881822586,0.00018035888206213713
20.32000160217285,67.73333740234375,-1.795133113861084,0.0,0.0,-0.027672920376062393,0.0,0.9996170401573181,0.05342666432261467,0.00014144896704237908
20.32400131225586,67.74666595458984,-1.7958711385726929,0.0,0.0,-0.027623912319540977,0.0,0.999618411064148,0.05339587852358818,0.0001684570306679234
20.328001022338867,67.76000213623047,-1.7966079711914062,0.0,0.0,-0.02757936157286167,0.0,0.9996196627616882,0.05342608317732811,0.00015335083298850805
20.332000732421875,67.77333068847656,-1.7973436117172241,0.0,0.0,-0.027523666620254517,0.0,0.9996211528778076,0.0533953532576561,0.0001913452142616734
20.336000442504883,67.78666687011719,-1.7980774641036987,0.0,0.0,-0.027476882562041283,0.0,0.9996224641799927,0.05342542752623558,0.00016067504475358874
20.34000015258789,67.79999542236328,-1.798810601234436,0.0,0.0,-0.027437862008810043,0.0,0.9996235370635986,0.053394801914691925,0.0001341247552772984
20.34400177001953,67.81333923339844,-1.799542784690857,0.0,0.0,-0.02738218568265438,0.0,0.9996250867843628,0.05345553532242775,0.0001913452142616734
20.34800148010254,67.82666778564453,-1.8002729415893555,0.0,0.0,-0.02733653411269188,0.0,0.9996263384819031,0.053394146263599396,0.0001570129388710484
20.352001190185547,67.84000396728516,-1.8010022640228271,0.0,0.0,-0.027294205501675606,0.0,0.9996274709701538,0.05342443659901619,0.0001455688470741734
20.356000900268555,67.85333251953125,-1.8017301559448242,0.0,0.0,-0.027247419580817223,0.0,0.9996287226676941,0.0533936507999897,0.00016067504475358874
20.360000610351562,67.86666870117188,-1.8024569749832153,0.0,0.0,-0.02720286324620247,0.0,0.9996299743652344,0.053423888981342316,0.00015335083298850805
20.36400032043457,67.87999725341797,-1.8031824827194214,0.0,0.0,-0.027144934982061386,0.0,0.9996315240859985,0.053393132984638214,0.00019912718562409282
20.368000030517578,67.8933334350586,-1.8039062023162842,0.0,0.0,-0.027097096666693687,0.0,0.9996328353881836,0.05342321842908859,0.00016433715063612908
20.37200164794922,67.90666961669922,-1.8046295642852783,0.0,0.0,-0.02705923281610012,0.0,0.9996338486671448,0.053423140197992325,0.00013000487524550408
20.376001358032227,67.92000579833984,-1.8053512573242188,0.0,0.0,-0.027013488113880157,0.0,0.9996351003646851,0.053422778844833374,0.00015747069846838713
20.380001068115234,67.93333435058594,-1.8060717582702637,0.0,0.0,-0.026957785710692406,0.0,0.9996365904808044,0.05339204892516136,0.0001913452142616734
20.384000778198242,67.94667053222656,-1.8067904710769653,0.0,0.0,-0.026908768340945244,0.0,0.9996379017829895,0.05342213809490204,0.0001684570306679234
20.38800048828125,67.95999908447266,-1.8075083494186401,0.0,0.0,-0.026868661865592003,0.0,0.9996389746665955,0.053391482681035995,0.00013778686115983874
20.392000198364258,67.97333526611328,-1.8082249164581299,0.0,0.0,-0.02681422047317028,0.0,0.9996404647827148,0.05342167243361473,0.00018722533422987908
20.3960018157959,67.9866714477539,-1.8089402914047241,0.0,0.0,-0.02677508257329464,0.0,0.999641478061676,0.053421419113874435,0.00013458251487463713
20.400001525878906,68.0,-1.8096543550491333,0.0,0.0,-0.02672606147825718,0.0,0.9996427893638611,0.053390663117170334,0.0001684570306679234
20.404001235961914,68.01333618164062,-1.8103671073913574,0.0,0.0,-0.026679271832108498,0.0,0.9996440410614014,0.053420860320329666,0.00016113280435092747
20.408000946044922,68.02666473388672,-1.811078667640686,0.0,0.0,-0.026632478460669518,0.0,0.9996452927589417,0.053390130400657654,0.00016113280435092747
20.41200065612793,68.04000091552734,-1.8117889165878296,0.0,0.0,-0.026576774194836617,0.0,0.999646782875061,0.05342032387852669,0.0001913452142616734
20.416000366210938,68.05332946777344,-1.8124974966049194,0.0,0.0,-0.026529980823397636,0.0,0.9996480345726013,0.053389497101306915,0.00016113280435092747
20.420000076293945,68.06666564941406,-1.8132052421569824,0.0,0.0,-0.02648899145424366,0.0,0.9996491074562073,0.053419794887304306,0.00014099120744504035
20.424001693725586,68.08000183105469,-1.813912034034729,0.0,0.0,-0.026442211121320724,0.0,0.9996503591537476,0.05341958999633789,0.00016067504475358874
20.428001403808594,68.09333801269531,-1.8146172761917114,0.0,0.0,-0.026387369260191917,0.0,0.9996517896652222,0.053419265896081924,0.00018859862757381052
20.4320011138916,68.1066665649414,-1.8153207302093506,0.0,0.0,-0.026338346302509308,0.0,0.9996531009674072,0.05338841304183006,0.0001684570306679234
20.43600082397461,68.12000274658203,-1.816023349761963,0.0,0.0,-0.026300465688109398,0.0,0.9996541142463684,0.053418710827827454,0.00013046264939475805
20.440000534057617,68.13333129882812,-1.8167247772216797,0.0,0.0,-0.02625143900513649,0.0,0.9996553659439087,0.05338798463344574,0.0001684570306679234
20.444000244140625,68.14666748046875,-1.8174247741699219,0.0,0.0,-0.02619493380188942,0.0,0.9996568560600281,0.05341815948486328,0.00019409178639762104
20.448001861572266,68.16000366210938,-1.8181235790252686,0.0,0.0,-0.026150375604629517,0.0,0.9996580481529236,0.053417909890413284,0.00015335083298850805
20.452001571655273,68.17333984375,-1.8188211917877197,0.0,0.0,-0.026108818128705025,0.0,0.9996591210365295,0.05341766029596329,0.00014282226038631052
20.45600128173828,68.1866683959961,-1.8195173740386963,0.0,0.0,-0.026059789583086967,0.0,0.9996603727340698,0.053386885672807693,0.0001684570306679234
20.46000099182129,68.20000457763672,-1.8202123641967773,0.0,0.0,-0.02600630559027195,0.0,0.9996618032455444,0.05341711267828941,0.00018402098794467747
20.464000701904297,68.21333312988281,-1.8209056854248047,0.0,0.0,-0.025957278907299042,0.0,0.9996630549430847,0.05338628962635994,0.0001684570306679234
20.468000411987305,68.22666931152344,-1.8215980529785156,0.0,0.0,-0.025917164981365204,0.0,0.9996641278266907,0.05341656878590584,0.00013778686115983874
20.472000122070312,68.23999786376953,-1.822289228439331,0.0,0.0,-0.025877049192786217,0.0,0.9996651411056519,0.05338584631681442,0.00013778686115983874
20.476001739501953,68.25333404541016,-1.82297945022583,0.0,0.0,-0.025813963264226913,0.0,0.9996667504310608,0.05341612175107002,0.00021697996999137104
20.48000144958496,68.26667022705078,-1.8236676454544067,0.0,0.0,-0.025765616446733475,0.0,0.9996680021286011,0.053415704518556595,0.00016616820357739925
20.48400115966797,68.27999877929688,-1.824354887008667,0.0,0.0,-0.025725502520799637,0.0,0.999669075012207,0.05338503047823906,0.00013778686115983874
20.488000869750977,68.2933349609375,-1.8250409364700317,0.0,0.0,-0.025678696110844612,0.0,0.9996702671051025,0.053415264934301376,0.00016113280435092747
20.492000579833984,68.3066635131836,-1.8257256746292114,0.0,0.0,-0.025622980669140816,0.0,0.9996716976165771,0.05338451638817787,0.00019180297385901213
20.496000289916992,68.31999969482422,-1.8264087438583374,0.0,0.0,-0.025575559586286545,0.0,0.9996728897094727,0.05341465398669243,0.00016296385729219764
20.500001907348633,68.33333587646484,-1.8270913362503052,0.0,0.0,-0.025533223524689674,0.0,0.9996739625930786,0.05341455712914467,0.0001455688470741734
20.50400161743164,68.34667205810547,-1.8277721405029297,0.0,0.0,-0.02548479661345482,0.0,0.9996752142906189,0.05341419205069542,0.00016662597772665322
20.50800132751465,68.36000061035156,-1.8284517526626587,0.0,0.0,-0.025431305170059204,0.0,0.9996765851974487,0.053383469581604004,0.00018402098794467747
20.512001037597656,68.37333679199219,-1.829129695892334,0.0,0.0,-0.02538449876010418,0.0,0.9996777772903442,0.05341360718011856,0.00016113280435092747
20.516000747680664,68.38666534423828,-1.8298068046569824,0.0,0.0,-0.025342149659991264,0.0,0.9996788501739502,0.053382959216833115,0.0001455688470741734
20.520000457763672,68.4000015258789,-1.8304824829101562,0.0,0.0,-0.02529311366379261,0.0,0.9996801018714905,0.05341314896941185,0.0001684570306679234
20.52400016784668,68.413330078125,-1.8311569690704346,0.0,0.0,-0.02523909881711006,0.0,0.9996814727783203,0.05338243022561073,0.00018585204088594764
20.52800178527832,68.42667388916016,-1.8318301439285278,0.0,0.0,-0.02519230544567108,0.0,0.999682605266571,0.053443122655153275,0.00016113280435092747
20.532001495361328,68.44000244140625,-1.8325021266937256,0.0,0.0,-0.025150461122393608,0.0,0.999683678150177,0.05338192358613014,0.00014373779413290322
20.536001205444336,68.45333862304688,-1.8331726789474487,0.0,0.0,-0.025101425126194954,0.0,0.9996849298477173,0.053412117063999176,0.0001684570306679234
20.540000915527344,68.46666717529297,-1.8338420391082764,0.0,0.0,-0.025045698508620262,0.0,0.9996863007545471,0.05338139832019806,0.00019180297385901213
20.54400062561035,68.4800033569336,-1.8345096111297607,0.0,0.0,-0.02499888837337494,0.0,0.9996874928474426,0.053411517292261124,0.00016113280435092747
20.54800033569336,68.49333190917969,-1.8351764678955078,0.0,0.0,-0.024958765134215355,0.0,0.9996885061264038,0.05338089540600777,0.00013778686115983874
20.552000045776367,68.50666809082031,-1.8358418941497803,0.0,0.0,-0.02490929886698723,0.0,0.9996896982192993,0.0534110888838768,0.00017028808360919356
20.556001663208008,68.52000427246094,-1.8365064859390259,0.0,0.0,-0.02486068569123745,0.0,0.9996909499168396,0.05341092497110367,0.00016708373732399195
20.560001373291016,68.53333282470703,-1.8371689319610596,0.0,0.0,-0.02480495721101761,0.0,0.9996923208236694,0.05338001623749733,0.00019180297385901213
20.564001083374023,68.54666900634766,-1.8378305435180664,0.0,0.0,-0.024764832109212875,0.0,0.9996933341026306,0.05341033264994621,0.00013778686115983874
20.56800079345703,68.55999755859375,-1.8384908437728882,0.0,0.0,-0.024715788662433624,0.0,0.9996945261955261,0.053379591554403305,0.0001684570306679234
20.57200050354004,68.57333374023438,-1.839149832725525,0.0,0.0,-0.024668976664543152,0.0,0.9996956586837769,0.05340981483459473,0.00016113280435092747
20.576000213623047,68.58666229248047,-1.8398076295852661,0.0,0.0,-0.024612903594970703,0.0,0.9996970295906067,0.05337909981608391,0.00019271850760560483
20.580001831054688,68.60000610351562,-1.8404639959335327,0.0,0.0,-0.024563875049352646,0.0,0.999698281288147,0.053439777344465256,0.0001684570306679234
20.584001541137695,68.61333465576172,-1.8411191701889038,0.0,0.0,-0.024524075910449028,0.0,0.9996992349624634,0.05337858200073242,0.00013687134196516126
20.588001251220703,68.62667083740234,-1.8417730331420898,0.0,0.0,-0.024475030601024628,0.0,0.9997004270553589,0.05340880528092384,0.0001684570306679234
20.59200096130371,68.63999938964844,-1.8424255847930908,0.0,0.0,-0.024419298395514488,0.0,0.9997018575668335,0.053378067910671234,0.00019180297385901213
