time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.8960018157959,13.930667877197266,-1.4740253686904907,0.0,0.0,-0.04723308980464935,0.0,0.9988839030265808,0.010717669501900673,0.00045684812357649207
20.900001525878906,13.933334350585938,-1.4742777347564697,0.0,0.0,-0.04710869863629341,0.0,0.9988898038864136,0.010713556781411171,0.0004280090215615928
20.904001235961914,13.93600082397461,-1.474529504776001,0.0,0.0,-0.0469648502767086,0.0,0.998896598815918,0.010713332332670689,0.0004948425339534879
20.908000946044922,13.938667297363281,-1.4747803211212158,0.0,0.0,-0.0468209832906723,0.0,0.9989033341407776,0.010712974704802036,0.0004953002789989114
20.91200065612793,13.941333770751953,-1.475030541419983,0.0,0.0,-0.04669923707842827,0.0,0.9989089965820312,0.010712751187384129,0.0004188537423033267
20.916000366210938,13.944000244140625,-1.4752800464630127,0.0,0.0,-0.0465664267539978,0.0,0.9989151954650879,0.010712484829127789,0.00045684812357649207
20.920000076293945,13.946666717529297,-1.4755288362503052,0.0,0.0,-0.04642818123102188,0.0,0.9989216327667236,0.010712218470871449,0.0004756164562422782
20.924001693725586,13.949335098266602,-1.47577702999115,0.0,0.0,-0.04630646854639053,0.0,0.9989272952079773,0.010719593614339828,0.0004188537423033267
20.928001403808594,13.952001571655273,-1.4760245084762573,0.0,0.0,-0.046156883239746094,0.0,0.9989342093467712,0.0107117323204875,0.000514984130859375
20.9320011138916,13.954668045043945,-1.4762709140777588,0.0,0.0,-0.04602403566241264,0.0,0.9989403486251831,0.010711336508393288,0.00045730589772574604
20.93600082397461,13.957334518432617,-1.4765169620513916,0.0,0.0,-0.04592440277338028,0.0,0.9989449381828308,0.010711205191910267,0.00034286497975699604
20.940000534057617,13.960000991821289,-1.476762294769287,0.0,0.0,-0.04579155147075653,0.0,0.9989510178565979,0.010710942558944225,0.00045730589772574604
20.944000244140625,13.962667465209961,-1.4770069122314453,0.0,0.0,-0.04566164314746857,0.0,0.9989569783210754,0.010710680857300758,0.00044723509927280247
20.948001861572266,13.96533489227295,-1.4772509336471558,0.0,0.0,-0.045517727732658386,0.0,0.9989635348320007,0.01071426272392273,0.0004953002789989114
20.952001571655273,13.968001365661621,-1.4774940013885498,0.0,0.0,-0.04539294168353081,0.0,0.9989691972732544,0.010710116475820541,0.00042938231490552425
20.95600128173828,13.970667839050293,-1.4777365922927856,0.0,0.0,-0.04526005685329437,0.0,0.9989752173423767,0.010709943249821663,0.00045730589772574604
20.96000099182129,13.973334312438965,-1.477978229522705,0.0,0.0,-0.04512717202305794,0.0,0.9989812970161438,0.010709598660469055,0.00045730589772574604
20.964000701904297,13.976000785827637,-1.4782193899154663,0.0,0.0,-0.045016419142484665,0.0,0.9989862442016602,0.010709426365792751,0.00038131713517941535
20.968000411987305,13.978667259216309,-1.4784598350524902,0.0,0.0,-0.04487243667244911,0.0,0.9989927411079407,0.010709169320762157,0.0004953002789989114
20.972000122070312,13.98133373260498,-1.4786994457244873,0.0,0.0,-0.044753726571798325,0.0,0.9989980459213257,0.010708870366215706,0.00040832519880495965
20.976001739501953,13.984001159667969,-1.4789386987686157,0.0,0.0,-0.044620830565690994,0.0,0.9990040063858032,0.01071254163980484,0.00045730589772574604
20.98000144958496,13.98666763305664,-1.4791768789291382,0.0,0.0,-0.044484760612249374,0.0,0.9990100860595703,0.010708359070122242,0.00046829221537336707
20.98400115966797,13.989334106445312,-1.4794145822525024,0.0,0.0,-0.04437398910522461,0.0,0.9990150332450867,0.010708189569413662,0.00038131713517941535
20.988000869750977,13.992000579833984,-1.4796515703201294,0.0,0.0,-0.044218890368938446,0.0,0.9990218877792358,0.010707936249673367,0.0005337524344213307
20.992000579833984,13.994667053222656,-1.47988760471344,0.0,0.0,-0.044097017496824265,0.0,0.9990272521972656,0.010707599110901356,0.0004193115164525807
20.996000289916992,13.997333526611328,-1.4801232814788818,0.0,0.0,-0.04397059231996536,0.0,0.9990328550338745,0.010707473382353783,0.00043487548828125
21.000001907348633,14.000001907348633,-1.4803581237792969,0.0,0.0,-0.04382660239934921,0.0,0.9990391731262207,0.010714779607951641,0.0004953002789989114
21.00400161743164,14.002668380737305,-1.4805922508239746,0.0,0.0,-0.043698135763406754,0.0,0.9990447759628296,0.010706929489970207,0.0004421997000463307
21.00800132751465,14.005334854125977,-1.4808255434036255,0.0,0.0,-0.04357625171542168,0.0,0.9990501403808594,0.010706637986004353,0.0004193115164525807
21.012001037597656,14.008001327514648,-1.4810583591461182,0.0,0.0,-0.043454352766275406,0.0,0.9990554451942444,0.010706471279263496,0.0004193115164525807
21.016000747680664,14.01066780090332,-1.481290340423584,0.0,0.0,-0.04332136735320091,0.0,0.9990612268447876,0.010706181637942791,0.000457763671875
21.020000457763672,14.013334274291992,-1.481521725654602,0.0,0.0,-0.04321053624153137,0.0,0.9990659952163696,0.010705975815653801,0.00038131713517941535
21.02400016784668,14.016000747680664,-1.4817525148391724,0.0,0.0,-0.04306987673044205,0.0,0.9990720748901367,0.010705769993364811,0.0004838561872020364
21.02800178527832,14.018668174743652,-1.4819824695587158,0.0,0.0,-0.04293689504265785,0.0,0.9990777969360352,0.01070928294211626,0.000457763671875
21.032001495361328,14.021334648132324,-1.4822118282318115,0.0,0.0,-0.04281151667237282,0.0,0.9990831613540649,0.01070527732372284,0.00043121338239870965
21.036001205444336,14.024001121520996,-1.4824403524398804,0.0,0.0,-0.04268958047032356,0.0,0.9990884065628052,0.010704992339015007,0.00041976929060183465
21.040000915527344,14.026667594909668,-1.482668399810791,0.0,0.0,-0.04256763681769371,0.0,0.9990935921669006,0.01070482935756445,0.00041976929060183465
21.04400062561035,14.02933406829834,-1.4828956127166748,0.0,0.0,-0.04242352023720741,0.0,0.9990997314453125,0.010704545304179192,0.0004957580240443349
21.04800033569336,14.032000541687012,-1.4831221103668213,0.0,0.0,-0.04230513051152229,0.0,0.9991047382354736,0.010704303160309792,0.0004074096505064517
21.052001953125,14.03466796875,-1.4833481311798096,0.0,0.0,-0.042172111570835114,0.0,0.9991104006767273,0.010707942768931389,0.000457763671875
21.056001663208008,14.037334442138672,-1.4835731983184814,0.0,0.0,-0.04204655811190605,0.0,0.9991156458854675,0.01070382073521614,0.0004321289015933871
21.060001373291016,14.040000915527344,-1.4837977886199951,0.0,0.0,-0.04192458838224411,0.0,0.9991207718849182,0.010703659616410732,0.00041976929060183465
21.064001083374023,14.042667388916016,-1.484021544456482,0.0,0.0,-0.04179152473807335,0.0,0.9991263747215271,0.010703380219638348,0.000457763671875
21.06800079345703,14.045333862304688,-1.484244704246521,0.0,0.0,-0.041669540107250214,0.0,0.999131441116333,0.01070318091660738,0.00041976929060183465
21.07200050354004,14.04800033569336,-1.4844671487808228,0.0,0.0,-0.04152537137269974,0.0,0.9991374611854553,0.010702943429350853,0.0004962158272974193
21.076000213623047,14.050666809082031,-1.4846887588500977,0.0,0.0,-0.04138864949345589,0.0,0.999143123626709,0.010702665895223618,0.00047058105701580644
21.080001831054688,14.053335189819336,-1.4849098920822144,0.0,0.0,-0.04126669466495514,0.0,0.9991481900215149,0.010710111819207668,0.00041976929060183465
21.084001541137695,14.056001663208008,-1.4851301908493042,0.0,0.0,-0.04115937277674675,0.0,0.9991526007652283,0.010702232830226421,0.0003694152692332864
21.088001251220703,14.05866813659668,-1.4853500127792358,0.0,0.0,-0.041026271879673004,0.0,0.9991580843925476,0.010702075436711311,0.000457763671875
21.09200096130371,14.061334609985352,-1.485568881034851,0.0,0.0,-0.04089315980672836,0.0,0.9991635084152222,0.010701763443648815,0.000457763671875
21.09600067138672,14.064001083374023,-1.485787272453308,0.0,0.0,-0.040771134197711945,0.0,0.9991685152053833,0.010701607912778854,0.00041976929060183465
21.100000381469727,14.066667556762695,-1.4860048294067383,0.0,0.0,-0.040649112313985825,0.0,0.9991735219955444,0.010701335966587067,0.00041976929060183465
21.104000091552734,14.069334030151367,-1.4862219095230103,0.0,0.0,-0.04054205119609833,0.0,0.999177873134613,0.010701180435717106,0.0003684997500386089
21.108001708984375,14.072001457214355,-1.4864383935928345,0.0,0.0,-0.04039784520864487,0.0,0.999183714389801,0.01070478931069374,0.0004962158272974193
21.112001419067383,14.074667930603027,-1.4866539239883423,0.0,0.0,-0.04026079550385475,0.0,0.9991891980171204,0.010700679384171963,0.0004714965762104839
21.11600112915039,14.0773344039917,-1.4868688583374023,0.0,0.0,-0.04013874754309654,0.0,0.9991941452026367,0.010700487531721592,0.00041976929060183465
21.1200008392334,14.080000877380371,-1.487083077430725,0.0,0.0,-0.04001668840646744,0.0,0.9991990327835083,0.010700258426368237,0.00041976929060183465
21.124000549316406,14.082667350769043,-1.4872967004776,0.0,0.0,-0.03990572318434715,0.0,0.9992034435272217,0.01070006750524044,0.00038177488022483885
21.128000259399414,14.085333824157715,-1.4875097274780273,0.0,0.0,-0.039776578545570374,0.0,0.9992085695266724,0.010699877515435219,0.0004444885125849396
21.132001876831055,14.088001251220703,-1.4877220392227173,0.0,0.0,-0.03963233530521393,0.0,0.9992143511772156,0.010703452862799168,0.0004962158272974193
21.136001586914062,14.090667724609375,-1.4879335165023804,0.0,0.0,-0.0395062156021595,0.0,0.9992193579673767,0.010699385777115822,0.00043395993998274207
21.14000129699707,14.093334197998047,-1.4881443977355957,0.0,0.0,-0.039395228028297424,0.0,0.9992237091064453,0.01069919764995575,0.00038177488022483885
21.144001007080078,14.096000671386719,-1.4883546829223633,0.0,0.0,-0.039262041449546814,0.0,0.9992289543151855,0.010699009522795677,0.0004582214169204235
21.148000717163086,14.09866714477539,-1.488564133644104,0.0,0.0,-0.03912884369492531,0.0,0.9992341995239258,0.01069874782115221,0.0004582214169204235
21.152000427246094,14.101333618164062,-1.488772988319397,0.0,0.0,-0.03901784494519234,0.0,0.9992384910583496,0.010698561556637287,0.00038177488022483885
21.1560001373291,14.104000091552734,-1.4889812469482422,0.0,0.0,-0.03887079656124115,0.0,0.9992442727088928,0.010698375292122364,0.0005058288224972785
21.160001754760742,14.106668472290039,-1.4891886711120605,0.0,0.0,-0.03873763233423233,0.0,0.9992494583129883,0.010705722495913506,0.0004582214169204235
21.16400146484375,14.109334945678711,-1.4893954992294312,0.0,0.0,-0.038629308342933655,0.0,0.9992536306381226,0.010697931051254272,0.0003726196300704032
21.168001174926758,14.112001419067383,-1.4896016120910645,0.0,0.0,-0.03851828724145889,0.0,0.9992579221725464,0.010697710327804089,0.00038177488022483885
21.172000885009766,14.114667892456055,-1.4898072481155396,0.0,0.0,-0.0383850559592247,0.0,0.9992630481719971,0.0106975631788373,0.0004582214169204235
21.176000595092773,14.117334365844727,-1.4900119304656982,0.0,0.0,-0.03825182467699051,0.0,0.9992681741714478,0.01069727074354887,0.0004582214169204235
21.18000030517578,14.120000839233398,-1.4902161359786987,0.0,0.0,-0.038145098835229874,0.0,0.9992722272872925,0.01069712545722723,0.00036712645669467747
21.184001922607422,14.122668266296387,-1.4904197454452515,0.0,0.0,-0.03801187500357628,0.0,0.9992772936820984,0.010700746439397335,0.0004582214169204235
21.18800163269043,14.125334739685059,-1.4906225204467773,0.0,0.0,-0.0378854013979435,0.0,0.9992821216583252,0.01069668959826231,0.00043487548828125
21.192001342773438,14.12800121307373,-1.4908246994018555,0.0,0.0,-0.037763241678476334,0.0,0.9992867112159729,0.010696508921682835,0.00042022703564725816
21.196001052856445,14.130667686462402,-1.4910261631011963,0.0,0.0,-0.03764108195900917,0.0,0.9992913603782654,0.010696292854845524,0.00042022703564725816
21.200000762939453,14.133334159851074,-1.4912270307540894,0.0,0.0,-0.03750781714916229,0.0,0.9992963671684265,0.010696114040911198,0.00045867919106967747
21.20400047302246,14.136000633239746,-1.4914270639419556,0.0,0.0,-0.037385646253824234,0.0,0.9993009567260742,0.010695863515138626,0.00042022703564725816
21.20800018310547,14.138667106628418,-1.4916266202926636,0.0,0.0,-0.03726793825626373,0.0,0.9993053078651428,0.01069572102278471,0.0004051208379678428
21.21200180053711,14.141334533691406,-1.4918254613876343,0.0,0.0,-0.03713467717170715,0.0,0.9993102550506592,0.010699312202632427,0.0004582214169204235
21.216001510620117,14.144001007080078,-1.4920235872268677,0.0,0.0,-0.03701910376548767,0.0,0.999314546585083,0.01069529540836811,0.0003977966262027621
21.220001220703125,14.14666748046875,-1.4922211170196533,0.0,0.0,-0.036885809153318405,0.0,0.9993194937705994,0.010695119388401508,0.00045867919106967747
21.224000930786133,14.149333953857422,-1.492417812347412,0.0,0.0,-0.036763619631528854,0.0,0.9993240237236023,0.010694872587919235,0.00042022703564725816
21.22800064086914,14.152000427246094,-1.4926140308380127,0.0,0.0,-0.03664141148328781,0.0,0.9993284940719604,0.010694732889533043,0.00042022703564725816
21.23200035095215,14.154666900634766,-1.4928094148635864,0.0,0.0,-0.03651920706033707,0.0,0.9993329644203186,0.010694488883018494,0.00042022703564725816
21.236000061035156,14.157333374023438,-1.493004322052002,0.0,0.0,-0.03639514744281769,0.0,0.9993374943733215,0.010694349184632301,0.0004266357282176614
21.240001678466797,14.160001754760742,-1.4931985139846802,0.0,0.0,-0.036261867731809616,0.0,0.9993423223495483,0.01070175040513277,0.00045867919106967747
21.244001388549805,14.162668228149414,-1.493391990661621,0.0,0.0,-0.03614145889878273,0.0,0.9993467330932617,0.010693933814764023,0.0004142761172261089
21.248001098632812,14.165334701538086,-1.4935847520828247,0.0,0.0,-0.036019228398799896,0.0,0.9993510842323303,0.010693727061152458,0.0004206848097965121
21.25200080871582,14.168001174926758,-1.4937769174575806,0.0,0.0,-0.03590811789035797,0.0,0.999355137348175,0.010693554766476154,0.0003822326543740928
21.256000518798828,14.17066764831543,-1.4939684867858887,0.0,0.0,-0.03577476739883423,0.0,0.9993599057197571,0.010693384334445,0.00045867919106967747
21.260000228881836,14.173334121704102,-1.49415922164917,0.0,0.0,-0.035657286643981934,0.0,0.9993640780448914,0.010693145915865898,0.00040420531877316535
21.264001846313477,14.17600154876709,-1.4943495988845825,0.0,0.0,-0.03554617986083031,0.0,0.9993680119514465,0.01069684885442257,0.0003822326543740928
21.268001556396484,14.178668022155762,-1.4945391416549683,0.0,0.0,-0.03540803864598274,0.0,0.9993729591369629,0.010692805983126163,0.00047515868209302425
21.272001266479492,14.181334495544434,-1.4947279691696167,0.0,0.0,-0.03528578206896782,0.0,0.9993772506713867,0.010692603886127472,0.0004206848097965121
21.2760009765625,14.184000968933105,-1.4949162006378174,0.0,0.0,-0.035163525491952896,0.0,0.9993816018104553,0.010692436248064041,0.0004206848097965121
21.280000686645508,14.186667442321777,-1.4951037168502808,0.0,0.0,-0.035041261464357376,0.0,0.9993858933448792,0.010692235082387924,0.0004206848097965121
21.284000396728516,14.18933391571045,-1.4952906370162964,0.0,0.0,-0.034907881170511246,0.0,0.9993905425071716,0.010692067444324493,0.00045867919106967747
21.288000106811523,14.192000389099121,-1.4954767227172852,0.0,0.0,-0.03480163589119911,0.0,0.9993942379951477,0.01069183461368084,0.00036529538920149207
21.292001724243164,14.19466781616211,-1.4956625699996948,0.0,0.0,-0.0346904955804348,0.0,0.9993981122970581,0.01069557387381792,0.0003822326543740928
21.296001434326172,14.197334289550781,-1.495847463607788,0.0,0.0,-0.0345410481095314,0.0,0.9994032979011536,0.010691503994166851,0.0005140685825608671
21.30000114440918,14.200000762939453,-1.496031641960144,0.0,0.0,-0.0344298779964447,0.0,0.9994071125984192,0.010691306553781033,0.0003822326543740928
21.304000854492188,14.202667236328125,-1.4962153434753418,0.0,0.0,-0.034307584166526794,0.0,0.9994113445281982,0.010691175237298012,0.0004206848097965121
21.308000564575195,14.205333709716797,-1.4963982105255127,0.0,0.0,-0.03417417034506798,0.0,0.9994158744812012,0.010690946131944656,0.00045913696521893144
21.312000274658203,14.208000183105469,-1.4965804815292358,0.0,0.0,-0.03403973951935768,0.0,0.9994204640388489,0.010690783150494099,0.0004623412969522178
21.316001892089844,14.210668563842773,-1.4967620372772217,0.0,0.0,-0.03392859175801277,0.0,0.9994242787361145,0.010698200203478336,0.0003822326543740928
21.32000160217285,14.213335037231445,-1.4969431161880493,0.0,0.0,-0.033829495310783386,0.0,0.9994276762008667,0.010690459050238132,0.0003410339413676411
21.32400131225586,14.216001510620117,-1.4971234798431396,0.0,0.0,-0.03369605913758278,0.0,0.9994321465492249,0.010690266266465187,0.00045913696521893144
21.328001022338867,14.218667984008789,-1.4973031282424927,0.0,0.0,-0.03357374295592308,0.0,0.9994362592697144,0.010690072551369667,0.0004206848097965121
21.332000732421875,14.221334457397461,-1.497482180595398,0.0,0.0,-0.033451419323682785,0.0,0.9994403719902039,0.010689913295209408,0.0004206848097965121
21.336000442504883,14.224000930786133,-1.497660517692566,0.0,0.0,-0.03332909196615219,0.0,0.9994444251060486,0.010689721442759037,0.0004206848097965121
21.34000015258789,14.226667404174805,-1.4978382587432861,0.0,0.0,-0.03320084139704704,0.0,0.9994487166404724,0.010689563117921352,0.0004412841808516532
21.34400177001953,14.229334831237793,-1.498015284538269,0.0,0.0,-0.03307852894067764,0.0,0.9994527697563171,0.010693179443478584,0.0004206848097965121
21.34800148010254,14.232001304626465,-1.4981917142868042,0.0,0.0,-0.03297320380806923,0.0,0.9994562268257141,0.01068921573460102,0.0003620910574682057
21.352001190185547,14.234667778015137,-1.4983675479888916,0.0,0.0,-0.03285085782408714,0.0,0.9994602799415588,0.01068905834108591,0.0004206848097965121
21.356000900268555,14.237334251403809,-1.4985426664352417,0.0,0.0,-0.03272850811481476,0.0,0.9994642734527588,0.010688870213925838,0.0004206848097965121
21.360000610351562,14.24000072479248,-1.498717188835144,0.0,0.0,-0.032595034688711166,0.0,0.9994686245918274,0.010688714683055878,0.00045913696521893144
21.36400032043457,14.242667198181152,-1.4988908767700195,0.0,0.0,-0.032478008419275284,0.0,0.999472439289093,0.010688496753573418,0.00040237425127997994
21.36800193786621,14.24533462524414,-1.4990642070770264,0.0,0.0,-0.03237790986895561,0.0,0.9994757175445557,0.010692210868000984,0.00034423827310092747
21.37200164794922,14.248001098632812,-1.499236822128296,0.0,0.0,-0.03223906457424164,0.0,0.9994801878929138,0.010688219219446182,0.00047744749463163316
21.376001358032227,14.250667572021484,-1.4994086027145386,0.0,0.0,-0.032105572521686554,0.0,0.9994845390319824,0.010688004083931446,0.00045913696521893144
21.380001068115234,14.253334045410156,-1.4995797872543335,0.0,0.0,-0.03198319301009178,0.0,0.9994884133338928,0.010687850415706635,0.00042114255484193563
21.384000778198242,14.256000518798828,-1.4997502565383911,0.0,0.0,-0.03187193721532822,0.0,0.9994919896125793,0.01068766787648201,0.0003826904285233468
21.38800048828125,14.2586669921875,-1.4999202489852905,0.0,0.0,-0.03176068142056465,0.0,0.9994955062866211,0.010687545873224735,0.0003826904285233468
21.392000198364258,14.261333465576172,-1.5000895261764526,0.0,0.0,-0.03162701427936554,0.0,0.9994997382164001,0.010687364265322685,0.00045959471026435494
21.3960018157959,14.264001846313477,-1.500258207321167,0.0,0.0,-0.03150466829538345,0.0,0.9995036125183105,0.010694827884435654,0.0004206848097965121
21.400001525878906,14.266668319702148,-1.500426173210144,0.0,0.0,-0.03139350563287735,0.0,0.9995071291923523,0.010687033645808697,0.0003822326543740928
21.404001235961914,14.26933479309082,-1.5005935430526733,0.0,0.0,-0.03127110376954079,0.0,0.9995109438896179,0.010686883702874184,0.00042114255484193563
21.408000946044922,14.272001266479492,-1.5007601976394653,0.0,0.0,-0.031148698180913925,0.0,0.9995147585868835,0.010686704888939857,0.00042114255484193563
21.41200065612793,14.274667739868164,-1.5009262561798096,0.0,0.0,-0.03103741817176342,0.0,0.9995182156562805,0.010686556808650494,0.0003826904285233468
21.416000366210938,14.277334213256836,-1.501091718673706,0.0,0.0,-0.030903873965144157,0.0,0.9995223879814148,0.01068640872836113,0.00045913696521893144
21.420000076293945,14.280000686645508,-1.5012563467025757,0.0,0.0,-0.030787095427513123,0.0,0.9995259642601013,0.01068620290607214,0.00040145873208530247
21.424001693725586,14.282668113708496,-1.5014206171035767,0.0,0.0,-0.030675824731588364,0.0,0.9995294213294983,0.01068992167711258,0.0003826904285233468
21.428001403808594,14.285334587097168,-1.5015840530395508,0.0,0.0,-0.030547738075256348,0.0,0.9995332956314087,0.010685909539461136,0.0004403686325531453
21.4320011138916,14.28800106048584,-1.5017468929290771,0.0,0.0,-0.03043643943965435,0.0,0.9995366930961609,0.010685764253139496,0.0003826904285233468
21.43600082397461,14.290667533874512,-1.5019091367721558,0.0,0.0,-0.0303140040487051,0.0,0.9995404481887817,0.010685618966817856,0.00042114255484193563
21.440000534057617,14.293334007263184,-1.502070665359497,0.0,0.0,-0.030191566795110703,0.0,0.9995441436767578,0.010685445740818977,0.00042114255484193563
21.444000244140625,14.296000480651855,-1.5022315979003906,0.0,0.0,-0.030074892565608025,0.0,0.9995476603507996,0.010685301385819912,0.00040145873208530247
21.448001861572266,14.298667907714844,-1.5023919343948364,0.0,0.0,-0.02995247207581997,0.0,0.9995513558387756,0.010688966140151024,0.00042114255484193563
21.452001571655273,14.301334381103516,-1.502551555633545,0.0,0.0,-0.02983536384999752,0.0,0.9995548725128174,0.010684987530112267,0.0004028320254292339
21.45600128173828,14.304000854492188,-1.5027105808258057,0.0,0.0,-0.02971290983259678,0.0,0.9995585083961487,0.01068484503775835,0.00042114255484193563
21.46000099182129,14.30666732788086,-1.502868890762329,0.0,0.0,-0.02959045208990574,0.0,0.99956214427948,0.010684674605727196,0.00042114255484193563
21.464000701904297,14.309333801269531,-1.5030266046524048,0.0,0.0,-0.02946798875927925,0.0,0.9995657205581665,0.010684533976018429,0.00042114255484193563
21.468000411987305,14.312000274658203,-1.5031836032867432,0.0,0.0,-0.029345525428652763,0.0,0.9995693564414978,0.010684365406632423,0.00042114255484193563
21.472000122070312,14.314666748046875,-1.5033400058746338,0.0,0.0,-0.029223768040537834,0.0,0.9995729327201843,0.010684225708246231,0.0004188537423033267
21.476001739501953,14.31733512878418,-1.5034958124160767,0.0,0.0,-0.02911246567964554,0.0,0.9995761513710022,0.010691702365875244,0.0003826904285233468
21.48000144958496,14.320001602172852,-1.5036510229110718,0.0,0.0,-0.02900037355720997,0.0,0.9995794296264648,0.010683947242796421,0.00038543701521120965
21.48400115966797,14.322668075561523,-1.5038055181503296,0.0,0.0,-0.028877893462777138,0.0,0.9995829463005066,0.01068378146737814,0.00042114255484193563
21.488000869750977,14.325334548950195,-1.5039594173431396,0.0,0.0,-0.028766542673110962,0.0,0.9995861649513245,0.010683643631637096,0.0003831481735687703
21.492000579833984,14.328001022338867,-1.504112720489502,0.0,0.0,-0.028644055128097534,0.0,0.9995896816253662,0.010683506727218628,0.00042114255484193563
21.496000289916992,14.330667495727539,-1.504265308380127,0.0,0.0,-0.02851647511124611,0.0,0.9995933175086975,0.010683342814445496,0.00043853759416379035
21.500001907348633,14.333334922790527,-1.5044173002243042,0.0,0.0,-0.028394002467393875,0.0,0.9995968341827393,0.010687015950679779,0.00042114255484193563
21.50400161743164,14.3360013961792,-1.5045685768127441,0.0,0.0,-0.028287703171372414,0.0,0.999599814414978,0.010683044791221619,0.00036575316335074604
21.50800132751465,14.338667869567871,-1.5047193765640259,0.0,0.0,-0.028176339343190193,0.0,0.9996029734611511,0.010682936757802963,0.0003831481735687703
21.512001037597656,14.341334342956543,-1.5048694610595703,0.0,0.0,-0.028042694553732872,0.0,0.999606728553772,0.010682775638997555,0.00045959471026435494
