time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.080001831054688,17.386669158935547,-1.248971700668335,0.0,0.0,0.12728409469127655,0.0,0.9918662905693054,0.011022346094250679,0.0006893920945003629
26.084001541137695,17.38933563232422,-1.2482751607894897,0.0,0.0,0.12747089564800262,0.0,0.9918423295021057,0.011023790575563908,0.0006472778040915728
26.088001251220703,17.39200210571289,-1.2475779056549072,0.0,0.0,0.12767839431762695,0.0,0.9918156266212463,0.011024515144526958,0.0007191466866061091
26.09200096130371,17.394668579101562,-1.246878981590271,0.0,0.0,0.12791699171066284,0.0,0.991784930229187,0.011026205494999886,0.0008271789411082864
26.09600067138672,17.397335052490234,-1.2461789846420288,0.0,0.0,0.12807253003120422,0.0,0.9917647838592529,0.011027294211089611,0.0005392456077970564
26.100000381469727,17.400001525878906,-1.2454782724380493,0.0,0.0,0.1282695233821869,0.0,0.9917393326759338,0.011028020642697811,0.0006829833728261292
26.104001998901367,17.402667999267578,-1.2447760105133057,0.0,0.0,0.12846647202968597,0.0,0.9917138814926147,0.01102959830313921,0.0006825256277807057
26.108001708984375,17.40533447265625,-1.2440730333328247,0.0,0.0,0.12865300476551056,0.0,0.9916896820068359,0.011030326597392559,0.0006468200590461493
26.112001419067383,17.408000946044922,-1.2433686256408691,0.0,0.0,0.12884986400604248,0.0,0.9916641116142273,0.011031786911189556,0.0006825256277807057
26.11600112915039,17.410667419433594,-1.2426633834838867,0.0,0.0,0.12904667854309082,0.0,0.9916385412216187,0.011032640002667904,0.0006820678827352822
26.1200008392334,17.413333892822266,-1.2419567108154297,0.0,0.0,0.12924344837665558,0.0,0.9916129112243652,0.011034104973077774,0.0006820678827352822
26.124000549316406,17.416000366210938,-1.2412492036819458,0.0,0.0,0.12943756580352783,0.0,0.9915875792503357,0.011034959927201271,0.0006729125743731856
26.128002166748047,17.418668746948242,-1.240539789199829,0.0,0.0,0.12966521084308624,0.0,0.9915578365325928,0.011044292710721493,0.0007891845307312906
26.132001876831055,17.421335220336914,-1.239829659461975,0.0,0.0,0.12983344495296478,0.0,0.9915358424186707,0.011037655174732208,0.0005831908783875406
26.136001586914062,17.424001693725586,-1.2391188144683838,0.0,0.0,0.13004039227962494,0.0,0.9915087223052979,0.011038391850888729,0.0007173156482167542
26.14000129699707,17.426668167114258,-1.2384063005447388,0.0,0.0,0.1302369236946106,0.0,0.9914829134941101,0.011040113866329193,0.0006816100794821978
26.144001007080078,17.42933464050293,-1.237693190574646,0.0,0.0,0.13042306900024414,0.0,0.9914584755897522,0.011040729470551014,0.0006454467657022178
26.148000717163086,17.4320011138916,-1.236978530883789,0.0,0.0,0.13061949610710144,0.0,0.9914326071739197,0.011042332276701927,0.0006811523344367743
26.152000427246094,17.434667587280273,-1.2362631559371948,0.0,0.0,0.13081280887126923,0.0,0.9914070963859558,0.011043073609471321,0.0006701659876853228
26.156002044677734,17.437335968017578,-1.2355457544326782,0.0,0.0,0.13105040788650513,0.0,0.991375744342804,0.011052544228732586,0.000823974609375
26.160001754760742,17.44000244140625,-1.2348276376724243,0.0,0.0,0.13122917711734772,0.0,0.9913520812988281,0.011045919731259346,0.0006198119954206049
26.16400146484375,17.442668914794922,-1.2341086864471436,0.0,0.0,0.13142544031143188,0.0,0.991326093673706,0.011046788655221462,0.0006806945893913507
26.168001174926758,17.445335388183594,-1.2333883047103882,0.0,0.0,0.13161128759384155,0.0,0.991301417350769,0.011048279702663422,0.0006445312174037099
26.172000885009766,17.448001861572266,-1.2326672077178955,0.0,0.0,0.13180746138095856,0.0,0.9912753701210022,0.011049026623368263,0.0006802367861382663
26.176000595092773,17.450668334960938,-1.2319445610046387,0.0,0.0,0.13204485177993774,0.0,0.9912437796592712,0.01105064619332552,0.0008230590610764921
26.18000030517578,17.45333480834961,-1.2312207221984863,0.0,0.0,0.13220994174480438,0.0,0.9912217259407043,0.011051894165575504,0.0005726623348891735
26.184001922607422,17.45600128173828,-1.2304961681365967,0.0,0.0,0.13240595161914825,0.0,0.991195559501648,0.01105264388024807,0.0006797790410928428
26.18800163269043,17.458667755126953,-1.2297700643539429,0.0,0.0,0.13260190188884735,0.0,0.9911693930625916,0.011054270900785923,0.0006797790410928428
26.192001342773438,17.461334228515625,-1.2290432453155518,0.0,0.0,0.13279782235622406,0.0,0.9911431670188904,0.011055023409426212,0.0006793212960474193
26.196001052856445,17.464000701904297,-1.2283148765563965,0.0,0.0,0.13300399482250214,0.0,0.9911155104637146,0.011056655086576939,0.0007150268647819757
26.200000762939453,17.46666717529297,-1.2275856733322144,0.0,0.0,0.13321012258529663,0.0,0.991087794303894,0.01105753518640995,0.0007150268647819757
26.20400047302246,17.46933364868164,-1.226854920387268,0.0,0.0,0.13342249393463135,0.0,0.9910592436790466,0.01105917152017355,0.0007365417550317943
26.2080020904541,17.472002029418945,-1.2261227369308472,0.0,0.0,0.13358725607395172,0.0,0.9910370707511902,0.011068043299019337,0.0005712890415452421
26.21200180053711,17.474668502807617,-1.225390076637268,0.0,0.0,0.13380756974220276,0.0,0.9910073280334473,0.011061190627515316,0.0007644653087481856
26.216001510620117,17.47733497619629,-1.2246558666229248,0.0,0.0,0.13399289548397064,0.0,0.9909822940826416,0.011062835343182087,0.0006427001790143549
26.220001220703125,17.48000144958496,-1.2239210605621338,0.0,0.0,0.13419875502586365,0.0,0.9909544587135315,0.01106346771121025,0.0007141113164834678
26.224000930786133,17.482667922973633,-1.2231844663619995,0.0,0.0,0.13440458476543427,0.0,0.9909265637397766,0.01106537040323019,0.0007141113164834678
26.22800064086914,17.485334396362305,-1.2224472761154175,0.0,0.0,0.1345897763967514,0.0,0.9909014105796814,0.011066005565226078,0.0006427001790143549
26.23200035095215,17.488000869750977,-1.2217085361480713,0.0,0.0,0.1348218470811844,0.0,0.9908698797225952,0.01106765866279602,0.0008052063058130443
26.23600196838379,17.49066925048828,-1.2209681272506714,0.0,0.0,0.13498632609844208,0.0,0.9908474683761597,0.011076794005930424,0.0005708312964998186
26.240001678466797,17.493335723876953,-1.2202274799346924,0.0,0.0,0.1351964771747589,0.0,0.9908188581466675,0.011069698259234428,0.0007292174850590527
26.244001388549805,17.496002197265625,-1.2194851636886597,0.0,0.0,0.13539175689220428,0.0,0.9907921552658081,0.011071487329900265,0.0006774901994504035
26.248001098632812,17.498668670654297,-1.2187422513961792,0.0,0.0,0.13559728860855103,0.0,0.9907640814781189,0.011072126217186451,0.0007131957681849599
26.25200080871582,17.50133514404297,-1.2179975509643555,0.0,0.0,0.1358027160167694,0.0,0.9907358884811401,0.011074048466980457,0.0007127380231395364
26.256000518798828,17.50400161743164,-1.217252254486084,0.0,0.0,0.13598757982254028,0.0,0.9907105565071106,0.011074689216911793,0.0006413268856704235
26.26000213623047,17.506668090820312,-1.2165054082870483,0.0,0.0,0.13623400032520294,0.0,0.9906767010688782,0.011076360009610653,0.0008551024948246777
26.264001846313477,17.509334564208984,-1.2157572507858276,0.0,0.0,0.13639824092388153,0.0,0.9906541109085083,0.011077775619924068,0.0005699157482013106
26.268001556396484,17.512001037597656,-1.2150084972381592,0.0,0.0,0.13659322261810303,0.0,0.9906272292137146,0.011078420095145702,0.0006765747093595564
26.272001266479492,17.514667510986328,-1.214258074760437,0.0,0.0,0.13679839670658112,0.0,0.9905989170074463,0.011080226860940456,0.0007118224748410285
26.2760009765625,17.517333984375,-1.2135069370269775,0.0,0.0,0.13700354099273682,0.0,0.9905705451965332,0.011081002652645111,0.0007118224748410285
26.280000686645508,17.520000457763672,-1.2127541303634644,0.0,0.0,0.13719838857650757,0.0,0.9905436038970947,0.011082814075052738,0.000676116906106472
26.284000396728516,17.522666931152344,-1.2120007276535034,0.0,0.0,0.13738778233528137,0.0,0.9905173182487488,0.01108346227556467,0.0006573486025445163
26.288002014160156,17.52533531188965,-1.2112451791763306,0.0,0.0,0.13763366639614105,0.0,0.9904832243919373,0.0110931396484375,0.0008532714564353228
26.292001724243164,17.52800178527832,-1.2104889154434204,0.0,0.0,0.1378030925989151,0.0,0.990459680557251,0.011086579412221909,0.0005882263067178428
26.296001434326172,17.530668258666992,-1.209731936454773,0.0,0.0,0.13800795376300812,0.0,0.9904311299324036,0.011087360791862011,0.0007109069847501814
26.30000114440918,17.533334732055664,-1.2089732885360718,0.0,0.0,0.13820254802703857,0.0,0.9904040098190308,0.011089185252785683,0.0006756591610610485
26.304000854492188,17.536001205444336,-1.2082140445709229,0.0,0.0,0.13839706778526306,0.0,0.9903768301010132,0.011089838109910488,0.000675201416015625
26.308000564575195,17.538667678833008,-1.2074531316757202,0.0,0.0,0.13859598338603973,0.0,0.9903489947319031,0.011091668158769608,0.0006903075845912099
26.312002182006836,17.541336059570312,-1.206691026687622,0.0,0.0,0.13880059123039246,0.0,0.9903203845024109,0.011100313626229763,0.000710449181497097
26.316001892089844,17.544002532958984,-1.2059277296066284,0.0,0.0,0.13905198872089386,0.0,0.9902850985527039,0.011094288900494576,0.0008724975632503629
26.32000160217285,17.546669006347656,-1.2051632404327393,0.0,0.0,0.1392156332731247,0.0,0.9902620911598206,0.011095602065324783,0.0005680847098119557
26.32400131225586,17.549335479736328,-1.2043980360031128,0.0,0.0,0.13942013680934906,0.0,0.9902333617210388,0.011096390895545483,0.0007099914364516735
26.328001022338867,17.552001953125,-1.2036311626434326,0.0,0.0,0.13957345485687256,0.0,0.9902117252349854,0.011098233982920647,0.0005323791410773993
26.332000732421875,17.554668426513672,-1.202864170074463,0.0,0.0,0.13977788388729095,0.0,0.9901828765869141,0.011098366230726242,0.00070953369140625
26.336000442504883,17.557334899902344,-1.2020949125289917,0.0,0.0,0.14006395637989044,0.0,0.9901424646377563,0.011100874282419682,0.0009933471446856856
26.340002059936523,17.560001373291016,-1.2013245820999146,0.0,0.0,0.14025801420211792,0.0,0.9901149868965149,0.01110206451267004,0.0006738281226716936
26.34400177001953,17.562667846679688,-1.200553059577942,0.0,0.0,0.1404622495174408,0.0,0.9900860786437988,0.011103388853371143,0.0007090758881531656
26.34800148010254,17.56533432006836,-1.1997803449630737,0.0,0.0,0.14062558114528656,0.0,0.9900628328323364,0.011104715056717396,0.0005671691615134478
26.352001190185547,17.56800079345703,-1.1990069150924683,0.0,0.0,0.14082971215248108,0.0,0.9900338649749756,0.011105511337518692,0.0007086181431077421
26.356000900268555,17.570667266845703,-1.198231816291809,0.0,0.0,0.14104396104812622,0.0,0.9900033473968506,0.011107373051345348,0.000743865966796875
26.360000610351562,17.573333740234375,-1.197455883026123,0.0,0.0,0.1412377804517746,0.0,0.9899756908416748,0.011108305305242538,0.0006729125743731856
26.36400032043457,17.576000213623047,-1.1966785192489624,0.0,0.0,0.141424760222435,0.0,0.9899490475654602,0.011109905317425728,0.0006491089006885886
26.36800193786621,17.57866859436035,-1.1958998441696167,0.0,0.0,0.14162860810756683,0.0,0.989919900894165,0.011118697933852673,0.0007077025948092341
26.37200164794922,17.581335067749023,-1.195120096206665,0.0,0.0,0.141880065202713,0.0,0.9898838400840759,0.011112578213214874,0.0008734130533412099
26.376001358032227,17.584001541137695,-1.1943390369415283,0.0,0.0,0.14205332100391388,0.0,0.9898590445518494,0.011114051565527916,0.0006015014369040728
26.380001068115234,17.586668014526367,-1.1935572624206543,0.0,0.0,0.14225703477859497,0.0,0.9898297786712646,0.011114856228232384,0.0007077025948092341
26.384000778198242,17.58933448791504,-1.1927738189697266,0.0,0.0,0.14245054125785828,0.0,0.9898019433021545,0.011116735637187958,0.0006719970842823386
26.38800048828125,17.59200096130371,-1.191989779472351,0.0,0.0,0.14264695346355438,0.0,0.9897736310958862,0.011117408983409405,0.0006820678827352822
26.39200210571289,17.594669342041016,-1.1912034749984741,0.0,0.0,0.14285044372081757,0.0,0.9897443056106567,0.011127285659313202,0.0007067871047183871
26.3960018157959,17.597335815429688,-1.1904170513153076,0.0,0.0,0.14306128025054932,0.0,0.9897138476371765,0.011120102368295193,0.000732421875
26.400001525878906,17.60000228881836,-1.1896288394927979,0.0,0.0,0.14327490329742432,0.0,0.9896829128265381,0.011122127994894981,0.0007420348701998591
26.404001235961914,17.60266876220703,-1.1888399124145508,0.0,0.0,0.14343762397766113,0.0,0.9896593689918518,0.011122940108180046,0.0005653381231240928
26.408000946044922,17.605335235595703,-1.1880497932434082,0.0,0.0,0.14367149770259857,0.0,0.9896254539489746,0.011124293319880962,0.000812530517578125
26.41200065612793,17.608001708984375,-1.1872581243515015,0.0,0.0,0.14388497173786163,0.0,0.9895943999290466,0.01112605631351471,0.0007415771251544356
26.416000366210938,17.610668182373047,-1.1864655017852783,0.0,0.0,0.14412884414196014,0.0,0.9895589351654053,0.011127142235636711,0.0008473205380141735
26.420001983642578,17.61333465576172,-1.1856709718704224,0.0,0.0,0.14432185888290405,0.0,0.9895308017730713,0.011129318736493587,0.0006706237909384072
26.424001693725586,17.61600112915039,-1.1848760843276978,0.0,0.0,0.14449450373649597,0.0,0.9895055890083313,0.011129726655781269,0.0005996703985147178
26.428001403808594,17.618667602539062,-1.1840795278549194,0.0,0.0,0.14473819732666016,0.0,0.9894700050354004,0.01113163586705923,0.00084686279296875
26.4320011138916,17.621334075927734,-1.1832817792892456,0.0,0.0,0.1449005901813507,0.0,0.989446222782135,0.011133002117276192,0.0005639648297801614
26.43600082397461,17.624000549316406,-1.1824833154678345,0.0,0.0,0.1451035588979721,0.0,0.9894164800643921,0.011133822612464428,0.0007049560663290322
26.440000534057617,17.626667022705078,-1.1816831827163696,0.0,0.0,0.1452983319759369,0.0,0.9893879294395447,0.011135739274322987,0.0006765747093595564
26.444002151489258,17.629335403442383,-1.1808818578720093,0.0,0.0,0.14551123976707458,0.0,0.9893565773963928,0.011144417338073254,0.0007397460867650807
26.448001861572266,17.632001876831055,-1.1800792217254639,0.0,0.0,0.14572224020957947,0.0,0.9893255233764648,0.011138621717691422,0.000733337365090847
26.452001571655273,17.634668350219727,-1.1792759895324707,0.0,0.0,0.14591485261917114,0.0,0.9892971515655518,0.011139309033751488,0.0006692504975944757
26.45600128173828,17.6373348236084,-1.1784710884094238,0.0,0.0,0.14616818726062775,0.0,0.9892597794532776,0.011141235940158367,0.0008802795200608671
26.46000099182129,17.64000129699707,-1.177664875984192,0.0,0.0,0.14634042978286743,0.0,0.9892343282699585,0.011142753064632416,0.0005987548502162099
26.464000701904297,17.642667770385742,-1.1768579483032227,0.0,0.0,0.14653286337852478,0.0,0.9892058372497559,0.011143581941723824,0.0006687926943413913
26.468000411987305,17.645334243774414,-1.1760494709014893,0.0,0.0,0.14669635891914368,0.0,0.9891815781593323,0.011145378462970257,0.0005680847098119557
26.472002029418945,17.64800262451172,-1.1752400398254395,0.0,0.0,0.14690886437892914,0.0,0.9891500473022461,0.011153786443173885,0.0007383727934211493
26.476001739501953,17.65066909790039,-1.1744290590286255,0.0,0.0,0.14715032279491425,0.0,0.9891141653060913,0.011148287914693356,0.0008390807779505849
26.48000144958496,17.653335571289062,-1.1736173629760742,0.0,0.0,0.1473526805639267,0.0,0.9890840649604797,0.011149120517075062,0.0007031249697320163
26.48400115966797,17.656002044677734,-1.1728039979934692,0.0,0.0,0.1475953906774521,0.0,0.9890478253364563,0.011151066981256008,0.0008436584030278027
26.488000869750977,17.658668518066406,-1.1719894409179688,0.0,0.0,0.1477673053741455,0.0,0.9890221953392029,0.011152459308505058,0.0005978393601253629
26.492000579833984,17.661334991455078,-1.1711740493774414,0.0,0.0,0.1480199694633484,0.0,0.9889844059944153,0.01115343440324068,0.0008779906784184277
26.496002197265625,17.66400146484375,-1.1703565120697021,0.0,0.0,0.14822205901145935,0.0,0.9889541268348694,0.011155948042869568,0.0007026672246865928
26.500001907348633,17.666667938232422,-1.1695387363433838,0.0,0.0,0.14838369190692902,0.0,0.9889298677444458,0.011156226508319378,0.000561675988137722
26.50400161743164,17.669334411621094,-1.1687192916870117,0.0,0.0,0.14859578013420105,0.0,0.9888980388641357,0.011158186011016369,0.0007374572451226413
26.50800132751465,17.672000885009766,-1.1678990125656128,0.0,0.0,0.14879772067070007,0.0,0.9888677000999451,0.011159166693687439,0.0007022094796411693
26.512001037597656,17.674667358398438,-1.1670771837234497,0.0,0.0,0.1490500420331955,0.0,0.9888296723365784,0.01116099115461111,0.0008770751883275807
26.516000747680664,17.67733383178711,-1.166253924369812,0.0,0.0,0.14922158420085907,0.0,0.9888038039207458,0.011162678711116314,0.0005964660667814314
26.520000457763672,17.68000030517578,-1.1654300689697266,0.0,0.0,0.14940370619297028,0.0,0.9887763261795044,0.011163381859660149,0.0006330871256068349
26.524002075195312,17.682668685913086,-1.1646040678024292,0.0,0.0,0.14960530400276184,0.0,0.9887458086013794,0.011173206381499767,0.0007008361862972379
26.52800178527832,17.685335159301758,-1.1637778282165527,0.0,0.0,0.14982667565345764,0.0,0.9887123107910156,0.01116620097309351,0.0007699584821239114
26.532001495361328,17.68800163269043,-1.162949800491333,0.0,0.0,0.15003833174705505,0.0,0.9886801838874817,0.01116831973195076,0.0007360839517787099
26.536001205444336,17.6906681060791,-1.162121057510376,0.0,0.0,0.15023984014987946,0.0,0.9886496067047119,0.011169168166816235,0.0007008361862972379
26.540000915527344,17.693334579467773,-1.1612906455993652,0.0,0.0,0.15049168467521667,0.0,0.9886112809181213,0.011171151883900166,0.0008757018949836493
26.54400062561035,17.696001052856445,-1.1604589223861694,0.0,0.0,0.15065281093120575,0.0,0.9885867834091187,0.011172712780535221,0.0005603026947937906
26.54800033569336,17.698667526245117,-1.1596266031265259,0.0,0.0,0.1508038341999054,0.0,0.9885637164115906,0.011173422448337078,0.0005250549293123186
26.552001953125,17.701335906982422,-1.158792495727539,0.0,0.0,0.15101511776447296,0.0,0.9885314702987671,0.011182837188243866,0.0007347106584347785
26.556001663208008,17.704002380371094,-1.157957673072815,0.0,0.0,0.15127681195735931,0.0,0.9884914755821228,0.011176410131156445,0.0009100341703742743
26.560001373291016,17.706668853759766,-1.1571210622787476,0.0,0.0,0.15148800611495972,0.0,0.9884591102600098,0.011178549379110336,0.0007347106584347785
26.564001083374023,17.709335327148438,-1.1562837362289429,0.0,0.0,0.15168911218643188,0.0,0.9884282350540161,0.011179406195878983,0.0006994628929533064
26.56800079345703,17.71200180053711,-1.1554447412490845,0.0,0.0,0.15194043517112732,0.0,0.9883896708488464,0.011181407608091831,0.0008743286016397178
26.57200050354004,17.71466827392578,-1.154604434967041,0.0,0.0,0.15214140713214874,0.0,0.988358736038208,0.01118298340588808,0.000699005089700222
26.57600212097168,17.717334747314453,-1.1537630558013916,0.0,0.0,0.1523423194885254,0.0,0.9883278012275696,0.011184274218976498,0.000699005089700222
26.580001831054688,17.720001220703125,-1.1529203653335571,0.0,0.0,0.1525130718946457,0.0,0.9883014559745789,0.011185853742063046,0.0005941772251389921
26.584001541137695,17.722667694091797,-1.1520769596099854,0.0,0.0,0.15272392332553864,0.0,0.9882689118385315,0.01118671614676714,0.000733337365090847
26.588001251220703,17.72533416748047,-1.1512317657470703,0.0,0.0,0.15293468534946442,0.0,0.9882363080978394,0.011188874952495098,0.000733337365090847
26.59200096130371,17.72800064086914,-1.150385856628418,0.0,0.0,0.15313540399074554,0.0,0.9882052540779114,0.011189740151166916,0.000698089599609375
26.59600067138672,17.730667114257812,-1.149538278579712,0.0,0.0,0.1533861756324768,0.0,0.988166332244873,0.011191761121153831,0.0008724975632503629
