time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.784000396728516,92.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.788002014160156,92.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.792001724243164,92.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.796001434326172,92.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.80000114440918,92.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.804000854492188,92.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.808000564575195,92.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.812002182006836,92.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.816001892089844,92.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.82000160217285,92.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.82400131225586,92.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.828001022338867,92.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.832000732421875,92.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.836000442504883,92.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.840002059936523,92.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.84400177001953,92.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.84800148010254,92.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.852001190185547,92.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.856000900268555,92.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.860000610351562,92.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.864002227783203,92.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.86800193786621,92.89334106445312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.87200164794922,92.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.876001358032227,92.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.880001068115234,92.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.884000778198242,92.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.88800048828125,92.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.89200210571289,92.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.8960018157959,92.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.900001525878906,93.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.904001235961914,93.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.908000946044922,93.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.91200065612793,93.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.91600227355957,93.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.920001983642578,93.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.924001693725586,93.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.928001403808594,93.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.9320011138916,93.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.93600082397461,93.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.940000534057617,93.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.944002151489258,93.14667510986328,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
27.948001861572266,93.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.952001571655273,93.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.95600128173828,93.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.96000099182129,93.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.964000701904297,93.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.968000411987305,93.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.972002029418945,93.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.976001739501953,93.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.98000144958496,93.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.98400115966797,93.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.988000869750977,93.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
27.992000579833984,93.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
27.996002197265625,93.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.000001907348633,93.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.00400161743164,93.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.00800132751465,93.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.012001037597656,93.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.016000747680664,93.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.020000457763672,93.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.024002075195312,93.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.02800178527832,93.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.032001495361328,93.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.036001205444336,93.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.040000915527344,93.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.04400062561035,93.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.048002243041992,93.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.052001953125,93.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.056001663208008,93.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.060001373291016,93.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.064001083374023,93.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.06800079345703,93.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.07200050354004,93.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.07600212097168,93.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.080001831054688,93.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.084001541137695,93.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.088001251220703,93.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.09200096130371,93.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.09600067138672,93.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.100000381469727,93.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.104001998901367,93.68000793457031,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.108001708984375,93.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.112001419067383,93.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.11600112915039,93.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.1200008392334,93.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.124000549316406,93.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.128002166748047,93.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.132001876831055,93.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.136001586914062,93.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.14000129699707,93.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.144001007080078,93.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.148000717163086,93.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.152000427246094,93.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.156002044677734,93.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.160001754760742,93.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.16400146484375,93.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.168001174926758,93.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.172000885009766,93.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.176000595092773,93.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.180002212524414,93.93334197998047,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.184001922607422,93.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.18800163269043,93.96000671386719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.192001342773438,93.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.196001052856445,93.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.200000762939453,94.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.20400047302246,94.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.2080020904541,94.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.21200180053711,94.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.216001510620117,94.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.220001220703125,94.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.224000930786133,94.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.22800064086914,94.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.23200225830078,94.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.23600196838379,94.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.240001678466797,94.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.244001388549805,94.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.248001098632812,94.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.25200080871582,94.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.256000518798828,94.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.26000213623047,94.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.264001846313477,94.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.268001556396484,94.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.272001266479492,94.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.2760009765625,94.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.280000686645508,94.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.284000396728516,94.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.288002014160156,94.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.292001724243164,94.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.296001434326172,94.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.30000114440918,94.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.304000854492188,94.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.308000564575195,94.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.312002182006836,94.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.316001892089844,94.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.32000160217285,94.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.32400131225586,94.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.328001022338867,94.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.332000732421875,94.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.336000442504883,94.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.340002059936523,94.4666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.34400177001953,94.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.34800148010254,94.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.352001190185547,94.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.356000900268555,94.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.360000610351562,94.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.364002227783203,94.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.36800193786621,94.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.37200164794922,94.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.376001358032227,94.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.380001068115234,94.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.384000778198242,94.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.38800048828125,94.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.39200210571289,94.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.3960018157959,94.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.400001525878906,94.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.404001235961914,94.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.408000946044922,94.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.41200065612793,94.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.41600227355957,94.72000885009766,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
28.420001983642578,94.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.424001693725586,94.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.428001403808594,94.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.4320011138916,94.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.43600082397461,94.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.440000534057617,94.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.444002151489258,94.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.448001861572266,94.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.452001571655273,94.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.45600128173828,94.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.46000099182129,94.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.464000701904297,94.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.468000411987305,94.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.472002029418945,94.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.476001739501953,94.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.48000144958496,94.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.48400115966797,94.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.488000869750977,94.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
28.492000579833984,94.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.496002197265625,94.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
28.500001907348633,95.00000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
