time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.184000015258789,3.946666717529297,0.49088552594184875,0.0,0.0,0.06057393550872803,0.0,0.9981637001037598,0.0537276454269886,-4.348754737293348e-05
1.1880000829696655,3.9600002765655518,0.4925096333026886,0.0,0.0,0.060561276972293854,0.0,0.9981644749641418,0.05372843146324158,-4.348754737293348e-05
1.1920000314712524,3.9733333587646484,0.4941333532333374,0.0,0.0,0.06054863706231117,0.0,0.9981652498245239,0.053726352751255035,-4.348754737293348e-05
1.196000099182129,3.9866669178009033,0.49575677514076233,0.0,0.0,0.06053599342703819,0.0,0.998166024684906,0.053728099912405014,-4.348754737293348e-05
1.2000000476837158,4.0,0.4973798096179962,0.0,0.0,0.06052226945757866,0.0,0.9981668591499329,0.05372602120041847,-4.714965689345263e-05
1.2040001153945923,4.013333797454834,0.49900251626968384,0.0,0.0,0.060509614646434784,0.0,0.9981676340103149,0.053728699684143066,-4.348754737293348e-05
1.2080000638961792,4.026666641235352,0.5006248354911804,0.0,0.0,0.060496944934129715,0.0,0.998168408870697,0.053724728524684906,-4.348754737293348e-05
1.2120000123977661,4.039999961853027,0.5022467970848083,0.0,0.0,0.060484882444143295,0.0,0.9981691241264343,0.0537264458835125,-4.1656494431663305e-05
1.2160000801086426,4.053333282470703,0.5038685202598572,0.0,0.0,0.06047169119119644,0.0,0.9981699585914612,0.05372633412480354,-4.531860395218246e-05
1.2200000286102295,4.066666603088379,0.5054897665977478,0.0,0.0,0.060456328094005585,0.0,0.9981708526611328,0.05372610315680504,-5.3100586228538305e-05
1.224000096321106,4.080000400543213,0.5071107149124146,0.0,0.0,0.06044640764594078,0.0,0.9981714487075806,0.05372785031795502,-3.4332275390625e-05
1.2280000448226929,4.0933332443237305,0.5087313652038574,0.0,0.0,0.06043321639299393,0.0,0.9981722831726074,0.05372392013669014,-4.531860395218246e-05
1.2320001125335693,4.1066670417785645,0.5103515982627869,0.0,0.0,0.06041892245411873,0.0,0.9981731176376343,0.05372750386595726,-4.943847670801915e-05
1.2360000610351562,4.119999885559082,0.5119714736938477,0.0,0.0,0.06040570139884949,0.0,0.9981738924980164,0.053723547607660294,-4.57763671875e-05
1.2400000095367432,4.133333206176758,0.513590931892395,0.0,0.0,0.060390375554561615,0.0,0.9981748461723328,0.053725238889455795,-5.2642819355241954e-05
1.2440000772476196,4.146667003631592,0.5152100920677185,0.0,0.0,0.06037824600934982,0.0,0.9981755614280701,0.053726986050605774,-4.1656494431663305e-05
1.2480000257492065,4.159999847412109,0.5168288350105286,0.0,0.0,0.060366157442331314,0.0,0.9981763362884521,0.05372300371527672,-4.1656494431663305e-05
1.252000093460083,4.173333644866943,0.5184473395347595,0.0,0.0,0.06035296246409416,0.0,0.9981771111488342,0.0537266731262207,-4.531860395218246e-05
1.25600004196167,4.186666488647461,0.5200653672218323,0.0,0.0,0.060338668525218964,0.0,0.9981779456138611,0.05372265726327896,-4.943847670801915e-05
1.2600001096725464,4.200000286102295,0.5216830968856812,0.0,0.0,0.060323312878608704,0.0,0.9981788992881775,0.05372629687190056,-5.3100586228538305e-05
1.2640000581741333,4.213333606719971,0.5233003497123718,0.0,0.0,0.060311153531074524,0.0,0.9981796145439148,0.053724177181720734,-4.1656494431663305e-05
1.2680000066757202,4.226666450500488,0.5249173045158386,0.0,0.0,0.06029799208045006,0.0,0.9981804490089417,0.053722139447927475,-4.531860395218246e-05
1.2720000743865967,4.240000247955322,0.5265339016914368,0.0,0.0,0.060284800827503204,0.0,0.9981812238693237,0.05372575297951698,-4.531860395218246e-05
1.2760000228881836,4.25333309173584,0.5281501412391663,0.0,0.0,0.06027160957455635,0.0,0.9981820583343506,0.053721796721220016,-4.531860395218246e-05
1.28000009059906,4.266666889190674,0.5297660231590271,0.0,0.0,0.06025625020265579,0.0,0.9981829524040222,0.053725410252809525,-5.3100586228538305e-05
1.284000039100647,4.28000020980835,0.5313814878463745,0.0,0.0,0.06024302914738655,0.0,0.9981837868690491,0.05372331663966179,-4.531860395218246e-05
1.2880001068115234,4.293333530426025,0.5329965949058533,0.0,0.0,0.0602298304438591,0.0,0.9981845617294312,0.05372314527630806,-4.531860395218246e-05
1.2920000553131104,4.306666851043701,0.5346113443374634,0.0,0.0,0.06021660193800926,0.0,0.9981853365898132,0.05372297018766403,-4.57763671875e-05
1.2960000038146973,4.319999694824219,0.5362256765365601,0.0,0.0,0.06020234897732735,0.0,0.9981862306594849,0.053720880299806595,-4.898071347270161e-05
1.3000000715255737,4.333333492279053,0.5378397107124329,0.0,0.0,0.06018698960542679,0.0,0.9981871247291565,0.05372451990842819,-5.3100586228538305e-05
1.3040000200271606,4.3466668128967285,0.5394532680511475,0.0,0.0,0.06017376109957695,0.0,0.9981879591941833,0.05372240021824837,-4.57763671875e-05
1.308000087738037,4.360000133514404,0.5410665273666382,0.0,0.0,0.0601605661213398,0.0,0.9981887340545654,0.053722258657217026,-4.531860395218246e-05
1.312000036239624,4.37333345413208,0.5426793694496155,0.0,0.0,0.0601462684571743,0.0,0.9981895685195923,0.05372205376625061,-4.943847670801915e-05
1.3160001039505005,4.386666774749756,0.5442918539047241,0.0,0.0,0.0601319782435894,0.0,0.9981904625892639,0.05372188240289688,-4.943847670801915e-05
1.3200000524520874,4.400000095367432,0.5459039211273193,0.0,0.0,0.0601176880300045,0.0,0.9981912970542908,0.053721681237220764,-4.943847670801915e-05
1.3240001201629639,4.413333415985107,0.5475156307220459,0.0,0.0,0.0601033940911293,0.0,0.9981921911239624,0.053721509873867035,-4.943847670801915e-05
1.3280000686645508,4.426666736602783,0.549126923084259,0.0,0.0,0.06008799746632576,0.0,0.998193085193634,0.053721312433481216,-5.3100586228538305e-05
1.3320000171661377,4.440000057220459,0.5507377982139587,0.0,0.0,0.060074806213378906,0.0,0.9981938600540161,0.0537211112678051,-4.531860395218246e-05
1.3360000848770142,4.453333377838135,0.5523483753204346,0.0,0.0,0.060061611235141754,0.0,0.998194694519043,0.05372096598148346,-4.531860395218246e-05
1.340000033378601,4.4666666984558105,0.553958535194397,0.0,0.0,0.060047317296266556,0.0,0.9981955289840698,0.05372076854109764,-4.943847670801915e-05
1.3440001010894775,4.480000019073486,0.5555683374404907,0.0,0.0,0.060033027082681656,0.0,0.9981964230537415,0.05372059717774391,-4.943847670801915e-05
1.3480000495910645,4.493333339691162,0.557177722454071,0.0,0.0,0.06001656875014305,0.0,0.9981973767280579,0.053720396012067795,-5.676269574905746e-05
1.352000117301941,4.506667137145996,0.5587866902351379,0.0,0.0,0.060003336519002914,0.0,0.9981982111930847,0.053722087293863297,-4.57763671875e-05
1.3560000658035278,4.519999980926514,0.5603953003883362,0.0,0.0,0.05999010428786278,0.0,0.9981989860534668,0.05371813103556633,-4.57763671875e-05
1.3600000143051147,4.5333333015441895,0.562003493309021,0.0,0.0,0.05997474864125252,0.0,0.9981999397277832,0.05371982604265213,-5.3100586228538305e-05
1.3640000820159912,4.546666622161865,0.5636113286018372,0.0,0.0,0.059959348291158676,0.0,0.9982008337974548,0.0537196546792984,-5.3100586228538305e-05
1.3680000305175781,4.559999942779541,0.5652186870574951,0.0,0.0,0.059943996369838715,0.0,0.9982017874717712,0.053719427436590195,-5.2642819355241954e-05
1.3720000982284546,4.573333740234375,0.5668257474899292,0.0,0.0,0.05993076041340828,0.0,0.9982025623321533,0.05372117459774017,-4.57763671875e-05
1.3760000467300415,4.586666584014893,0.5684323310852051,0.0,0.0,0.05991646647453308,0.0,0.9982033967971802,0.05371716246008873,-4.943847670801915e-05
1.380000114440918,4.600000381469727,0.5700386166572571,0.0,0.0,0.059901077300310135,0.0,0.9982043504714966,0.053720805794000626,-5.3100586228538305e-05
1.3840000629425049,4.613333225250244,0.5716443657875061,0.0,0.0,0.05988563597202301,0.0,0.9982052445411682,0.053716760128736496,-5.3100586228538305e-05
1.3880000114440918,4.62666654586792,0.5732497572898865,0.0,0.0,0.05987032875418663,0.0,0.9982061982154846,0.053718484938144684,-5.2642819355241954e-05
1.3920000791549683,4.640000343322754,0.5748547911643982,0.0,0.0,0.0598570853471756,0.0,0.9982069730758667,0.05372020602226257,-4.57763671875e-05
1.3960000276565552,4.6533331871032715,0.5764594078063965,0.0,0.0,0.059841688722372055,0.0,0.9982078671455383,0.05371621996164322,-5.3100586228538305e-05
1.4000000953674316,4.6666669845581055,0.5780636072158813,0.0,0.0,0.05982629582285881,0.0,0.9982088208198547,0.05371980741620064,-5.3100586228538305e-05
1.4040000438690186,4.679999828338623,0.5796673893928528,0.0,0.0,0.05981200188398361,0.0,0.9982096552848816,0.053715821355581284,-4.943847670801915e-05
1.408000111579895,4.693333625793457,0.5812708139419556,0.0,0.0,0.05979664623737335,0.0,0.998210608959198,0.05371943861246109,-5.2642819355241954e-05
1.412000060081482,4.706666946411133,0.5828738212585449,0.0,0.0,0.059783365577459335,0.0,0.9982113838195801,0.053717344999313354,-4.57763671875e-05
1.4160000085830688,4.71999979019165,0.5844764113426208,0.0,0.0,0.05976691097021103,0.0,0.9982123374938965,0.05371525138616562,-5.676269574905746e-05
1.4200000762939453,4.733333587646484,0.5860785841941833,0.0,0.0,0.059751518070697784,0.0,0.9982132911682129,0.05371883884072304,-5.3100586228538305e-05
1.4240000247955322,4.746666431427002,0.5876803398132324,0.0,0.0,0.05973612144589424,0.0,0.9982141852378845,0.053714852780103683,-5.3100586228538305e-05
1.4280000925064087,4.760000228881836,0.5892816781997681,0.0,0.0,0.059719666838645935,0.0,0.9982151985168457,0.0537184402346611,-5.676269574905746e-05
1.4320000410079956,4.773333549499512,0.5908825993537903,0.0,0.0,0.0597064346075058,0.0,0.9982160329818726,0.053716350346803665,-4.57763671875e-05
1.436000108718872,4.7866668701171875,0.5924831628799438,0.0,0.0,0.05968993157148361,0.0,0.998216986656189,0.053716178983449936,-5.676269574905746e-05
1.440000057220459,4.800000190734863,0.5940831899642944,0.0,0.0,0.05967453122138977,0.0,0.9982178807258606,0.05371592566370964,-5.3100586228538305e-05
1.4440001249313354,4.813333511352539,0.5956829190254211,0.0,0.0,0.05966024473309517,0.0,0.9982187747955322,0.053715780377388,-4.898071347270161e-05
1.4480000734329224,4.826666831970215,0.5972821712493896,0.0,0.0,0.059642642736434937,0.0,0.9982197880744934,0.053715553134679794,-6.04248016315978e-05
1.4520000219345093,4.840000152587891,0.5988809466362,0.0,0.0,0.05962834507226944,0.0,0.998220682144165,0.05371532961726189,-4.943847670801915e-05
1.4560000896453857,4.853333473205566,0.6004794239997864,0.0,0.0,0.059614043682813644,0.0,0.9982215166091919,0.05371518433094025,-4.943847670801915e-05
1.4600000381469727,4.866666793823242,0.6020774245262146,0.0,0.0,0.05959755554795265,0.0,0.9982225298881531,0.05371495708823204,-5.676269574905746e-05
1.4640001058578491,4.880000114440918,0.6036750078201294,0.0,0.0,0.059581056237220764,0.0,0.9982234835624695,0.05371475964784622,-5.676269574905746e-05
1.468000054359436,4.893333435058594,0.605272114276886,0.0,0.0,0.05956675484776497,0.0,0.9982243180274963,0.053714532405138016,-4.943847670801915e-05
1.4720001220703125,4.9066667556762695,0.6068689227104187,0.0,0.0,0.05955246090888977,0.0,0.998225212097168,0.053714390844106674,-4.943847670801915e-05
1.4760000705718994,4.920000076293945,0.6084652543067932,0.0,0.0,0.059534862637519836,0.0,0.9982262253761292,0.05371416360139847,-6.04248016315978e-05
1.4800000190734863,4.933333396911621,0.6100611090660095,0.0,0.0,0.05951836332678795,0.0,0.9982272386550903,0.05371393635869026,-5.676269574905746e-05
1.4840000867843628,4.946666717529297,0.6116565465927124,0.0,0.0,0.05950296297669411,0.0,0.998228132724762,0.05371373891830444,-5.3100586228538305e-05
1.4880000352859497,4.960000038146973,0.6132515668869019,0.0,0.0,0.059487566351890564,0.0,0.9982290267944336,0.053713541477918625,-5.3100586228538305e-05
1.4920001029968262,4.973333358764648,0.6148461699485779,0.0,0.0,0.059471067041158676,0.0,0.9982300400733948,0.053713344037532806,-5.676269574905746e-05
1.496000051498413,4.986666679382324,0.6164402961730957,0.0,0.0,0.05945461615920067,0.0,0.9982309937477112,0.0537131167948246,-5.676269574905746e-05
1.5000001192092896,5.000000476837158,0.6180340647697449,0.0,0.0,0.05944027006626129,0.0,0.9982318878173828,0.05371483787894249,-4.943847670801915e-05
1.5040000677108765,5.013333320617676,0.6196273565292358,0.0,0.0,0.05942372605204582,0.0,0.998232901096344,0.053710825741291046,-5.676269574905746e-05
1.5080000162124634,5.026666641235352,0.6212201714515686,0.0,0.0,0.059407271444797516,0.0,0.9982338547706604,0.05371249467134476,-5.676269574905746e-05
1.5120000839233398,5.039999961853027,0.6228126287460327,0.0,0.0,0.059390775859355927,0.0,0.9982348084449768,0.05371232330799103,-5.676269574905746e-05
1.5160000324249268,5.053333282470703,0.6244045495986938,0.0,0.0,0.059373222291469574,0.0,0.9982358813285828,0.05371206998825073,-6.04248016315978e-05
1.5200001001358032,5.066667079925537,0.6259961128234863,0.0,0.0,0.0593588761985302,0.0,0.9982367157936096,0.05371379107236862,-4.943847670801915e-05
1.5240000486373901,5.079999923706055,0.6275871992111206,0.0,0.0,0.059343479573726654,0.0,0.998237669467926,0.05370977893471718,-5.3100586228538305e-05
1.5280001163482666,5.093333721160889,0.6291779279708862,0.0,0.0,0.05932697653770447,0.0,0.9982386231422424,0.053713396191596985,-5.676269574905746e-05
1.5320000648498535,5.106666564941406,0.6307681202888489,0.0,0.0,0.059311527758836746,0.0,0.9982395172119141,0.05370935797691345,-5.3100586228538305e-05
1.5360000133514404,5.119999885559082,0.6323579549789429,0.0,0.0,0.05929403007030487,0.0,0.99824059009552,0.05371108278632164,-6.04248016315978e-05
1.540000081062317,5.133333683013916,0.6339473128318787,0.0,0.0,0.05927637591958046,0.0,0.9982416033744812,0.05371274799108505,-6.088256850489415e-05
1.5440000295639038,5.146666526794434,0.6355361342430115,0.0,0.0,0.059260983020067215,0.0,0.9982425570487976,0.05370870605111122,-5.3100586228538305e-05
1.5480000972747803,5.160000324249268,0.6371246576309204,0.0,0.0,0.05924447998404503,0.0,0.998243510723114,0.053712353110313416,-5.676269574905746e-05
1.5520000457763672,5.173333168029785,0.6387125849723816,0.0,0.0,0.059227973222732544,0.0,0.9982444643974304,0.053708285093307495,-5.676269574905746e-05
1.5560001134872437,5.186666965484619,0.6403002142906189,0.0,0.0,0.05921043083071709,0.0,0.9982455372810364,0.05371192842721939,-6.04248016315978e-05
1.5600000619888306,5.200000286102295,0.6418872475624084,0.0,0.0,0.05919387564063072,0.0,0.9982464909553528,0.05370975658297539,-5.7220458984375e-05
1.564000129699707,5.213333606719971,0.6434739232063293,0.0,0.0,0.05917847901582718,0.0,0.9982474446296692,0.05370958894491196,-5.3100586228538305e-05
1.568000078201294,5.2266669273376465,0.645060122013092,0.0,0.0,0.059161923825740814,0.0,0.9982484579086304,0.05370936170220375,-5.7220458984375e-05
1.5720000267028809,5.239999771118164,0.6466458439826965,0.0,0.0,0.05914437770843506,0.0,0.9982494711875916,0.053707242012023926,-6.04248016315978e-05
1.5760000944137573,5.253333568572998,0.6482311487197876,0.0,0.0,0.059126827865839005,0.0,0.9982504844665527,0.053710829466581345,-6.04248016315978e-05
1.5800000429153442,5.266666889190674,0.6498159766197205,0.0,0.0,0.059111375361680984,0.0,0.9982514381408691,0.05370871350169182,-5.3100586228538305e-05
1.5840001106262207,5.28000020980835,0.6514003872871399,0.0,0.0,0.059093769639730453,0.0,0.9982524514198303,0.053708516061306,-6.04248016315978e-05
1.5880000591278076,5.293333530426025,0.6529842615127563,0.0,0.0,0.05907726660370827,0.0,0.9982534050941467,0.053708266466856,-5.676269574905746e-05
1.592000126838684,5.306666851043701,0.6545677781105042,0.0,0.0,0.05906076729297638,0.0,0.9982544183731079,0.053708095103502274,-5.676269574905746e-05
1.596000075340271,5.320000171661377,0.656150758266449,0.0,0.0,0.05904316529631615,0.0,0.9982554316520691,0.05370784178376198,-6.04248016315978e-05
1.600000023841858,5.333333492279053,0.6577333211898804,0.0,0.0,0.059027764946222305,0.0,0.9982563853263855,0.05370764434337616,-5.3100586228538305e-05
