time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.53600025177002,38.45333480834961,1.327016830444336,0.0,0.0,-0.04685860499739647,0.0,0.9989015460014343,0.053564514964818954,-0.0001373291015625
11.540000915527344,38.46666717529297,1.3257627487182617,0.0,0.0,-0.04689401760697365,0.0,0.9988998770713806,0.05356487259268761,-0.0001217651370097883
11.544000625610352,38.47999954223633,1.324507713317871,0.0,0.0,-0.04692942649126053,0.0,0.9988982081413269,0.05356523022055626,-0.0001217651370097883
11.54800033569336,38.49333190917969,1.323251724243164,0.0,0.0,-0.04695817083120346,0.0,0.9988968968391418,0.05356558784842491,-9.88769534160383e-05
11.552000999450684,38.50666809082031,1.3219947814941406,0.0,0.0,-0.0469847209751606,0.0,0.9988956451416016,0.05358113721013069,-9.1552734375e-05
11.556000709533691,38.52000045776367,1.320737361907959,0.0,0.0,-0.047024596482515335,0.0,0.9988937377929688,0.05356612801551819,-0.0001373291015625
11.5600004196167,38.53333282470703,1.3194786310195923,0.0,0.0,-0.047066643834114075,0.0,0.9988917708396912,0.05356661602854729,-0.0001446533133275807
11.564000129699707,38.54666519165039,1.3182189464569092,0.0,0.0,-0.04709535837173462,0.0,0.9988903999328613,0.05356697738170624,-9.88769534160383e-05
11.568000793457031,38.560001373291016,1.3169583082199097,0.0,0.0,-0.047128550708293915,0.0,0.9988888502120972,0.05358252674341202,-0.00011444091796875
11.572000503540039,38.573333740234375,1.3156968355178833,0.0,0.0,-0.047161806374788284,0.0,0.998887300491333,0.05356764793395996,-0.00011444091796875
11.576000213623047,38.586666107177734,1.3144347667694092,0.0,0.0,-0.04719715192914009,0.0,0.9988856315612793,0.05356787517666817,-0.0001217651370097883
11.580000877380371,38.60000228881836,1.3131710290908813,0.0,0.0,-0.047232549637556076,0.0,0.9988839030265808,0.053583692759275436,-0.0001217651370097883
11.584000587463379,38.61333465576172,1.3119070529937744,0.0,0.0,-0.04726581647992134,0.0,0.9988823533058167,0.05356859415769577,-0.00011444091796875
11.588000297546387,38.62666702270508,1.310641884803772,0.0,0.0,-0.04729893058538437,0.0,0.9988808035850525,0.053569044917821884,-0.00011398315109545365
11.592000961303711,38.6400032043457,1.3093757629394531,0.0,0.0,-0.047334328293800354,0.0,0.9988791346549988,0.053584594279527664,-0.0001217651370097883
11.596000671386719,38.65333557128906,1.3081086874008179,0.0,0.0,-0.0473698265850544,0.0,0.9988774657249451,0.053569767624139786,-0.00012222290388308465
11.600000381469727,38.66666793823242,1.3068410158157349,0.0,0.0,-0.047403015196323395,0.0,0.9988758563995361,0.053569991141557693,-0.00011444091796875
