time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.41200065612793,3.653435468673706,-3.413562536239624,0.0,0.0,0.39830732345581055,0.0,0.9172520637512207,0.016754845157265663,0.001435089041478932
26.416000366210938,3.65629243850708,-3.4105019569396973,0.0,0.0,0.398680716753006,0.0,0.9170898199081421,0.016747260466217995,0.0013998412759974599
26.420001983642578,3.6591503620147705,-3.407435894012451,0.0,0.0,0.39906468987464905,0.0,0.9169228076934814,0.016765903681516647,0.0014392089797183871
26.424001693725586,3.662003517150879,-3.4043691158294678,0.0,0.0,0.3994571566581726,0.0,0.9167518615722656,0.0167549978941679,0.0014712524134665728
26.428001403808594,3.6648545265197754,-3.4012999534606934,0.0,0.0,0.3998306393623352,0.0,0.9165890216827393,0.01675613969564438,0.001400756766088307
26.4320011138916,3.667701244354248,-3.3982300758361816,0.0,0.0,0.40022727847099304,0.0,0.9164159297943115,0.016746558248996735,0.00148773193359375
26.43600082397461,3.6705470085144043,-3.395155906677246,0.0,0.0,0.4006011486053467,0.0,0.9162525534629822,0.016756556928157806,0.0014025878626853228
26.440000534057617,3.6733901500701904,-3.3920798301696777,0.0,0.0,0.4009924530982971,0.0,0.9160813689231873,0.016755035147070885,0.0014685058267787099
26.444002151489258,3.67623233795166,-3.3889989852905273,0.0,0.0,0.40139394998550415,0.0,0.9159055352210999,0.016766460612416267,0.0015069579239934683
26.448001861572266,3.6790685653686523,-3.3859195709228516,0.0,0.0,0.40174105763435364,0.0,0.9157533049583435,0.016746092587709427,0.0013027953682467341
26.452001571655273,3.6819043159484863,-3.38283634185791,0.0,0.0,0.4021223187446594,0.0,0.9155859351158142,0.016756029799580574,0.001431426964700222
26.45600128173828,3.684737205505371,-3.3797502517700195,0.0,0.0,0.40251922607421875,0.0,0.9154115319252014,0.016756713390350342,0.0014904785202816129
26.46000099182129,3.6875674724578857,-3.376662254333496,0.0,0.0,0.40291211009025574,0.0,0.9152386784553528,0.016755245625972748,0.0014758300967514515
26.464000701904297,3.6903934478759766,-3.373573064804077,0.0,0.0,0.40329939126968384,0.0,0.9150680899620056,0.016747169196605682,0.0014547728933393955
26.468000411987305,3.693218469619751,-3.3704802989959717,0.0,0.0,0.40367481112480164,0.0,0.9149025082588196,0.016755154356360435,0.0014103698777034879
26.472002029418945,3.696042537689209,-3.3673830032348633,0.0,0.0,0.40406084060668945,0.0,0.9147320985794067,0.01676596701145172,0.0014506530715152621
26.476001739501953,3.6988625526428223,-3.3642852306365967,0.0,0.0,0.4044327139854431,0.0,0.914567768573761,0.016756456345319748,0.0013975524343550205
26.48000144958496,3.7016782760620117,-3.361186981201172,0.0,0.0,0.40481096506118774,0.0,0.9144003987312317,0.016746317967772484,0.0014218139695003629
26.48400115966797,3.7044930458068848,-3.3580846786499023,0.0,0.0,0.405200332403183,0.0,0.9142279028892517,0.016755755990743637,0.0014639281434938312
26.488000869750977,3.7073051929473877,-3.3549797534942627,0.0,0.0,0.4055957794189453,0.0,0.9140525460243225,0.016756482422351837,0.0014868163270875812
26.492000579833984,3.7101147174835205,-3.351872444152832,0.0,0.0,0.4059833586215973,0.0,0.9138805270195007,0.016756514087319374,0.001457977225072682
26.496002197265625,3.712921380996704,-3.3487629890441895,0.0,0.0,0.40635156631469727,0.0,0.9137167930603027,0.01675521209836006,0.0013851928524672985
26.500001907348633,3.715725898742676,-3.345651149749756,0.0,0.0,0.40672844648361206,0.0,0.9135491251945496,0.01675654575228691,0.0014181517763063312
26.50400161743164,3.7185275554656982,-3.3425369262695312,0.0,0.0,0.40712451934814453,0.0,0.9133726954460144,0.016755973920226097,0.0014904785202816129
26.50800132751465,3.7213265895843506,-3.3394203186035156,0.0,0.0,0.4074994921684265,0.0,0.9132054448127747,0.016756054013967514,0.0014112853677943349
26.512001037597656,3.724121570587158,-3.336303234100342,0.0,0.0,0.40787723660469055,0.0,0.9130368232727051,0.01674664579331875,0.0014222717145457864
26.516000747680664,3.7269153594970703,-3.3331820964813232,0.0,0.0,0.4082563817501068,0.0,0.9128673076629639,0.016755539923906326,0.0014277648879215121
26.520000457763672,3.7297067642211914,-3.3300585746765137,0.0,0.0,0.40865358710289,0.0,0.9126895666122437,0.016756290569901466,0.0014959716936573386
26.524002075195312,3.732496738433838,-3.3269307613372803,0.0,0.0,0.4090469181537628,0.0,0.9125133752822876,0.016765283420681953,0.0014817810151726007
26.52800178527832,3.735281229019165,-3.3238041400909424,0.0,0.0,0.40942203998565674,0.0,0.9123451113700867,0.01674713008105755,0.0014131164643913507
26.532001495361328,3.7380645275115967,-3.3206734657287598,0.0,0.0,0.40980154275894165,0.0,0.9121747016906738,0.016756072640419006,0.0014300537295639515
26.536001205444336,3.740845203399658,-3.3175406455993652,0.0,0.0,0.4101690948009491,0.0,0.9120095372200012,0.016755523160099983,0.0013851928524672985
26.540000915527344,3.7436234951019287,-3.3144054412841797,0.0,0.0,0.4105529189109802,0.0,0.9118368029594421,0.0167563296854496,0.0014469908783212304
26.54400062561035,3.7463974952697754,-3.311269521713257,0.0,0.0,0.41094842553138733,0.0,0.9116585850715637,0.016747092828154564,0.0014913940103724599
26.54800033569336,3.7491703033447266,-3.3081295490264893,0.0,0.0,0.4113192558288574,0.0,0.911491334438324,0.016756081953644753,0.0013984680408611894
26.552001953125,3.7519421577453613,-3.304985761642456,0.0,0.0,0.4117046594619751,0.0,0.9113173484802246,0.01676500029861927,0.0014538574032485485
26.556001663208008,3.7547097206115723,-3.3018410205841064,0.0,0.0,0.41208815574645996,0.0,0.911143958568573,0.016756515949964523,0.001446533133275807
26.560001373291016,3.7574732303619385,-3.2986960411071777,0.0,0.0,0.4124748110771179,0.0,0.9109690189361572,0.01674652472138405,0.0014588928315788507
26.564001083374023,3.76023530960083,-3.295546770095825,0.0,0.0,0.4128432273864746,0.0,0.9108021259307861,0.01675565168261528,0.0013906860258430243
26.56800079345703,3.7629952430725098,-3.29239559173584,0.0,0.0,0.4132187068462372,0.0,0.9106318354606628,0.016755731776356697,0.0014172362862154841
26.57200050354004,3.7657523155212402,-3.2892415523529053,0.0,0.0,0.4136319160461426,0.0,0.9104442596435547,0.016756808385252953,0.0015600585611537099
26.57600212097168,3.7685065269470215,-3.286085367202759,0.0,0.0,0.41399988532066345,0.0,0.9102769494056702,0.01675574481487274,0.001389312674291432
26.580001831054688,3.7712583541870117,-3.2829270362854004,0.0,0.0,0.4143580496311188,0.0,0.9101139307022095,0.01675594598054886,0.0013526916736736894
26.584001541137695,3.774007558822632,-3.27976655960083,0.0,0.0,0.4147612452507019,0.0,0.9099302887916565,0.01675553061068058,0.001522979699075222
26.588001251220703,3.7767539024353027,-3.2766032218933105,0.0,0.0,0.4151558578014374,0.0,0.9097503423690796,0.016756661236286163,0.0014909362653270364
26.59200096130371,3.7794976234436035,-3.273437976837158,0.0,0.0,0.41551321744918823,0.0,0.9095871448516846,0.01675555109977722,0.00135040283203125
26.59600067138672,3.7822375297546387,-3.2702720165252686,0.0,0.0,0.41588953137397766,0.0,0.9094151854515076,0.016747724264860153,0.0014227294595912099
26.600000381469727,3.784976005554199,-3.2671022415161133,0.0,0.0,0.41627630591392517,0.0,0.9092381596565247,0.016755523160099983,0.0014620971633121371
26.604001998901367,3.7877132892608643,-3.2639284133911133,0.0,0.0,0.4166604280471802,0.0,0.9090622067451477,0.016764681786298752,0.0014524840516969562
26.608001708984375,3.79044508934021,-3.2607555389404297,0.0,0.0,0.4170543849468231,0.0,0.9088815450668335,0.016747470945119858,0.001489562913775444
26.612001419067383,3.793175458908081,-3.2575786113739014,0.0,0.0,0.4174403250217438,0.0,0.908704400062561,0.016756031662225723,0.0014602660667151213
26.61600112915039,3.795903205871582,-3.254399538040161,0.0,0.0,0.4177880883216858,0.0,0.9085444808006287,0.016755709424614906,0.0013156128115952015
26.6200008392334,3.798628807067871,-3.251218318939209,0.0,0.0,0.4181736707687378,0.0,0.9083671569824219,0.016756637021899223,0.0014593505766242743
26.624000549316406,3.8013510704040527,-3.248034715652466,0.0,0.0,0.41856756806373596,0.0,0.9081856608390808,0.016755200922489166,0.0014904785202816129
26.628002166748047,3.8040711879730225,-3.2448487281799316,0.0,0.0,0.41893333196640015,0.0,0.9080170392990112,0.016756875440478325,0.001384735107421875
26.632001876831055,3.806788444519043,-3.2416605949401855,0.0,0.0,0.41933831572532654,0.0,0.9078300595283508,0.016755979508161545,0.00153350830078125
26.636001586914062,3.809502601623535,-3.2384700775146484,0.0,0.0,0.4197123050689697,0.0,0.9076572060585022,0.016755202785134315,0.0014163207961246371
26.64000129699707,3.8122148513793945,-3.2352771759033203,0.0,0.0,0.4200715720653534,0.0,0.9074909687042236,0.016757527366280556,0.0013609313173219562
26.644001007080078,3.814922332763672,-3.232084274291992,0.0,0.0,0.4204750061035156,0.0,0.9073041081428528,0.016745183616876602,0.0015284728724509478
26.648000717163086,3.817628860473633,-3.228886604309082,0.0,0.0,0.4208662211894989,0.0,0.9071227312088013,0.01675727218389511,0.0014822387602180243
26.652000427246094,3.8203325271606445,-3.225687026977539,0.0,0.0,0.42121636867523193,0.0,0.9069601893424988,0.016755707561969757,0.0013270569033920765
26.656002044677734,3.8230338096618652,-3.2224855422973633,0.0,0.0,0.42159146070480347,0.0,0.9067859053611755,0.01675538346171379,0.0014218139695003629
26.660001754760742,3.8257322311401367,-3.2192814350128174,0.0,0.0,0.4219929277896881,0.0,0.9065991044044495,0.016756029799580574,0.001522064208984375
26.66400146484375,3.828428030014038,-3.2160749435424805,0.0,0.0,0.42236942052841187,0.0,0.906423807144165,0.016756571829319,0.0014277648879215121
26.668001174926758,3.8311209678649902,-3.2128665447235107,0.0,0.0,0.4227443039417267,0.0,0.9062490463256836,0.016755051910877228,0.0014218139695003629
26.672000885009766,3.8338115215301514,-3.209655523300171,0.0,0.0,0.4231204092502594,0.0,0.9060734510421753,0.01675696298480034,0.0014268492814153433
26.676000595092773,3.8364977836608887,-3.206444263458252,0.0,0.0,0.4234953224658966,0.0,0.9058982729911804,0.016746675595641136,0.0014227294595912099
26.680002212524414,3.839184284210205,-3.2032272815704346,0.0,0.0,0.4238947629928589,0.0,0.9057114720344543,0.016764847561717033,0.0015161132905632257
26.684001922607422,3.8418664932250977,-3.200009346008301,0.0,0.0,0.4242725372314453,0.0,0.905534565448761,0.016756780445575714,0.0014337158063426614
26.68800163269043,3.84454607963562,-3.1967897415161133,0.0,0.0,0.4246223568916321,0.0,0.9053705334663391,0.01675519533455372,0.001328430138528347
26.692001342773438,3.847221851348877,-3.1935694217681885,0.0,0.0,0.4250067174434662,0.0,0.9051901698112488,0.01674763858318329,0.0014593505766242743
26.696001052856445,3.84989595413208,-3.190345287322998,0.0,0.0,0.42540720105171204,0.0,0.9050020575523376,0.01675511710345745,0.0015211486024782062
26.700000762939453,3.852567434310913,-3.1871185302734375,0.0,0.0,0.42579951882362366,0.0,0.904817521572113,0.01675649918615818,0.0014904785202816129
26.70400047302246,3.855236053466797,-3.183889627456665,0.0,0.0,0.42616546154022217,0.0,0.9046452641487122,0.01675581932067871,0.0013906860258430243
26.7080020904541,3.8579022884368896,-3.1806585788726807,0.0,0.0,0.4265313148498535,0.0,0.9044727683067322,0.016756365075707436,0.0013902282807976007
26.71200180053711,3.860565662384033,-3.1774253845214844,0.0,0.0,0.4269070625305176,0.0,0.9042955636978149,0.016755707561969757,0.0014282226329669356
26.716001510620117,3.8632264137268066,-3.174190044403076,0.0,0.0,0.4272809326648712,0.0,0.9041188955307007,0.016755666583776474,0.0014213562244549394
26.720001220703125,3.86588454246521,-3.170952320098877,0.0,0.0,0.42768532037734985,0.0,0.9039276838302612,0.01675637625157833,0.0015376281226053834
26.724000930786133,3.8685381412506104,-3.1677138805389404,0.0,0.0,0.4280528426170349,0.0,0.9037537574768066,0.016747096553444862,0.001398010179400444
26.72800064086914,3.8711907863616943,-3.1644721031188965,0.0,0.0,0.42842379212379456,0.0,0.9035779237747192,0.016755010932683945,0.0014112853677943349
26.73200035095215,3.873840570449829,-3.1612274646759033,0.0,0.0,0.4288206994533539,0.0,0.9033896327018738,0.016756627708673477,0.0015101623721420765
26.73600196838379,3.8764891624450684,-3.1579790115356445,0.0,0.0,0.4291907548904419,0.0,0.9032138586044312,0.01676543429493904,0.0014080810360610485
26.740001678466797,3.879132032394409,-3.1547319889068604,0.0,0.0,0.4295590817928314,0.0,0.903038740158081,0.01674654334783554,0.0014021301176398993
26.744001388549805,3.8817739486694336,-3.1514809131622314,0.0,0.0,0.42992931604385376,0.0,0.902862548828125,0.016756713390350342,0.001409454271197319
26.748001098632812,3.884413003921509,-3.1482276916503906,0.0,0.0,0.4303324818611145,0.0,0.9026705026626587,0.01675616391003132,0.001535339280962944
26.75200080871582,3.8870489597320557,-3.144972085952759,0.0,0.0,0.4307027757167816,0.0,0.9024938344955444,0.016755765303969383,0.0014103698777034879
26.756000518798828,3.889681100845337,-3.141716480255127,0.0,0.0,0.43108054995536804,0.0,0.9023134708404541,0.016746168956160545,0.0014392089797183871
26.76000213623047,3.892313241958618,-3.1384544372558594,0.0,0.0,0.4314579963684082,0.0,0.902133047580719,0.016766199842095375,0.0014382933732122183
26.764001846313477,3.894941568374634,-3.135192394256592,0.0,0.0,0.431820273399353,0.0,0.9019596576690674,0.01675662212073803,0.0013806151691824198
26.768001556396484,3.897566795349121,-3.1319282054901123,0.0,0.0,0.43222880363464355,0.0,0.9017640352249146,0.01675553433597088,0.001557311974465847
26.772001266479492,3.9001874923706055,-3.1286635398864746,0.0,0.0,0.4326016306877136,0.0,0.9015852212905884,0.0167456716299057,0.0014213562244549394
26.7760009765625,3.9028074741363525,-3.125394821166992,0.0,0.0,0.432952344417572,0.0,0.9014168381690979,0.01675652712583542,0.0013375853886827826
26.780000686645508,3.9054245948791504,-3.122124195098877,0.0,0.0,0.43333491683006287,0.0,0.9012329578399658,0.016755329445004463,0.0014593505766242743
26.784000396728516,3.908039093017578,-3.1188509464263916,0.0,0.0,0.43372538685798645,0.0,0.9010450839996338,0.016756972298026085,0.001489562913775444
26.788002014160156,3.9106507301330566,-3.1155755519866943,0.0,0.0,0.43410179018974304,0.0,0.9008638262748718,0.016756542026996613,0.0014364623930305243
26.792001724243164,3.913259506225586,-3.1122982501983643,0.0,0.0,0.43448615074157715,0.0,0.9006785154342651,0.016755377873778343,0.001466674730181694
26.796001434326172,3.915865421295166,-3.109018564224243,0.0,0.0,0.4348583519458771,0.0,0.9004988670349121,0.016755718737840652,0.001420898362994194
26.80000114440918,3.918468952178955,-3.10573673248291,0.0,0.0,0.43522909283638,0.0,0.9003197550773621,0.016756512224674225,0.0014154051896184683
26.804000854492188,3.921067953109741,-3.102454662322998,0.0,0.0,0.4356032907962799,0.0,0.9001387357711792,0.016746003180742264,0.0014291381230577826
26.808000564575195,3.923666000366211,-3.099168539047241,0.0,0.0,0.4359738230705261,0.0,0.89995938539505,0.01675635203719139,0.0014154051896184683
26.812002182006836,3.926262617111206,-3.0958783626556396,0.0,0.0,0.4363577365875244,0.0,0.8997732996940613,0.016765525564551353,0.001466674730181694
26.816001892089844,3.9288549423217773,-3.092587947845459,0.0,0.0,0.43674132227897644,0.0,0.8995871543884277,0.016755646094679832,0.001465759240090847
26.82000160217285,3.931443214416504,-3.089296817779541,0.0,0.0,0.43711522221565247,0.0,0.8994055390357971,0.016747865825891495,0.0014291381230577826
26.82400131225586,3.934030055999756,-3.0860021114349365,0.0,0.0,0.4374939799308777,0.0,0.8992213606834412,0.01675557903945446,0.0014479064848273993
26.828001022338867,3.9366140365600586,-3.082705020904541,0.0,0.0,0.4378856122493744,0.0,0.8990307450294495,0.01675601862370968,0.0014973449287936091
26.832000732421875,3.939195156097412,-3.0794057846069336,0.0,0.0,0.43824121356010437,0.0,0.8988574147224426,0.01675572246313095,0.0013600158272311091
26.836000442504883,3.9417738914489746,-3.0761046409606934,0.0,0.0,0.4386226534843445,0.0,0.8986713886260986,0.016755858436226845,0.0014593505766242743
26.840002059936523,3.944349527359009,-3.072800874710083,0.0,0.0,0.4390038847923279,0.0,0.8984851837158203,0.01675650104880333,0.0014584349701181054
26.84400177001953,3.946922779083252,-3.06949520111084,0.0,0.0,0.4393693506717682,0.0,0.8983064889907837,0.016756659373641014,0.0013984680408611894
26.84800148010254,3.949492931365967,-3.0661873817443848,0.0,0.0,0.43975499272346497,0.0,0.8981177806854248,0.01675582304596901,0.0014758300967514515
26.852001190185547,3.9520602226257324,-3.062877655029297,0.0,0.0,0.44012388586997986,0.0,0.8979370594024658,0.01675483211874962,0.001412200857885182
26.856000900268555,3.9546236991882324,-3.0595672130584717,0.0,0.0,0.44050490856170654,0.0,0.897750198841095,0.016747746616601944,0.0014588928315788507
26.860000610351562,3.9571855068206787,-3.056252956390381,0.0,0.0,0.44088396430015564,0.0,0.8975641131401062,0.016755729913711548,0.0014515685616061091
26.864002227783203,3.9597461223602295,-3.0529346466064453,0.0,0.0,0.441255122423172,0.0,0.8973817229270935,0.016765646636486053,0.0014218139695003629
26.86800193786621,3.962301015853882,-3.0496180057525635,0.0,0.0,0.4416186511516571,0.0,0.8972029089927673,0.016746385022997856,0.0013929748674854636
26.87200164794922,3.9648547172546387,-3.046297550201416,0.0,0.0,0.44200074672698975,0.0,0.8970146775245667,0.016755567863583565,0.0014639281434938312
26.876001358032227,3.9674055576324463,-3.0429744720458984,0.0,0.0,0.4424015283584595,0.0,0.8968170881271362,0.01675691455602646,0.0015362548874691129
26.880001068115234,3.9699532985687256,-3.039649486541748,0.0,0.0,0.4427485167980194,0.0,0.8966458439826965,0.016755422577261925,0.0013302612351253629
26.884000778198242,3.972498893737793,-3.036322593688965,0.0,0.0,0.4431198835372925,0.0,0.8964623808860779,0.016756262630224228,0.001423644949682057
26.88800048828125,3.9750397205352783,-3.0329952239990234,0.0,0.0,0.44351914525032043,0.0,0.896264910697937,0.016746195033192635,0.0015312194591388106
26.89200210571289,3.977581024169922,-3.0296616554260254,0.0,0.0,0.4438847303390503,0.0,0.8960838913917542,0.016767064109444618,0.0014025878626853228
26.8960018157959,3.9801177978515625,-3.0263283252716064,0.0,0.0,0.44426870346069336,0.0,0.8958936333656311,0.016755325719714165,0.0014735412551090121
26.900001525878906,3.982651710510254,-3.0229926109313965,0.0,0.0,0.4446503520011902,0.0,0.8957042098045349,0.01675599254667759,0.0014643860049545765
26.904001235961914,3.9851813316345215,-3.0196568965911865,0.0,0.0,0.4450022578239441,0.0,0.8955294489860535,0.016745613887906075,0.0013508605770766735
26.908000946044922,3.9877102375030518,-3.0163168907165527,0.0,0.0,0.4453774392604828,0.0,0.8953428864479065,0.01675756648182869,0.0014405822148546576
26.91200065612793,3.9902355670928955,-3.0129752159118652,0.0,0.0,0.4457519054412842,0.0,0.8951565623283386,0.016754262149333954,0.0014378356281667948
26.916000366210938,3.9927587509155273,-3.0096311569213867,0.0,0.0,0.4461289942264557,0.0,0.8949686884880066,0.016756700351834297,0.0014483642298728228
26.920001983642578,3.995278835296631,-3.006284713745117,0.0,0.0,0.44652363657951355,0.0,0.8947718143463135,0.016756853088736534,0.0015161132905632257
26.924001693725586,3.997795820236206,-3.002936601638794,0.0,0.0,0.4468877613544464,0.0,0.8945900201797485,0.01675473339855671,0.0013989257859066129
26.928001403808594,4.00031042098999,-2.9995861053466797,0.0,0.0,0.44725939631462097,0.0,0.8944042921066284,0.016756631433963776,0.0014282226329669356
26.9320011138916,4.002821922302246,-2.9962337017059326,0.0,0.0,0.4476310610771179,0.0,0.8942183256149292,0.016755295917391777,0.0014286803780123591
26.93600082397461,4.005329608917236,-2.9928808212280273,0.0,0.0,0.44800007343292236,0.0,0.8940335512161255,0.01674767956137657,0.0014190673828125
26.940000534057617,4.007835865020752,-2.9895238876342773,0.0,0.0,0.44837865233421326,0.0,0.8938437104225159,0.016757242381572723,0.0014556884998455644
26.944002151489258,4.010340213775635,-2.98616361618042,0.0,0.0,0.448760062456131,0.0,0.8936523199081421,0.01676338165998459,0.0014671325916424394
26.948001861572266,4.012840747833252,-2.982802391052246,0.0,0.0,0.4491576552391052,0.0,0.893452525138855,0.016757329925894737,0.0015298461075872183
26.952001571655273,4.015336513519287,-2.9794411659240723,0.0,0.0,0.4495163559913635,0.0,0.8932721018791199,0.016745951026678085,0.0013801574241369963
26.95600128173828,4.017831325531006,-2.976076364517212,0.0,0.0,0.4498765468597412,0.0,0.8930907249450684,0.01675516739487648,0.0013861083425581455
26.96000099182129,4.020323276519775,-2.9727089405059814,0.0,0.0,0.45025771856307983,0.0,0.8928986191749573,0.016756784170866013,0.0014675903366878629
26.964000701904297,4.022812366485596,-2.9693398475646973,0.0,0.0,0.45061179995536804,0.0,0.8927199840545654,0.016755348071455956,0.0013632201589643955
26.968000411987305,4.02529764175415,-2.965970277786255,0.0,0.0,0.4509918689727783,0.0,0.8925280570983887,0.016747821122407913,0.0014639281434938312
26.972002029418945,4.027782440185547,-2.962594985961914,0.0,0.0,0.4513845443725586,0.0,0.8923295736312866,0.016765115782618523,0.001512451097369194
26.976001739501953,4.0302629470825195,-2.959219455718994,0.0,0.0,0.4517461061477661,0.0,0.8921465873718262,0.016755711287260056,0.0013934326125308871
26.98000144958496,4.032741069793701,-2.9558417797088623,0.0,0.0,0.45212823152542114,0.0,0.8919529318809509,0.01675698719918728,0.0014726256486028433
