time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.972002029418945,4.555724143981934,-2.0604310035705566,0.0,0.0,0.5421874523162842,0.0,0.8402575850486755,0.016765223816037178,0.001397094689309597
27.976001739501953,4.557447910308838,-2.0566155910491943,0.0,0.0,0.5425291061401367,0.0,0.8400369882583618,0.01674693636596203,0.001398010179400444
27.98000144958496,4.559169292449951,-2.0527966022491455,0.0,0.0,0.5428719520568848,0.0,0.8398154973983765,0.016756052151322365,0.0014035033527761698
27.98400115966797,4.560887813568115,-2.048976182937622,0.0,0.0,0.5432358980178833,0.0,0.8395801186561584,0.016756571829319,0.0014900207752361894
27.988000869750977,4.562602519989014,-2.045154333114624,0.0,0.0,0.5435993671417236,0.0,0.8393447995185852,0.016755538061261177,0.001488647423684597
27.992000579833984,4.5643134117126465,-2.0413331985473633,0.0,0.0,0.5439416170120239,0.0,0.8391230702400208,0.01674668677151203,0.0014016723725944757
27.996002197265625,4.566022872924805,-2.037506341934204,0.0,0.0,0.5442835688591003,0.0,0.8389012813568115,0.01676524430513382,0.0014012145111337304
28.000001907348633,4.567728519439697,-2.0336802005767822,0.0,0.0,0.5446252226829529,0.0,0.8386796116828918,0.016756413504481316,0.0014002990210428834
28.00400161743164,4.569430828094482,-2.0298526287078857,0.0,0.0,0.5449838042259216,0.0,0.8384465575218201,0.01675621047616005,0.0014698790619149804
28.00800132751465,4.571128845214844,-2.0260260105133057,0.0,0.0,0.545352041721344,0.0,0.8382071256637573,0.016745755448937416,0.0015101623721420765
28.012001037597656,4.572824478149414,-2.022195339202881,0.0,0.0,0.5456933975219727,0.0,0.8379849195480347,0.016756711527705193,0.0013998412759974599
28.016000747680664,4.574517250061035,-2.0183637142181396,0.0,0.0,0.5460299253463745,0.0,0.8377656936645508,0.016755573451519012,0.0013806151691824198
28.020000457763672,4.576206684112549,-2.0145304203033447,0.0,0.0,0.546397864818573,0.0,0.8375257849693298,0.016756290569901466,0.0015101623721420765
28.024002075195312,4.577892780303955,-2.010695695877075,0.0,0.0,0.5467607378959656,0.0,0.8372889161109924,0.016756147146224976,0.001489562913775444
28.02800178527832,4.579575538635254,-2.006859540939331,0.0,0.0,0.5470970273017883,0.0,0.8370692133903503,0.01675601862370968,0.0013806151691824198
28.032001495361328,4.5812554359436035,-2.0030221939086914,0.0,0.0,0.5474355816841125,0.0,0.8368478417396545,0.01675579324364662,0.0013906860258430243
28.036001205444336,4.582931995391846,-1.9991832971572876,0.0,0.0,0.5477991104125977,0.0,0.8366098999977112,0.016756122931838036,0.0014932251069694757
28.040000915527344,4.584604263305664,-1.9953452348709106,0.0,0.0,0.5481399297714233,0.0,0.8363866209983826,0.016746200621128082,0.001400756766088307
28.04400062561035,4.58627462387085,-1.9915034770965576,0.0,0.0,0.5485029220581055,0.0,0.8361486792564392,0.016756709665060043,0.001492309500463307
28.048002243041992,4.587942123413086,-1.987658143043518,0.0,0.0,0.5488627552986145,0.0,0.8359124660491943,0.016765272244811058,0.0014794921735301614
28.052001953125,4.589605808258057,-1.9838136434555054,0.0,0.0,0.549178957939148,0.0,0.8357048034667969,0.016756145283579826,0.0013009642716497183
28.056001663208008,4.591265678405762,-1.9799699783325195,0.0,0.0,0.5495389103889465,0.0,0.8354681134223938,0.01674702763557434,0.0014804076636210084
28.060001373291016,4.592922687530518,-1.9761227369308472,0.0,0.0,0.549899697303772,0.0,0.8352307081222534,0.01675563119351864,0.0014849853469058871
28.064001083374023,4.594576835632324,-1.9722740650177002,0.0,0.0,0.5502374768257141,0.0,0.8350082039833069,0.016756363213062286,0.0013906860258430243
28.06800079345703,4.596227645874023,-1.9684240818023682,0.0,0.0,0.5506188869476318,0.0,0.8347567319869995,0.01675591617822647,0.0015701293013989925
28.07200050354004,4.597874641418457,-1.9645726680755615,0.0,0.0,0.5509589314460754,0.0,0.8345324397087097,0.01675516925752163,0.001400756766088307
28.07600212097168,4.5995192527771,-1.9607198238372803,0.0,0.0,0.5512963533401489,0.0,0.8343095183372498,0.016756685450673103,0.0013897704193368554
28.080001831054688,4.601160049438477,-1.956865668296814,0.0,0.0,0.5516337752342224,0.0,0.8340864181518555,0.01675552688539028,0.0013906860258430243
28.084001541137695,4.6027984619140625,-1.953010082244873,0.0,0.0,0.5519730448722839,0.0,0.8338619470596313,0.0167570598423481,0.0013989257859066129
28.088001251220703,4.604432106018066,-1.949155330657959,0.0,0.0,0.5523517727851868,0.0,0.8336111307144165,0.016746534034609795,0.0015614317962899804
28.09200096130371,4.606063365936279,-1.945297122001648,0.0,0.0,0.552708625793457,0.0,0.833374559879303,0.01675555296242237,0.0014721679035574198
28.09600067138672,4.607691287994385,-1.9414374828338623,0.0,0.0,0.5530479550361633,0.0,0.8331494331359863,0.01675562933087349,0.0013998412759974599
28.100000381469727,4.609316349029541,-1.937576413154602,0.0,0.0,0.5533849596977234,0.0,0.8329256772994995,0.016756458207964897,0.0013906860258430243
28.104001998901367,4.61093807220459,-1.9337140321731567,0.0,0.0,0.5537412762641907,0.0,0.8326887488365173,0.016756121069192886,0.0014707946684211493
28.108001708984375,4.612556457519531,-1.9298503398895264,0.0,0.0,0.5540998578071594,0.0,0.8324502110481262,0.01675579324364662,0.0014804076636210084
28.112001419067383,4.614171504974365,-1.9259852170944214,0.0,0.0,0.5544365048408508,0.0,0.832226037979126,0.01675591990351677,0.0013906860258430243
28.11600112915039,4.61578369140625,-1.9221187829971313,0.0,0.0,0.5547730326652527,0.0,0.8320017457008362,0.01675635203719139,0.0013902282807976007
28.1200008392334,4.617392539978027,-1.9182509183883667,0.0,0.0,0.5551295876502991,0.0,0.8317638635635376,0.01675650104880333,0.0014735412551090121
28.124000549316406,4.618997097015381,-1.914384126663208,0.0,0.0,0.55548495054245,0.0,0.8315265774726868,0.016745951026678085,0.0014685058267787099
28.128002166748047,4.62060022354126,-1.9105113744735718,0.0,0.0,0.5558445453643799,0.0,0.8312862515449524,0.016765786334872246,0.0014868163270875812
28.132001876831055,4.622199058532715,-1.9066394567489624,0.0,0.0,0.5561792254447937,0.0,0.8310624361038208,0.016756143420934677,0.0013842773623764515
28.136001586914062,4.623795032501221,-1.9027663469314575,0.0,0.0,0.5565139055252075,0.0,0.8308383226394653,0.01675618626177311,0.0013842773623764515
28.14000129699707,4.625386714935303,-1.8988940715789795,0.0,0.0,0.5568718314170837,0.0,0.8305984735488892,0.01674656756222248,0.0014813231537118554
28.144001007080078,4.626976013183594,-1.895018219947815,0.0,0.0,0.5572261810302734,0.0,0.8303607702255249,0.016756178811192513,0.001466674730181694
28.148000717163086,4.628561973571777,-1.8911410570144653,0.0,0.0,0.5575596690177917,0.0,0.8301368951797485,0.016755972057580948,0.0013806151691824198
28.152000427246094,4.630145072937012,-1.8872625827789307,0.0,0.0,0.5579149723052979,0.0,0.8298981785774231,0.01675649918615818,0.0014717101585119963
28.156002044677734,4.6317243576049805,-1.883382797241211,0.0,0.0,0.5582723021507263,0.0,0.829657793045044,0.016755595803260803,0.0014804076636210084
28.160001754760742,4.63330078125,-1.8795015811920166,0.0,0.0,0.5586274266242981,0.0,0.8294187784194946,0.016756586730480194,0.0014721679035574198
28.16400146484375,4.634873390197754,-1.8756191730499268,0.0,0.0,0.5589801073074341,0.0,0.8291810750961304,0.016755269840359688,0.0014620971633121371
28.168001174926758,4.636443138122559,-1.8717354536056519,0.0,0.0,0.5593193173408508,0.0,0.8289523124694824,0.016755839809775352,0.0014067076845094562
28.172000885009766,4.6380085945129395,-1.8678524494171143,0.0,0.0,0.5596523880958557,0.0,0.8287275433540344,0.016746761277318,0.0013815307756885886
28.176000595092773,4.6395721435546875,-1.8639661073684692,0.0,0.0,0.5599986910820007,0.0,0.8284934759140015,0.016756296157836914,0.0014364623930305243
28.180002212524414,4.641132831573486,-1.8600761890411377,0.0,0.0,0.5603510141372681,0.0,0.8282552361488342,0.016765303909778595,0.0014620971633121371
28.184001922607422,4.6426897048950195,-1.856187343597412,0.0,0.0,0.560692310333252,0.0,0.8280242681503296,0.016755644232034683,0.0014172362862154841
28.18800163269043,4.644242286682129,-1.8522990942001343,0.0,0.0,0.5610489845275879,0.0,0.8277826905250549,0.01674705557525158,0.0014813231537118554
28.192001342773438,4.645792484283447,-1.848407506942749,0.0,0.0,0.5613746643066406,0.0,0.8275617957115173,0.016755925491452217,0.001352233812212944
28.196001052856445,4.647339820861816,-1.8445146083831787,0.0,0.0,0.5617266297340393,0.0,0.8273229002952576,0.016756568104028702,0.0014620971633121371
28.200000762939453,4.64888334274292,-1.840620517730713,0.0,0.0,0.5620855093002319,0.0,0.8270791172981262,0.016755370423197746,0.0014913940103724599
28.20400047302246,4.650423049926758,-1.8367271423339844,0.0,0.0,0.562434732913971,0.0,0.8268417119979858,0.016747092828154564,0.0014520263066515326
28.2080020904541,4.651960849761963,-1.8328282833099365,0.0,0.0,0.5627836585044861,0.0,0.8266042470932007,0.016764691099524498,0.0014511108165606856
28.21200180053711,4.653494834899902,-1.828930139541626,0.0,0.0,0.5631205439567566,0.0,0.8263748288154602,0.016756435856223106,0.0014016723725944757
28.216001510620117,4.655025482177734,-1.82503080368042,0.0,0.0,0.5634552836418152,0.0,0.8261465430259705,0.01675599068403244,0.0013925170060247183
28.220001220703125,4.656552314758301,-1.8211323022842407,0.0,0.0,0.5638068318367004,0.0,0.8259066939353943,0.016747312620282173,0.0014630126534029841
28.224000930786133,4.658076286315918,-1.817230463027954,0.0,0.0,0.5641769170761108,0.0,0.8256539106369019,0.01675557903945446,0.0015408324543386698
28.22800064086914,4.659596920013428,-1.8133271932601929,0.0,0.0,0.5645029544830322,0.0,0.8254310488700867,0.016756057739257812,0.0013577269855886698
28.23200225830078,4.661115646362305,-1.8094205856323242,0.0,0.0,0.5648574233055115,0.0,0.8251885175704956,0.016765732318162918,0.0014767455868422985
28.23600196838379,4.662628650665283,-1.8055170774459839,0.0,0.0,0.5651943683624268,0.0,0.8249578475952148,0.01674589328467846,0.0014039610978215933
28.240001678466797,4.664140224456787,-1.801609992980957,0.0,0.0,0.5655417442321777,0.0,0.8247196674346924,0.016757166013121605,0.0014474487397819757
28.244001388549805,4.665647506713867,-1.7977017164230347,0.0,0.0,0.5658904910087585,0.0,0.824480414390564,0.016755428165197372,0.0014538574032485485
28.248001098632812,4.667152404785156,-1.7937922477722168,0.0,0.0,0.5662252902984619,0.0,0.8242505192756653,0.0167564507573843,0.00139617919921875
28.25200080871582,4.668652534484863,-1.7898836135864258,0.0,0.0,0.5665760040283203,0.0,0.8240094780921936,0.016746491193771362,0.0014630126534029841
28.256000518798828,4.6701507568359375,-1.7859716415405273,0.0,0.0,0.5669165849685669,0.0,0.8237752318382263,0.016756225377321243,0.001420898362994194
28.26000213623047,4.6716461181640625,-1.7820560932159424,0.0,0.0,0.5672909021377563,0.0,0.8235175013542175,0.016765499487519264,0.0015623474027961493
28.264001846313477,4.673137187957764,-1.7781414985656738,0.0,0.0,0.5676256418228149,0.0,0.823286771774292,0.01675581745803356,0.0013975524343550205
28.268001556396484,4.674624443054199,-1.7742280960083008,0.0,0.0,0.5679540634155273,0.0,0.8230602741241455,0.01674593612551689,0.0013714599190279841
28.272001266479492,4.676109313964844,-1.7703109979629517,0.0,0.0,0.5683019757270813,0.0,0.8228200674057007,0.016756372526288033,0.001453399658203125
28.2760009765625,4.677590847015381,-1.766392707824707,0.0,0.0,0.5686520338058472,0.0,0.8225781917572021,0.016756104305386543,0.0014630126534029841
28.280000686645508,4.6790690422058105,-1.7624731063842773,0.0,0.0,0.568997859954834,0.0,0.8223389983177185,0.016756294295191765,0.0014456176431849599
28.284000396728516,4.680543899536133,-1.7585525512695312,0.0,0.0,0.5693237781524658,0.0,0.8221133947372437,0.016755156219005585,0.0013623046688735485
28.288002014160156,4.682015895843506,-1.7546305656433105,0.0,0.0,0.5696796774864197,0.0,0.8218668103218079,0.016756488010287285,0.001488647423684597
28.292001724243164,4.683484077453613,-1.7507071495056152,0.0,0.0,0.5700272917747498,0.0,0.8216257691383362,0.016756491735577583,0.001454315148293972
28.296001434326172,4.6849493980407715,-1.7467827796936035,0.0,0.0,0.5703778266906738,0.0,0.8213825225830078,0.016756057739257812,0.001466674730181694
28.30000114440918,4.686409950256348,-1.7428593635559082,0.0,0.0,0.5707074403762817,0.0,0.821153461933136,0.01674582064151764,0.0013796996790915728
28.304000854492188,4.687869071960449,-1.7389323711395264,0.0,0.0,0.571049690246582,0.0,0.8209155797958374,0.016757234930992126,0.0014328003162518144
28.308000564575195,4.689323902130127,-1.7350043058395386,0.0,0.0,0.5714114308357239,0.0,0.8206638097763062,0.01675528660416603,0.001515197684057057
28.312002182006836,4.690776824951172,-1.7310727834701538,0.0,0.0,0.571743905544281,0.0,0.8204321265220642,0.01676560938358307,0.0013925170060247183
28.316001892089844,4.692224502563477,-1.727144479751587,0.0,0.0,0.5721005201339722,0.0,0.820183515548706,0.016746265813708305,0.0014945983421057463
28.32000160217285,4.69366979598999,-1.7232125997543335,0.0,0.0,0.5724180340766907,0.0,0.8199619650840759,0.016756396740674973,0.0013311767252162099
28.32400131225586,4.695112228393555,-1.7192797660827637,0.0,0.0,0.5727648138999939,0.0,0.8197197318077087,0.016756033524870872,0.0014538574032485485
28.328001022338867,4.6965508460998535,-1.7153455018997192,0.0,0.0,0.5731354355812073,0.0,0.8194606900215149,0.01675615832209587,0.0015545653877779841
28.332000732421875,4.697986125946045,-1.7114101648330688,0.0,0.0,0.5734660625457764,0.0,0.8192293047904968,0.016755610704421997,0.0013870239490643144
28.336000442504883,4.699417591094971,-1.7074757814407349,0.0,0.0,0.5738067030906677,0.0,0.8189907670021057,0.016746804118156433,0.0014295958681032062
28.340002059936523,4.700847148895264,-1.703535795211792,0.0,0.0,0.5741469860076904,0.0,0.8187522292137146,0.016765262931585312,0.0014286803780123591
28.34400177001953,4.702272891998291,-1.6995967626571655,0.0,0.0,0.5744836926460266,0.0,0.8185160160064697,0.01675647869706154,0.0014140319544821978
28.34800148010254,4.7036943435668945,-1.6956589221954346,0.0,0.0,0.5748300552368164,0.0,0.8182728290557861,0.01674615778028965,0.0014547728933393955
28.352001190185547,4.705113410949707,-1.691717505455017,0.0,0.0,0.5751718282699585,0.0,0.8180326223373413,0.01675637997686863,0.0014364623930305243
28.356000900268555,4.706529140472412,-1.687774896621704,0.0,0.0,0.5755159258842468,0.0,0.8177905678749084,0.016756350174546242,0.0014460753882303834
28.360000610351562,4.70794153213501,-1.6838312149047852,0.0,0.0,0.5758598446846008,0.0,0.8175484538078308,0.016755882650613785,0.0014460753882303834
28.364002227783203,4.7093505859375,-1.6798863410949707,0.0,0.0,0.5762076377868652,0.0,0.8173033595085144,0.016755875200033188,0.0014630126534029841
28.36800193786621,4.710756301879883,-1.6759401559829712,0.0,0.0,0.5765552520751953,0.0,0.8170581459999084,0.01675633154809475,0.0014620971633121371
28.37200164794922,4.712158679962158,-1.6719927787780762,0.0,0.0,0.5768750309944153,0.0,0.816832423210144,0.016756348311901093,0.0013458251487463713
28.376001358032227,4.713558197021484,-1.6680444478988647,0.0,0.0,0.577240526676178,0.0,0.8165741562843323,0.016756117343902588,0.001538085867650807
28.380001068115234,4.714953422546387,-1.6640948057174683,0.0,0.0,0.5775949954986572,0.0,0.816323459148407,0.01675533503293991,0.001492309500463307
28.384000778198242,4.716345310211182,-1.6601462364196777,0.0,0.0,0.5778946876525879,0.0,0.8161113858222961,0.016746845096349716,0.0012625121744349599
28.38800048828125,4.7177348136901855,-1.6561943292617798,0.0,0.0,0.5782454013824463,0.0,0.8158629536628723,0.016756271943449974,0.0014776610769331455
28.39200210571289,4.71912145614624,-1.6522389650344849,0.0,0.0,0.5786176919937134,0.0,0.8155989050865173,0.016765527427196503,0.0015692138113081455
28.3960018157959,4.720502853393555,-1.648287057876587,0.0,0.0,0.5789501667022705,0.0,0.8153629302978516,0.016745544970035553,0.0014016723725944757
28.400001525878906,4.721882343292236,-1.644331455230713,0.0,0.0,0.5792656540870667,0.0,0.8151388168334961,0.01675698533654213,0.0013302612351253629
28.404001235961914,4.7232584953308105,-1.6403748989105225,0.0,0.0,0.579628586769104,0.0,0.8148807883262634,0.016756197437644005,0.0015307617140933871
28.408000946044922,4.724630832672119,-1.6364171504974365,0.0,0.0,0.5799732208251953,0.0,0.8146355748176575,0.016755694523453712,0.001454315148293972
28.41200065612793,4.7260003089904785,-1.632458209991455,0.0,0.0,0.5802921056747437,0.0,0.8144084215164185,0.0167564544826746,0.0013458251487463713
28.41600227355957,4.7273664474487305,-1.6284983158111572,0.0,0.0,0.5806346535682678,0.0,0.8141642212867737,0.01675570197403431,0.001446533133275807
28.420001983642578,4.728729248046875,-1.6245371103286743,0.0,0.0,0.5809990763664246,0.0,0.8139042854309082,0.016756311058998108,0.0015390014741569757
28.424001693725586,4.730088233947754,-1.620574951171875,0.0,0.0,0.5813433527946472,0.0,0.8136583566665649,0.016754962503910065,0.001454315148293972
28.428001403808594,4.731444358825684,-1.616611361503601,0.0,0.0,0.5816518664360046,0.0,0.813437819480896,0.01675666682422161,0.0013037108583375812
28.4320011138916,4.732796669006348,-1.6126490831375122,0.0,0.0,0.5819923281669617,0.0,0.8131942749023438,0.016746768727898598,0.0014392089797183871
28.43600082397461,4.7341461181640625,-1.6086833477020264,0.0,0.0,0.5823479294776917,0.0,0.8129396438598633,0.016756167635321617,0.0015032958472147584
28.440000534057617,4.73549222946167,-1.6047165393829346,0.0,0.0,0.5827050805091858,0.0,0.8126837015151978,0.016755934804677963,0.0015106201171875
28.444002151489258,4.736835479736328,-1.6007461547851562,0.0,0.0,0.583033561706543,0.0,0.8124480843544006,0.016765810549259186,0.0013897704193368554
28.448001861572266,4.7381744384765625,-1.5967793464660645,0.0,0.0,0.5833584666252136,0.0,0.8122147917747498,0.01674676313996315,0.001375121995806694
28.452001571655273,4.739510536193848,-1.5928092002868652,0.0,0.0,0.5837132930755615,0.0,0.8119599223136902,0.016755759716033936,0.0015023803571239114
28.45600128173828,4.740843296051025,-1.5888378620147705,0.0,0.0,0.5840548872947693,0.0,0.811714231967926,0.016756026074290276,0.001446533133275807
28.46000099182129,4.742172718048096,-1.5848654508590698,0.0,0.0,0.5844053030014038,0.0,0.8114619255065918,0.016755852848291397,0.0014840697403997183
28.464000701904297,4.743497848510742,-1.580894112586975,0.0,0.0,0.5847248435020447,0.0,0.8112316727638245,0.016746342182159424,0.0013540649088099599
28.468000411987305,4.744821071624756,-1.576919436454773,0.0,0.0,0.5850678086280823,0.0,0.8109843730926514,0.01675659604370594,0.0014538574032485485
28.472002029418945,4.746140956878662,-1.5729414224624634,0.0,0.0,0.5854289531707764,0.0,0.8107237219810486,0.016765054315328598,0.0015312194591388106
28.476001739501953,4.747457027435303,-1.5689646005630493,0.0,0.0,0.5857449173927307,0.0,0.8104954361915588,0.016755729913711548,0.001339874230325222
28.48000144958496,4.748769283294678,-1.5649888515472412,0.0,0.0,0.5860639810562134,0.0,0.8102647662162781,0.016746865585446358,0.0013531494187191129
28.48400115966797,4.750079154968262,-1.5610097646713257,0.0,0.0,0.5864391922950745,0.0,0.809993326663971,0.016756560653448105,0.0015921019949018955
28.488000869750977,4.751384735107422,-1.5570294857025146,0.0,0.0,0.5867762565612793,0.0,0.8097491264343262,0.016755733639001846,0.0014309692196547985
28.492000579833984,4.752687931060791,-1.5530483722686768,0.0,0.0,0.5870949625968933,0.0,0.8095180988311768,0.016755934804677963,0.0013531494187191129
28.496002197265625,4.7539873123168945,-1.5490658283233643,0.0,0.0,0.5874573588371277,0.0,0.8092551231384277,0.016756633296608925,0.0015394592192023993
28.500001907348633,4.755283355712891,-1.545082449913025,0.0,0.0,0.5877941250801086,0.0,0.8090105652809143,0.016755670309066772,0.0014309692196547985
28.50400161743164,4.756576061248779,-1.54109787940979,0.0,0.0,0.5881125926971436,0.0,0.8087790608406067,0.016756080090999603,0.0013531494187191129
28.50800132751465,4.757865905761719,-1.5371122360229492,0.0,0.0,0.5884593725204468,0.0,0.8085268139839172,0.016756635159254074,0.0014739990001544356
28.512001037597656,4.759150981903076,-1.5331279039382935,0.0,0.0,0.5888178944587708,0.0,0.808265745639801,0.016745781525969505,0.0015243530506268144
28.516000747680664,4.760433673858643,-1.5291402339935303,0.0,0.0,0.5891274213790894,0.0,0.8080401420593262,0.016755564138293266,0.0013165283016860485
28.520000457763672,4.76171350479126,-1.525151252746582,0.0,0.0,0.5894769430160522,0.0,0.8077852129936218,0.0167570598423481,0.0014872741885483265
28.524002075195312,4.7629899978637695,-1.5211591720581055,0.0,0.0,0.5898236632347107,0.0,0.8075320720672607,0.016764793545007706,0.0014758300967514515
28.52800178527832,4.7642621994018555,-1.5171704292297363,0.0,0.0,0.5901520848274231,0.0,0.807292103767395,0.016746852546930313,0.001398010179400444
28.532001495361328,4.765531539916992,-1.5131783485412598,0.0,0.0,0.5904993414878845,0.0,0.8070381283760071,0.016756100580096245,0.0014790344284847379
28.536001205444336,4.7667975425720215,-1.5091853141784668,0.0,0.0,0.5908151268959045,0.0,0.8068069815635681,0.01675569638609886,0.0013453674037009478
28.540000915527344,4.768060684204102,-1.5051910877227783,0.0,0.0,0.5911654233932495,0.0,0.8065503239631653,0.01675678789615631,0.0014927672455087304
28.54400062561035,4.7693190574646,-1.5011980533599854,0.0,0.0,0.5915339589118958,0.0,0.8062800765037537,0.01674649864435196,0.0015710449079051614
28.548002243041992,4.770575523376465,-1.497199535369873,0.0,0.0,0.5918567776679993,0.0,0.8060432076454163,0.016765130683779716,0.0013769530924037099
28.552001953125,4.7718281745910645,-1.4932023286819458,0.0,0.0,0.5921832919120789,0.0,0.8058033585548401,0.01675555855035782,0.0013925170060247183
28.556001663208008,4.773077487945557,-1.489203929901123,0.0,0.0,0.5925098061561584,0.0,0.80556321144104,0.016756121069192886,0.0013934326125308871
