time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.95600128173828,14.637334823608398,-1.5176562070846558,0.0,0.0,-0.015228516422212124,0.0,0.9998840689659119,0.010670878924429417,0.0003840637218672782
21.96000099182129,14.64000129699707,-1.5177371501922607,0.0,0.0,-0.015105699189007282,0.0,0.9998859167098999,0.010670807212591171,0.00042205810314044356
21.964000701904297,14.642667770385742,-1.5178173780441284,0.0,0.0,-0.014994046650826931,0.0,0.9998875856399536,0.010670720599591732,0.0003840637218672782
21.968000411987305,14.645334243774414,-1.517897129058838,0.0,0.0,-0.014893556945025921,0.0,0.9998891353607178,0.010670662857592106,0.0003456115664448589
21.972000122070312,14.648000717163086,-1.5179762840270996,0.0,0.0,-0.014779260382056236,0.0,0.9998908042907715,0.010670592077076435,0.00039276122697629035
21.976001739501953,14.650668144226074,-1.5180548429489136,0.0,0.0,-0.014656459912657738,0.0,0.9998925924301147,0.01067433413118124,0.00042205810314044356
21.98000144958496,14.653334617614746,-1.5181326866149902,0.0,0.0,-0.014536255039274693,0.0,0.999894380569458,0.010670437477529049,0.00041336059803143144
21.98400115966797,14.656001091003418,-1.5182099342346191,0.0,0.0,-0.01443575695157051,0.0,0.9998958110809326,0.010670368559658527,0.0003456115664448589
21.988000869750977,14.65866756439209,-1.5182867050170898,0.0,0.0,-0.014324095100164413,0.0,0.9998974204063416,0.01067031268030405,0.0003840637218672782
21.992000579833984,14.661334037780762,-1.5183627605438232,0.0,0.0,-0.014212431386113167,0.0,0.9998990297317505,0.010670231655240059,0.0003840637218672782
21.996000289916992,14.664000511169434,-1.5184383392333984,0.0,0.0,-0.014098245650529861,0.0,0.9999006390571594,0.010670176707208157,0.00039276122697629035
22.000001907348633,14.666667938232422,-1.5185132026672363,0.0,0.0,-0.013975433073937893,0.0,0.9999023675918579,0.010673909448087215,0.00042205810314044356
22.00400161743164,14.669334411621094,-1.5185874700546265,0.0,0.0,-0.013866260647773743,0.0,0.9999038577079773,0.010670029558241367,0.0003753662167582661
22.00800132751465,14.672000885009766,-1.5186611413955688,0.0,0.0,-0.013765757903456688,0.0,0.9999052882194519,0.01066996343433857,0.0003456115664448589
22.012001037597656,14.674667358398438,-1.518734335899353,0.0,0.0,-0.01365408394485712,0.0,0.9999067783355713,0.010669911280274391,0.0003840637218672782
22.016000747680664,14.67733383178711,-1.5188068151474,0.0,0.0,-0.013531242497265339,0.0,0.999908447265625,0.010669833049178123,0.00042251584818586707
22.020000457763672,14.680000305175781,-1.518878698348999,0.0,0.0,-0.013419569469988346,0.0,0.9999099969863892,0.010669768787920475,0.0003840637218672782
22.02400016784668,14.682666778564453,-1.5189499855041504,0.0,0.0,-0.013303136453032494,0.0,0.9999115467071533,0.010669704526662827,0.00040008543874137104
22.02800178527832,14.685335159301758,-1.519020676612854,0.0,0.0,-0.013191497884690762,0.0,0.9999130368232727,0.010677267797291279,0.00038360594771802425
22.032001495361328,14.68800163269043,-1.5190907716751099,0.0,0.0,-0.01308453269302845,0.0,0.9999144077301025,0.010669577866792679,0.00036758423084393144
22.036001205444336,14.690668106079102,-1.519160270690918,0.0,0.0,-0.012972851283848286,0.0,0.9999158382415771,0.010669516399502754,0.0003840637218672782
22.040000915527344,14.693334579467773,-1.5192291736602783,0.0,0.0,-0.012861169874668121,0.0,0.9999173283576965,0.010669454000890255,0.0003840637218672782
22.04400062561035,14.696001052856445,-1.519297480583191,0.0,0.0,-0.012749484740197659,0.0,0.9999187588691711,0.01066939253360033,0.0003840637218672782
22.04800033569336,14.698667526245117,-1.5193651914596558,0.0,0.0,-0.012635539285838604,0.0,0.9999201893806458,0.01066933199763298,0.0003918457077816129
22.052001953125,14.701334953308105,-1.5194323062896729,0.0,0.0,-0.012523872777819633,0.0,0.9999216198921204,0.01067308522760868,0.0003840637218672782
22.056001663208008,14.704001426696777,-1.5194988250732422,0.0,0.0,-0.012403253465890884,0.0,0.9999231100082397,0.010669211857020855,0.0004147338913753629
22.060001373291016,14.70666790008545,-1.5195646286010742,0.0,0.0,-0.012291562743484974,0.0,0.9999244809150696,0.010669141076505184,0.0003840637218672782
22.064001083374023,14.709334373474121,-1.519629955291748,0.0,0.0,-0.012191041372716427,0.0,0.9999257326126099,0.010669093579053879,0.0003456115664448589
22.06800079345703,14.712000846862793,-1.5196946859359741,0.0,0.0,-0.012079346925020218,0.0,0.9999270439147949,0.010669035837054253,0.0003840637218672782
22.07200050354004,14.714667320251465,-1.5197588205337524,0.0,0.0,-0.01195648405700922,0.0,0.9999285340309143,0.010668978095054626,0.00042251584818586707
22.076000213623047,14.717333793640137,-1.5198222398757935,0.0,0.0,-0.011853840202093124,0.0,0.9999297857284546,0.01066891010850668,0.0003529357782099396
22.080001831054688,14.720001220703125,-1.5198853015899658,0.0,0.0,-0.011742163449525833,0.0,0.9999310970306396,0.01067268941551447,0.0003840637218672782
22.084001541137695,14.722667694091797,-1.5199475288391113,0.0,0.0,-0.011621392332017422,0.0,0.9999324679374695,0.010668797418475151,0.0004151916364207864
22.088001251220703,14.725334167480469,-1.5200092792510986,0.0,0.0,-0.011509694159030914,0.0,0.9999337792396545,0.01066875271499157,0.0003840637218672782
22.09200096130371,14.72800064086914,-1.5200703144073486,0.0,0.0,-0.011397992260754108,0.0,0.9999350309371948,0.010668687522411346,0.0003840637218672782
22.09600067138672,14.730667114257812,-1.5201308727264404,0.0,0.0,-0.01129746250808239,0.0,0.9999362230300903,0.01066864375025034,0.0003456115664448589
22.100000381469727,14.733333587646484,-1.5201908349990845,0.0,0.0,-0.011181759648025036,0.0,0.9999374747276306,0.010668589733541012,0.0003977966262027621
22.104001998901367,14.736001968383789,-1.5202502012252808,0.0,0.0,-0.011058928444981575,0.0,0.9999388456344604,0.01067616418004036,0.00042205810314044356
22.108001708984375,14.738668441772461,-1.5203088521957397,0.0,0.0,-0.010951177217066288,0.0,0.999940037727356,0.010668473318219185,0.00037033078842796385
22.112001419067383,14.741334915161133,-1.5203670263290405,0.0,0.0,-0.010850640013813972,0.0,0.9999411702156067,0.010668431408703327,0.0003456115664448589
22.11600112915039,14.744001388549805,-1.5204246044158936,0.0,0.0,-0.010738932527601719,0.0,0.9999423623085022,0.010668380185961723,0.0003840637218672782
22.1200008392334,14.746667861938477,-1.5204815864562988,0.0,0.0,-0.010616051033139229,0.0,0.9999436736106873,0.01066832896322012,0.00042251584818586707
22.124000549316406,14.749334335327148,-1.5205378532409668,0.0,0.0,-0.010504341684281826,0.0,0.9999448657035828,0.010668267495930195,0.0003840637218672782
22.128000259399414,14.75200080871582,-1.5205936431884766,0.0,0.0,-0.01040194183588028,0.0,0.9999459385871887,0.010668227449059486,0.0003520202590152621
22.132001876831055,14.754668235778809,-1.5206488370895386,0.0,0.0,-0.010279078036546707,0.0,0.999947190284729,0.010671991854906082,0.00042251584818586707
22.136001586914062,14.75733470916748,-1.5207033157348633,0.0,0.0,-0.010169203393161297,0.0,0.9999483227729797,0.010668119415640831,0.000377655029296875
22.14000129699707,14.760001182556152,-1.5207573175430298,0.0,0.0,-0.010068656876683235,0.0,0.9999493360519409,0.010668080300092697,0.0003456115664448589
22.144001007080078,14.762667655944824,-1.5208107233047485,0.0,0.0,-0.009945769794285297,0.0,0.9999505281448364,0.010668032802641392,0.00042251584818586707
22.148000717163086,14.765334129333496,-1.52086341381073,0.0,0.0,-0.009834052994847298,0.0,0.9999516606330872,0.01066797599196434,0.0003840637218672782
22.152000427246094,14.768000602722168,-1.5209156274795532,0.0,0.0,-0.009722333401441574,0.0,0.9999527335166931,0.010667937807738781,0.0003840637218672782
22.1560001373291,14.77066707611084,-1.5209671258926392,0.0,0.0,-0.009608897380530834,0.0,0.9999538660049438,0.010667882859706879,0.00039001464028842747
22.160001754760742,14.773334503173828,-1.521018147468567,0.0,0.0,-0.009508364833891392,0.0,0.9999548196792603,0.010671659372746944,0.0003456115664448589
22.16400146484375,14.7760009765625,-1.5210685729980469,0.0,0.0,-0.009398343041539192,0.0,0.9999558329582214,0.010667800903320312,0.0003781127743422985
22.168001174926758,14.778667449951172,-1.521118402481079,0.0,0.0,-0.009286620654165745,0.0,0.9999569058418274,0.010667755268514156,0.0003840637218672782
22.172000885009766,14.781333923339844,-1.5211676359176636,0.0,0.0,-0.009163723327219486,0.0,0.9999580383300781,0.01066771149635315,0.00042251584818586707
22.176000595092773,14.784000396728516,-1.5212161540985107,0.0,0.0,-0.009051998145878315,0.0,0.9999590516090393,0.010667659342288971,0.0003840637218672782
22.18000030517578,14.786666870117188,-1.5212641954421997,0.0,0.0,-0.008948246017098427,0.0,0.9999600052833557,0.01066762488335371,0.00035659788409247994
22.184001922607422,14.789335250854492,-1.521311640739441,0.0,0.0,-0.00883655808866024,0.0,0.9999609589576721,0.010675209574401379,0.0003840637218672782
22.18800163269043,14.792001724243164,-1.5213584899902344,0.0,0.0,-0.008727990090847015,0.0,0.9999619126319885,0.01066754013299942,0.0003730773751158267
22.192001342773438,14.794668197631836,-1.52140474319458,0.0,0.0,-0.00860508717596531,0.0,0.9999629855155945,0.010667498223483562,0.00042251584818586707
22.196001052856445,14.797334671020508,-1.5214502811431885,0.0,0.0,-0.00849335826933384,0.0,0.9999639391899109,0.010667448863387108,0.0003840637218672782
22.200000762939453,14.80000114440918,-1.5214953422546387,0.0,0.0,-0.00840397272258997,0.0,0.999964714050293,0.010667416267096996,0.0003071594110224396
22.20400047302246,14.802667617797852,-1.5215399265289307,0.0,0.0,-0.008281067945063114,0.0,0.9999657273292542,0.01066738460212946,0.00042251584818586707
22.20800018310547,14.805334091186523,-1.5215836763381958,0.0,0.0,-0.00815670471638441,0.0,0.9999667406082153,0.010667328722774982,0.00042755124741233885
22.21200180053711,14.808001518249512,-1.5216269493103027,0.0,0.0,-0.008056160993874073,0.0,0.9999675750732422,0.010671112686395645,0.0003456115664448589
22.216001510620117,14.810667991638184,-1.521669626235962,0.0,0.0,-0.00794586818665266,0.0,0.9999684691429138,0.010667259804904461,0.00037902832264080644
22.220001220703125,14.813334465026855,-1.5217117071151733,0.0,0.0,-0.007834131829440594,0.0,0.9999693036079407,0.010667221620678902,0.0003840637218672782
22.224000930786133,14.816000938415527,-1.521753191947937,0.0,0.0,-0.00772239500656724,0.0,0.9999701976776123,0.010667184367775917,0.0003840637218672782
22.22800064086914,14.8186674118042,-1.521794080734253,0.0,0.0,-0.0076106577180325985,0.0,0.9999710321426392,0.010667148046195507,0.0003840637218672782
22.23200035095215,14.821333885192871,-1.521834373474121,0.0,0.0,-0.0074975802563130856,0.0,0.9999719262123108,0.010667110793292522,0.00038864134694449604
22.23600196838379,14.82400131225586,-1.5218740701675415,0.0,0.0,-0.007397032342851162,0.0,0.9999726414680481,0.010670889168977737,0.0003456115664448589
22.240001678466797,14.826667785644531,-1.5219132900238037,0.0,0.0,-0.007275441661477089,0.0,0.9999735355377197,0.010667047463357449,0.00041793822310864925
22.244001388549805,14.829334259033203,-1.521951675415039,0.0,0.0,-0.007163701578974724,0.0,0.9999743700027466,0.010666999034583569,0.0003840637218672782
22.248001098632812,14.832000732421875,-1.5219897031784058,0.0,0.0,-0.007063134107738733,0.0,0.9999750852584839,0.010666978545486927,0.0003456115664448589
22.25200080871582,14.834667205810547,-1.5220270156860352,0.0,0.0,-0.006940217688679695,0.0,0.9999759197235107,0.010666937567293644,0.00042251584818586707
22.256000518798828,14.837333679199219,-1.5220637321472168,0.0,0.0,-0.00683964928612113,0.0,0.999976634979248,0.010666904039680958,0.0003456115664448589
22.260000228881836,14.84000015258789,-1.5220999717712402,0.0,0.0,-0.006725500337779522,0.0,0.9999774098396301,0.010666878893971443,0.0003923034528270364
22.264001846313477,14.842668533325195,-1.5221354961395264,0.0,0.0,-0.0066026258282363415,0.0,0.999978244304657,0.01067446917295456,0.00042251584818586707
22.268001556396484,14.845335006713867,-1.5221704244613647,0.0,0.0,-0.006493241526186466,0.0,0.9999789595603943,0.010666809044778347,0.0003758239618036896
22.272001266479492,14.848001480102539,-1.5222047567367554,0.0,0.0,-0.00639266986399889,0.0,0.999979555606842,0.01066677737981081,0.0003456115664448589
22.2760009765625,14.850667953491211,-1.5222386121749878,0.0,0.0,-0.006292097736150026,0.0,0.9999802112579346,0.01066675316542387,0.0003456115664448589
22.280000686645508,14.853334426879883,-1.5222718715667725,0.0,0.0,-0.0061691757291555405,0.0,0.9999809861183167,0.010666723363101482,0.00042251584818586707
22.284000396728516,14.856000900268555,-1.5223044157028198,0.0,0.0,-0.006057427730411291,0.0,0.9999816417694092,0.010666687972843647,0.0003840637218672782
22.288000106811523,14.858667373657227,-1.522336483001709,0.0,0.0,-0.005944616161286831,0.0,0.9999823570251465,0.010666664689779282,0.00038772582774981856
22.292001724243164,14.861334800720215,-1.5223678350448608,0.0,0.0,-0.0058328863233327866,0.0,0.999983012676239,0.010670444928109646,0.0003840637218672782
22.296001434326172,14.864001274108887,-1.5223987102508545,0.0,0.0,-0.005722180008888245,0.0,0.9999836683273315,0.010666608810424805,0.0003804016159847379
22.30000114440918,14.866667747497559,-1.5224288702011108,0.0,0.0,-0.005610428750514984,0.0,0.9999842643737793,0.010666575282812119,0.0003840637218672782
22.304000854492188,14.86933422088623,-1.522458553314209,0.0,0.0,-0.005509853363037109,0.0,0.999984860420227,0.010666554793715477,0.0003456115664448589
22.308000564575195,14.872000694274902,-1.5224876403808594,0.0,0.0,-0.005398100707679987,0.0,0.9999854564666748,0.010666527785360813,0.0003840637218672782
22.312000274658203,14.874667167663574,-1.522516131401062,0.0,0.0,-0.005274230148643255,0.0,0.9999861121177673,0.010666502639651299,0.0004257202090229839
22.316001892089844,14.877334594726562,-1.5225439071655273,0.0,0.0,-0.0051624970510602,0.0,0.9999867081642151,0.010670286603271961,0.0003840637218672782
22.32000160217285,14.880001068115234,-1.5225712060928345,0.0,0.0,-0.005062841810286045,0.0,0.9999871850013733,0.01066645234823227,0.00034240720560774207
22.32400131225586,14.882667541503906,-1.5225979089736938,0.0,0.0,-0.004951087757945061,0.0,0.999987781047821,0.01066642813384533,0.0003840637218672782
22.328001022338867,14.885334014892578,-1.5226240158081055,0.0,0.0,-0.004839332774281502,0.0,0.999988317489624,0.010666404850780964,0.0003840637218672782
22.332000732421875,14.88800048828125,-1.5226495265960693,0.0,0.0,-0.004727576859295368,0.0,0.999988853931427,0.010666381567716599,0.0003840637218672782
22.336000442504883,14.890666961669922,-1.5226744413375854,0.0,0.0,-0.0046158223412930965,0.0,0.99998939037323,0.010666359215974808,0.0003840637218672782
22.34000015258789,14.893333435058594,-1.5226987600326538,0.0,0.0,-0.004502454772591591,0.0,0.9999898672103882,0.010666336864233017,0.0003895568661391735
22.34400177001953,14.896001815795898,-1.5227224826812744,0.0,0.0,-0.0043907384388148785,0.0,0.9999904036521912,0.01067394483834505,0.0003840637218672782
22.34800148010254,14.89866828918457,-1.5227456092834473,0.0,0.0,-0.00429172720760107,0.0,0.9999908208847046,0.01066629495471716,0.0003405761672183871
22.352001190185547,14.901334762573242,-1.522768259048462,0.0,0.0,-0.004179969895631075,0.0,0.9999912977218628,0.010666278190910816,0.0003840637218672782
22.356000900268555,14.904001235961914,-1.5227901935577393,0.0,0.0,-0.004057034850120544,0.0,0.999991774559021,0.010666253976523876,0.00042251584818586707
22.360000610351562,14.906667709350586,-1.5228115320205688,0.0,0.0,-0.003945276606827974,0.0,0.9999922513961792,0.010666235350072384,0.0003840637218672782
22.36400032043457,14.909334182739258,-1.5228322744369507,0.0,0.0,-0.003844005288556218,0.0,0.9999926090240479,0.010666215792298317,0.0003483581531327218
22.36800193786621,14.912001609802246,-1.5228525400161743,0.0,0.0,-0.0037434399127960205,0.0,0.9999930262565613,0.010670016519725323,0.0003456115664448589
22.37200164794922,14.914668083190918,-1.5228722095489502,0.0,0.0,-0.003621173556894064,0.0,0.9999934434890747,0.01066618412733078,0.00042022703564725816
22.376001358032227,14.91733455657959,-1.5228911638259888,0.0,0.0,-0.003498237347230315,0.0,0.9999939203262329,0.010666162706911564,0.00042251584818586707
22.380001068115234,14.920001029968262,-1.5229095220565796,0.0,0.0,-0.0033976524136960506,0.0,0.9999942183494568,0.01066614594310522,0.0003456115664448589
22.384000778198242,14.922667503356934,-1.5229274034500122,0.0,0.0,-0.0032970670145004988,0.0,0.9999945759773254,0.010666132904589176,0.0003456115664448589
22.38800048828125,14.925333976745605,-1.522944688796997,0.0,0.0,-0.003185305977240205,0.0,0.9999949336051941,0.010666118003427982,0.0003840637218672782
22.392000198364258,14.928000450134277,-1.5229613780975342,0.0,0.0,-0.003061820287257433,0.0,0.9999953508377075,0.010666102170944214,0.00042434691567905247
22.3960018157959,14.930667877197266,-1.522977352142334,0.0,0.0,-0.0029500778764486313,0.0,0.9999956488609314,0.010669899173080921,0.0003840637218672782
22.400001525878906,14.933334350585938,-1.5229928493499756,0.0,0.0,-0.002850018907338381,0.0,0.9999959468841553,0.0106660732999444,0.0003437804989516735
22.404001235961914,14.93600082397461,-1.5230077505111694,0.0,0.0,-0.0027382560074329376,0.0,0.9999962449073792,0.010666060261428356,0.0003840637218672782
22.408000946044922,14.938667297363281,-1.5230220556259155,0.0,0.0,-0.0026264928746968508,0.0,0.999996542930603,0.010666047222912312,0.0003840637218672782
22.41200065612793,14.941333770751953,-1.5230357646942139,0.0,0.0,-0.0025147292762994766,0.0,0.9999968409538269,0.010666034184396267,0.0003840637218672782
22.416000366210938,14.944000244140625,-1.5230488777160645,0.0,0.0,-0.002402106299996376,0.0,0.9999971389770508,0.010666022077202797,0.0003872680536005646
22.420001983642578,14.94666862487793,-1.5230613946914673,0.0,0.0,-0.002290382282808423,0.0,0.9999973773956299,0.010673640295863152,0.0003840637218672782
22.424001693725586,14.949335098266602,-1.5230733156204224,0.0,0.0,-0.0021794370841234922,0.0,0.999997615814209,0.010665999725461006,0.00038131713517941535
22.428001403808594,14.952001571655273,-1.5230846405029297,0.0,0.0,-0.00207884912379086,0.0,0.9999978542327881,0.010665989480912685,0.0003456115664448589
22.4320011138916,14.954668045043945,-1.5230954885482788,0.0,0.0,-0.0019670843612402678,0.0,0.9999980926513672,0.010665982030332088,0.0003840637218672782
