time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.23600196838379,18.15733528137207,-0.997636616230011,0.0,0.0,0.18684910237789154,0.0,0.9823886156082153,0.011473540216684341,0.0005648803780786693
27.240001678466797,18.160001754760742,-0.9965834021568298,0.0,0.0,0.18712753057479858,0.0,0.98233562707901,0.01146775670349598,0.0009741210960783064
27.244001388549805,18.162668228149414,-0.9955283403396606,0.0,0.0,0.18732689321041107,0.0,0.9822976589202881,0.011470473371446133,0.0006976317963562906
27.248001098632812,18.165334701538086,-0.9944726228713989,0.0,0.0,0.18754041194915771,0.0,0.9822568893432617,0.011471439152956009,0.0007470702985301614
27.25200080871582,18.168001174926758,-0.9934148788452148,0.0,0.0,0.18774911761283875,0.0,0.982217013835907,0.0114744259044528,0.0007305907784029841
27.256000518798828,18.17066764831543,-0.992356538772583,0.0,0.0,0.18794016540050507,0.0,0.9821805357933044,0.011475305072963238,0.0006687926943413913
27.26000213623047,18.173336029052734,-0.9912956357002258,0.0,0.0,0.18820545077323914,0.0,0.982129693031311,0.011486180126667023,0.0009283447288908064
27.264001846313477,18.176002502441406,-0.9902339577674866,0.0,0.0,0.18837475776672363,0.0,0.9820972681045532,0.011480237357318401,0.0005928039317950606
27.268001556396484,18.178668975830078,-0.9891716837882996,0.0,0.0,0.1885831356048584,0.0,0.9820572733879089,0.011481119319796562,0.0007292174850590527
27.272001266479492,18.18133544921875,-0.9881073832511902,0.0,0.0,0.18879616260528564,0.0,0.9820163249969482,0.011484121903777122,0.0007456970051862299
27.2760009765625,18.184001922607422,-0.9870424270629883,0.0,0.0,0.18899965286254883,0.0,0.9819771647453308,0.011485094204545021,0.0007122802780941129
27.280000686645508,18.186668395996094,-0.9859755635261536,0.0,0.0,0.18920780718326569,0.0,0.981937050819397,0.011487926356494427,0.0007287597400136292
27.284000396728516,18.189334869384766,-0.9849079847335815,0.0,0.0,0.18947261571884155,0.0,0.9818860292434692,0.011488988995552063,0.000926971435546875
27.288002014160156,18.192001342773438,-0.9838377833366394,0.0,0.0,0.18972782790660858,0.0,0.98183673620224,0.011492893099784851,0.000893554650247097
27.292001724243164,18.19466781616211,-0.9827669858932495,0.0,0.0,0.18983177840709686,0.0,0.9818166494369507,0.01149378065019846,0.0003639221249613911
