time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.256000518798828,94.1866683959961,-0.7143886685371399,0.0,0.0,0.05839367210865021,0.0,0.9982936382293701,0.053710684180259705,0.00012130737013649195
28.26000213623047,94.20000457763672,-0.712822437286377,0.0,0.0,0.058412376791238785,0.0,0.9982925653457642,0.05371135100722313,6.45446780254133e-05
28.264001846313477,94.21334075927734,-0.7112566232681274,0.0,0.0,0.05841352045536041,0.0,0.9982925057411194,0.05371115729212761,4.1198727558366954e-06
28.268001556396484,94.22666931152344,-0.7096912264823914,0.0,0.0,0.05843222513794899,0.0,0.9982913732528687,0.053680650889873505,6.45446780254133e-05
28.272001266479492,94.24000549316406,-0.7081243991851807,0.0,0.0,0.05846744403243065,0.0,0.9982893466949463,0.053711630403995514,0.00012130737013649195
28.2760009765625,94.25333404541016,-0.7065570950508118,0.0,0.0,0.058486148715019226,0.0,0.9982882142066956,0.05368154123425484,6.45446780254133e-05
28.280000686645508,94.26667022705078,-0.7049892544746399,0.0,0.0,0.058503758162260056,0.0,0.9982872009277344,0.05371209979057312,6.04248016315978e-05
28.284000396728516,94.27999877929688,-0.7034209966659546,0.0,0.0,0.058521371334791183,0.0,0.9982861876487732,0.05368198826909065,6.088256850489415e-05
28.288002014160156,94.2933349609375,-0.7018522024154663,0.0,0.0,0.05852460488677025,0.0,0.9982860088348389,0.053712546825408936,1.0986327652062755e-05
28.292001724243164,94.30667114257812,-0.700282871723175,0.0,0.0,0.058558788150548935,0.0,0.9982839822769165,0.05371279641985893,0.00011764526425395161
28.296001434326172,94.31999969482422,-0.6987131237983704,0.0,0.0,0.05855988711118698,0.0,0.9982839226722717,0.053682684898376465,3.662109293145477e-06
28.30000114440918,94.33333587646484,-0.6971437335014343,0.0,0.0,0.058578599244356155,0.0,0.9982828497886658,0.05371282622218132,6.45446780254133e-05
28.304000854492188,94.34666442871094,-0.6955729722976685,0.0,0.0,0.05861271172761917,0.0,0.9982808232307434,0.05368315801024437,0.00011764526425395161
28.308000564575195,94.36000061035156,-0.6940017342567444,0.0,0.0,0.058630216866731644,0.0,0.9982797503471375,0.05371369048953056,6.04248016315978e-05
28.312002182006836,94.37333679199219,-0.6924291253089905,0.0,0.0,0.058632418513298035,0.0,0.9982796311378479,0.0537143312394619,7.781982276355848e-06
28.316001892089844,94.38667297363281,-0.6908577680587769,0.0,0.0,0.05865122750401497,0.0,0.9982785582542419,0.05371374636888504,6.500243762275204e-05
28.32000160217285,94.4000015258789,-0.6892850399017334,0.0,0.0,0.05868424102663994,0.0,0.9982765913009644,0.05368408188223839,0.00011352539149811491
28.32400131225586,94.41333770751953,-0.6877118945121765,0.0,0.0,0.05870184302330017,0.0,0.9982755780220032,0.053714584559202194,6.04248016315978e-05
28.328001022338867,94.42666625976562,-0.6861382126808167,0.0,0.0,0.05872055143117905,0.0,0.9982744455337524,0.053684528917074203,6.45446780254133e-05
28.332000732421875,94.44000244140625,-0.6845640540122986,0.0,0.0,0.05872165039181709,0.0,0.9982743859291077,0.0537150576710701,3.662109293145477e-06
28.336000442504883,94.45333099365234,-0.682990312576294,0.0,0.0,0.058739133179187775,0.0,0.9982733726501465,0.05368455499410629,6.04248016315978e-05
