time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.8480000495910645,2.636558771133423,4.248359680175781,0.0,0.0,0.9616845846176147,0.0,0.27415838837623596,0.01675318367779255,0.0014675903366878629
4.8520002365112305,2.632998466491699,4.2505669593811035,0.0,0.0,0.9618010520935059,0.0,0.27374935150146484,0.01675606146454811,0.0014620971633121371
4.8560004234313965,2.629436492919922,4.252771377563477,0.0,0.0,0.9619137644767761,0.0,0.2733532190322876,0.016755709424614906,0.0014158630510792136
4.860000133514404,2.62587308883667,4.254972457885742,0.0,0.0,0.9620323777198792,0.0,0.2729353606700897,0.016753556206822395,0.0014932251069694757
4.86400032043457,2.622307300567627,4.257170677185059,0.0,0.0,0.9621442556381226,0.0,0.2725406289100647,0.016755662858486176,0.0014103698777034879
4.868000030517578,2.6187400817871094,4.259366035461426,0.0,0.0,0.962253987789154,0.0,0.2721530795097351,0.016754532232880592,0.001384735107421875
4.872000217437744,2.61517071723938,4.261558532714844,0.0,0.0,0.9623675346374512,0.0,0.2717512249946594,0.016755850985646248,0.0014355467865243554
4.87600040435791,2.6115994453430176,4.2637481689453125,0.0,0.0,0.9624859690666199,0.0,0.27133139967918396,0.016756366938352585,0.0014996337704360485
4.880000114440918,2.6080269813537598,4.265933990478516,0.0,0.0,0.9625951647758484,0.0,0.2709437906742096,0.016752462834119797,0.0013842773623764515
4.884000301361084,2.604452133178711,4.268117904663086,0.0,0.0,0.9627057313919067,0.0,0.27055078744888306,0.01675662025809288,0.0014035033527761698
4.888000011444092,2.60087513923645,4.270298480987549,0.0,0.0,0.9628297090530396,0.0,0.27010929584503174,0.016756992787122726,0.0015765380812808871
4.892000198364258,2.5972964763641357,4.272475719451904,0.0,0.0,0.9629389643669128,0.0,0.2697194814682007,0.01675574854016304,0.0013916015159338713
4.896000385284424,2.593716621398926,4.2746500968933105,0.0,0.0,0.9630475044250488,0.0,0.26933175325393677,0.01675388030707836,0.0013842773623764515
4.900000095367432,2.590134382247925,4.276821613311768,0.0,0.0,0.963166356086731,0.0,0.26890620589256287,0.016756094992160797,0.0015188598772510886
4.904000282287598,2.58655047416687,4.278989791870117,0.0,0.0,0.9632706046104431,0.0,0.26853257417678833,0.016754889860749245,0.0013334655668586493
4.908000469207764,2.582965135574341,4.281155586242676,0.0,0.0,0.9633786678314209,0.0,0.2681446671485901,0.01675485260784626,0.0013842773623764515
4.9120001792907715,2.5793776512145996,4.283318042755127,0.0,0.0,0.9634990096092224,0.0,0.26771196722984314,0.016755303367972374,0.0015440367860719562
4.9160003662109375,2.5757880210876465,4.285477638244629,0.0,0.0,0.9636158347129822,0.0,0.2672910988330841,0.016756752505898476,0.0015014648670330644
4.920000076293945,2.572197437286377,4.287633419036865,0.0,0.0,0.9637253284454346,0.0,0.26689615845680237,0.01675216108560562,0.0014089965261518955
4.924000263214111,2.568603992462158,4.289787292480469,0.0,0.0,0.963836669921875,0.0,0.2664938271045685,0.01675805076956749,0.001435089041478932
4.928000450134277,2.565009355545044,4.291937351226807,0.0,0.0,0.9639509916305542,0.0,0.2660798728466034,0.016754303127527237,0.001476287841796875
4.932000160217285,2.561413049697876,4.294084548950195,0.0,0.0,0.9640554785728455,0.0,0.2657012343406677,0.016754163429141045,0.00135040283203125
4.936000347137451,2.557814359664917,4.296229362487793,0.0,0.0,0.9641650319099426,0.0,0.2653034031391144,0.01675746776163578,0.0014186096377670765
4.940000057220459,2.5542149543762207,4.298370361328125,0.0,0.0,0.9642781615257263,0.0,0.26489174365997314,0.016752120107412338,0.0014675903366878629
4.944000244140625,2.550612688064575,4.300508975982666,0.0,0.0,0.9643924236297607,0.0,0.26447543501853943,0.016757085919380188,0.0014840697403997183
4.948000431060791,2.547008752822876,4.3026442527771,0.0,0.0,0.9645041227340698,0.0,0.26406779885292053,0.01675601676106453,0.0014529419131577015
4.952000141143799,2.5434038639068604,4.304776191711426,0.0,0.0,0.9646103978157043,0.0,0.2636794149875641,0.016752498224377632,0.0013842773623764515
4.956000328063965,2.5397963523864746,4.306905746459961,0.0,0.0,0.9647267460823059,0.0,0.26325348019599915,0.016756679862737656,0.0015179442707449198
4.960000038146973,2.5361874103546143,4.3090314865112305,0.0,0.0,0.9648371338844299,0.0,0.2628484070301056,0.01675385609269142,0.0014433288015425205
4.964000225067139,2.532576560974121,4.311154842376709,0.0,0.0,0.9649402499198914,0.0,0.2624697983264923,0.016755595803260803,0.0013490294804796576
4.968000411987305,2.528963565826416,4.313275337219238,0.0,0.0,0.9650549292564392,0.0,0.26204776763916016,0.01675719954073429,0.0015032958472147584
4.9720001220703125,2.5253496170043945,4.315392017364502,0.0,0.0,0.9651648998260498,0.0,0.2616424560546875,0.01675277203321457,0.001443786546587944
4.9760003089904785,2.521733283996582,4.317506313323975,0.0,0.0,0.9652720093727112,0.0,0.2612469792366028,0.01675618626177311,0.001408538781106472
4.980000019073486,2.518115520477295,4.31961727142334,0.0,0.0,0.9653816223144531,0.0,0.2608415484428406,0.01675439439713955,0.001443786546587944
4.984000205993652,2.514495849609375,4.321725368499756,0.0,0.0,0.9654883742332458,0.0,0.26044610142707825,0.016755221411585808,0.0014080810360610485
4.988000392913818,2.5108742713928223,4.323830604553223,0.0,0.0,0.9655958414077759,0.0,0.2600475549697876,0.01675605960190296,0.0014190673828125
4.992000102996826,2.507251501083374,4.325932502746582,0.0,0.0,0.9657132029533386,0.0,0.25961124897003174,0.016753479838371277,0.0015531921526417136
4.996000289916992,2.5036263465881348,4.328031063079834,0.0,0.0,0.9658194780349731,0.0,0.25921568274497986,0.016755035147070885,0.0014080810360610485
5.0,2.499999761581421,4.330127239227295,0.0,0.0,0.9659236669540405,0.0,0.2588270306587219,0.01675521396100521,0.0013833617558702826
5.004000186920166,2.496371030807495,4.332220077514648,0.0,0.0,0.9660360217094421,0.0,0.25840744376182556,0.0167559701949358,0.0014932251069694757
5.008000373840332,2.4927406311035156,4.334310054779053,0.0,0.0,0.9661408066749573,0.0,0.2580154538154602,0.01675604097545147,0.0013948058476671576
5.01200008392334,2.4891090393066406,4.33639669418335,0.0,0.0,0.9662509560585022,0.0,0.2576027512550354,0.01675351895391941,0.0014685058267787099
5.016000270843506,2.4854750633239746,4.338480472564697,0.0,0.0,0.9663581848144531,0.0,0.25720012187957764,0.016756093129515648,0.001432342454791069
5.020000457763672,2.481839418411255,4.340561389923096,0.0,0.0,0.9664624929428101,0.0,0.2568078935146332,0.016756195574998856,0.0013952635927125812
5.02400016784668,2.4782025814056396,4.342638969421387,0.0,0.0,0.966572105884552,0.0,0.25639501214027405,0.016753707081079483,0.0014685058267787099
5.028000354766846,2.4745633602142334,4.3447136878967285,0.0,0.0,0.9666814804077148,0.0,0.2559822201728821,0.016756318509578705,0.0014680480817332864
5.0320000648498535,2.4709229469299316,4.346785068511963,0.0,0.0,0.9667889475822449,0.0,0.25557610392570496,0.016753854230046272,0.0014442444080486894
5.0360002517700195,2.467280387878418,4.348853588104248,0.0,0.0,0.9668934941291809,0.0,0.2551802098751068,0.016755659133195877,0.001407623291015625
5.0400004386901855,2.4636361598968506,4.350919246673584,0.0,0.0,0.966998815536499,0.0,0.2547807991504669,0.01675581932067871,0.001419982872903347
5.044000148773193,2.4599905014038086,4.3529815673828125,0.0,0.0,0.9671138525009155,0.0,0.2543438971042633,0.01675421930849552,0.0015531921526417136
5.048000335693359,2.4563426971435547,4.355040550231934,0.0,0.0,0.9672206044197083,0.0,0.25393757224082947,0.016755124554038048,0.0014442444080486894
5.052000045776367,2.4526937007904053,4.3570966720581055,0.0,0.0,0.9673146605491638,0.0,0.25357910990715027,0.016753654927015305,0.0012739562662318349
5.056000232696533,2.449042558670044,4.359150409698486,0.0,0.0,0.9674201607704163,0.0,0.2531764805316925,0.016756456345319748,0.0014309692196547985
5.060000419616699,2.44538950920105,4.36120080947876,0.0,0.0,0.9675354361534119,0.0,0.2527354657649994,0.016756568104028702,0.0015669249696657062
5.064000129699707,2.4417355060577393,4.363247394561768,0.0,0.0,0.9676432609558105,0.0,0.2523222863674164,0.01675243303179741,0.0014680480817332864
5.068000316619873,2.4380788803100586,4.365291595458984,0.0,0.0,0.9677447080612183,0.0,0.25193285942077637,0.016756929457187653,0.0013833617558702826
5.072000026702881,2.4344213008880615,4.367332458496094,0.0,0.0,0.9678487181663513,0.0,0.25153297185897827,0.016753749921917915,0.0014204406179487705
5.076000213623047,2.4307615756988525,4.369370460510254,0.0,0.0,0.9679515361785889,0.0,0.25113704800605774,0.01675567589700222,0.0014062499394640326
5.080000400543213,2.42710018157959,4.371405601501465,0.0,0.0,0.9680614471435547,0.0,0.2507129907608032,0.01675594411790371,0.0015060424339026213
5.084000110626221,2.4234373569488525,4.37343692779541,0.0,0.0,0.9681684970855713,0.0,0.2502994239330292,0.0167535413056612,0.0014685058267787099
5.088000297546387,2.4197723865509033,4.3754658699035645,0.0,0.0,0.9682673215866089,0.0,0.24991677701473236,0.01675642654299736,0.0013586425920948386
5.0920000076293945,2.4161062240600586,4.377491474151611,0.0,0.0,0.9683722257614136,0.0,0.24950997531414032,0.016754137352108955,0.0014442444080486894
5.0960001945495605,2.412437915802002,4.379514217376709,0.0,0.0,0.9684804081916809,0.0,0.24908971786499023,0.016756121069192886,0.0014918517554178834
5.100000381469727,2.4087679386138916,4.381533622741699,0.0,0.0,0.9685816168785095,0.0,0.248695969581604,0.01675552688539028,0.0013975524343550205
5.104000091552734,2.4050967693328857,4.38355016708374,0.0,0.0,0.9686859846115112,0.0,0.24828903377056122,0.016754191368818283,0.0014442444080486894
5.1080002784729,2.401423454284668,4.385563373565674,0.0,0.0,0.9687952995300293,0.0,0.24786219000816345,0.016755295917391777,0.0015147399390116334
5.112000465393066,2.3977482318878174,4.387573719024658,0.0,0.0,0.9688943028450012,0.0,0.24747490882873535,0.016756489872932434,0.001374206505715847
5.116000175476074,2.3940722942352295,4.389580726623535,0.0,0.0,0.9689982533454895,0.0,0.24706771969795227,0.01675259880721569,0.0014447021530941129
5.12000036239624,2.3903937339782715,4.391584873199463,0.0,0.0,0.9691036343574524,0.0,0.24665388464927673,0.01675632782280445,0.0014680480817332864
5.124000072479248,2.386714220046997,4.393585681915283,0.0,0.0,0.9692010283470154,0.0,0.24627099931240082,0.016753295436501503,0.0013581847306340933
5.128000259399414,2.3830323219299316,4.3955841064453125,0.0,0.0,0.9693094491958618,0.0,0.24584391713142395,0.016757123172283173,0.0015147399390116334
5.13200044631958,2.3793487548828125,4.397578716278076,0.0,0.0,0.9694138169288635,0.0,0.2454320341348648,0.0167557206004858,0.0014607238117605448
5.136000156402588,2.375664234161377,4.399570465087891,0.0,0.0,0.9695107340812683,0.0,0.24504902958869934,0.016753628849983215,0.0013581847306340933
5.140000343322754,2.3719773292541504,4.401559352874756,0.0,0.0,0.9696168899536133,0.0,0.24462851881980896,0.016756583005189896,0.0014909362653270364
5.144000053405762,2.368288993835449,4.403544902801514,0.0,0.0,0.9697195887565613,0.0,0.2442210167646408,0.01675528660416603,0.0014447021530941129
5.148000240325928,2.3645987510681152,4.405527591705322,0.0,0.0,0.9698249697685242,0.0,0.2438022494316101,0.016756584867835045,0.0014845276018604636
5.152000427246094,2.360907554626465,4.407506465911865,0.0,0.0,0.9699273109436035,0.0,0.24339479207992554,0.016752731055021286,0.0014442444080486894
5.156000137329102,2.3572139739990234,4.409482955932617,0.0,0.0,0.970020592212677,0.0,0.24302279949188232,0.016756635159254074,0.0013183593982830644
5.160000324249268,2.3535189628601074,4.41145658493042,0.0,0.0,0.970123827457428,0.0,0.24261035025119781,0.01675628498196602,0.0014616394182667136
5.164000034332275,2.349822759628296,4.413426399230957,0.0,0.0,0.9702317714691162,0.0,0.24217835068702698,0.016753310337662697,0.0015307617140933871
5.168000221252441,2.3461244106292725,4.415393352508545,0.0,0.0,0.9703245162963867,0.0,0.24180638790130615,0.01675550825893879,0.001317901536822319
5.172000408172607,2.3424243927001953,4.417357921600342,0.0,0.0,0.9704288840293884,0.0,0.24138736724853516,0.016756927594542503,0.0014845276018604636
5.176000118255615,2.3387231826782227,4.419318199157715,0.0,0.0,0.9705362915992737,0.0,0.24095508456230164,0.016753097996115685,0.0015312194591388106
5.180000305175781,2.335019826889038,4.421276092529297,0.0,0.0,0.9706298112869263,0.0,0.2405780851840973,0.016756223514676094,0.0013352965470403433
5.184000015258789,2.331315517425537,4.4232306480407715,0.0,0.0,0.9707368016242981,0.0,0.24014586210250854,0.016753362491726875,0.0015307617140933871
5.188000202178955,2.327608823776245,4.425181865692139,0.0,0.0,0.9708347916603088,0.0,0.23974952101707458,0.016755573451519012,0.0014035033527761698
5.192000389099121,2.3239006996154785,4.427130699157715,0.0,0.0,0.9709322452545166,0.0,0.2393544465303421,0.016756197437644005,0.0013989257859066129
5.196000099182129,2.3201911449432373,4.429075717926025,0.0,0.0,0.9710327386856079,0.0,0.23894639313220978,0.01675417274236679,0.0014447021530941129
5.200000286102295,2.3164796829223633,4.431018352508545,0.0,0.0,0.9711286425590515,0.0,0.23855653405189514,0.016756506636738777,0.0013801574241369963
5.204000473022461,2.3127665519714355,4.432957649230957,0.0,0.0,0.9712361097335815,0.0,0.23811866343021393,0.01675623469054699,0.0015499877044931054
5.208000183105469,2.3090524673461914,4.4348931312561035,0.0,0.0,0.9713360071182251,0.0,0.2377105951309204,0.016752559691667557,0.0014442444080486894
5.212000370025635,2.3053359985351562,4.436826229095459,0.0,0.0,0.9714298844337463,0.0,0.2373269647359848,0.016756614670157433,0.0013577269855886698
5.216000080108643,2.3016185760498047,4.438755989074707,0.0,0.0,0.9715354442596436,0.0,0.23689423501491547,0.016753843054175377,0.0015312194591388106
5.220000267028809,2.297898769378662,4.440682411193848,0.0,0.0,0.9716364145278931,0.0,0.2364797294139862,0.01675616391003132,0.001466674730181694
5.224000453948975,2.294177770614624,4.442605972290039,0.0,0.0,0.9717251062393188,0.0,0.23611511290073395,0.01675513945519924,0.0012899780413135886
5.228000164031982,2.2904553413391113,4.444526672363281,0.0,0.0,0.971831738948822,0.0,0.23567594587802887,0.01675497181713581,0.0015536498976871371
5.232000350952148,2.2867307662963867,4.446443557739258,0.0,0.0,0.9719335436820984,0.0,0.23525573313236237,0.016755612567067146,0.0014863585820421576
5.236000061035156,2.283005475997925,4.448357582092285,0.0,0.0,0.9720248579978943,0.0,0.23487819731235504,0.016752922907471657,0.0013352965470403433
5.240000247955322,2.279277801513672,4.450268745422363,0.0,0.0,0.9721220135688782,0.0,0.2344754934310913,0.01675618253648281,0.0014241026947274804
5.244000434875488,2.2755484580993652,4.452177047729492,0.0,0.0,0.972221851348877,0.0,0.2340613752603531,0.016756907105445862,0.0014643860049545765
5.248000144958496,2.271818161010742,4.4540815353393555,0.0,0.0,0.9723244905471802,0.0,0.23363466560840607,0.016753358766436577,0.0015087890205904841
5.252000331878662,2.2680857181549072,4.4559831619262695,0.0,0.0,0.9724151492118835,0.0,0.2332569658756256,0.016755806282162666,0.0013352965470403433
5.25600004196167,2.264352321624756,4.457881927490234,0.0,0.0,0.9725130200386047,0.0,0.23284855484962463,0.016754012554883957,0.001443786546587944
5.260000228881836,2.2606165409088135,4.459777355194092,0.0,0.0,0.9726196527481079,0.0,0.23240280151367188,0.016756469383835793,0.0015756224747747183
5.264000415802002,2.2568793296813965,4.461669445037842,0.0,0.0,0.9727112054824829,0.0,0.23201929032802582,0.016755538061261177,0.0013554381439462304
5.26800012588501,2.253141164779663,4.463558673858643,0.0,0.0,0.9728071093559265,0.0,0.23161683976650238,0.016753775998950005,0.0014222717145457864
5.272000312805176,2.2494008541107178,4.465444564819336,0.0,0.0,0.9729101657867432,0.0,0.2311835139989853,0.016755420714616776,0.0015312194591388106
5.276000022888184,2.245659351348877,4.467327117919922,0.0,0.0,0.9730013608932495,0.0,0.23079952597618103,0.016753673553466797,0.0013568114954978228
5.28000020980835,2.241915702819824,4.469207286834717,0.0,0.0,0.9730981588363647,0.0,0.23039084672927856,0.0167570598423481,0.001443786546587944
5.284000396728516,2.238170862197876,4.471083641052246,0.0,0.0,0.9731963276863098,0.0,0.22997592389583588,0.016754480078816414,0.001465759240090847
5.288000106811523,2.234424591064453,4.472957134246826,0.0,0.0,0.9732869863510132,0.0,0.22959193587303162,0.016754472628235817,0.0013563537504523993
5.2920002937316895,2.2306764125823975,4.474827766418457,0.0,0.0,0.9733847975730896,0.0,0.22917692363262177,0.01675618439912796,0.001465759240090847
5.2960004806518555,2.226926565170288,4.4766950607299805,0.0,0.0,0.9734824299812317,0.0,0.22876188158988953,0.016756201162934303,0.001465759240090847
5.300000190734863,2.2231757640838623,4.4785590171813965,0.0,0.0,0.9735828042030334,0.0,0.22833435237407684,0.016753671690821648,0.0015097045106813312
5.304000377655029,2.2194228172302246,4.480419635772705,0.0,0.0,0.9736713171005249,0.0,0.22795642912387848,0.016755422577261925,0.0013343810569494963
5.308000087738037,2.2156689167022705,4.482277870178223,0.0,0.0,0.9737669825553894,0.0,0.22754761576652527,0.01675460673868656,0.0014433288015425205
5.312000274658203,2.2119126319885254,4.484132289886475,0.0,0.0,0.9738696813583374,0.0,0.22710764408111572,0.016756394878029823,0.0015531921526417136
5.316000461578369,2.2081551551818848,4.485983848571777,0.0,0.0,0.97395920753479,0.0,0.22672325372695923,0.016755608841776848,0.0013568114954978228
5.320000171661377,2.2043964862823486,4.487832069396973,0.0,0.0,0.9740529656410217,0.0,0.2263202965259552,0.016753990203142166,0.0014222717145457864
5.324000358581543,2.2006359100341797,4.489677429199219,0.0,0.0,0.9741522669792175,0.0,0.22589252889156342,0.01675579324364662,0.0015097045106813312
5.328000068664551,2.1968741416931152,4.491518974304199,0.0,0.0,0.9742456078529358,0.0,0.22548960149288177,0.016753358766436577,0.0014218139695003629
5.332000255584717,2.193110466003418,4.493358135223389,0.0,0.0,0.9743358492851257,0.0,0.2250993698835373,0.016756022348999977,0.0013769530924037099
5.336000442504883,2.189345121383667,4.495193958282471,0.0,0.0,0.9744318127632141,0.0,0.2246835082769394,0.016756165772676468,0.0014671325916424394
5.340000152587891,2.1855788230895996,4.497026443481445,0.0,0.0,0.9745303988456726,0.0,0.22425556182861328,0.016753748059272766,0.0015097045106813312
5.344000339508057,2.1818103790283203,4.4988555908203125,0.0,0.0,0.9746230840682983,0.0,0.22385236620903015,0.01675563119351864,0.0014222717145457864
5.3480000495910645,2.1780409812927246,4.5006818771362305,0.0,0.0,0.9747084379196167,0.0,0.22348040342330933,0.016754070296883583,0.0013119506184011698
5.3520002365112305,2.174269676208496,4.502505302429199,0.0,0.0,0.9748106598854065,0.0,0.22303402423858643,0.016755953431129456,0.0015742492396384478
5.3560004234313965,2.1704964637756348,4.504324913024902,0.0,0.0,0.974905788898468,0.0,0.2226179987192154,0.01675618812441826,0.0014671325916424394
5.360000133514404,2.166722536087036,4.506141662597656,0.0,0.0,0.9749892950057983,0.0,0.222251757979393,0.016753798350691795,0.0012913512764498591
5.36400032043457,2.1629467010498047,4.507955551147461,0.0,0.0,0.9750868678092957,0.0,0.22182342410087585,0.016755713149905205,0.0015101623721420765
5.368000030517578,2.1591696739196777,4.509765625,0.0,0.0,0.9751855731010437,0.0,0.22138908505439758,0.016753412783145905,0.0015312194591388106
5.372000217437744,2.155390501022339,4.51157283782959,0.0,0.0,0.9752740859985352,0.0,0.2209988683462143,0.0167562123388052,0.0013755798572674394
5.37600040435791,2.1516098976135254,4.5133771896362305,0.0,0.0,0.9753599762916565,0.0,0.22061938047409058,0.016756441444158554,0.0013375853886827826
5.380000114440918,2.1478285789489746,4.515178203582764,0.0,0.0,0.9754567742347717,0.0,0.22019101679325104,0.01675327867269516,0.0015097045106813312
5.384000301361084,2.144044876098633,4.5169758796691895,0.0,0.0,0.9755517840385437,0.0,0.2197696417570114,0.016756154596805573,0.0014849853469058871
5.38800048828125,2.1402597427368164,4.518770694732666,0.0,0.0,0.9756412506103516,0.0,0.21937212347984314,0.016756417229771614,0.001400756766088307
5.392000198364258,2.1364731788635254,4.520562171936035,0.0,0.0,0.9757335782051086,0.0,0.21896132826805115,0.01675587333738804,0.0014474487397819757
5.396000385284424,2.132685661315918,4.522350311279297,0.0,0.0,0.9758226871490479,0.0,0.21856385469436646,0.01675361767411232,0.0014002990210428834
5.400000095367432,2.1288962364196777,4.524135589599609,0.0,0.0,0.9759169220924377,0.0,0.218142569065094,0.016755636781454086,0.0014840697403997183
5.404000282287598,2.1251049041748047,4.5259175300598145,0.0,0.0,0.9760100245475769,0.0,0.21772566437721252,0.016756854951381683,0.0014685058267787099
5.408000469207764,2.1213128566741943,4.527696132659912,0.0,0.0,0.9760973453521729,0.0,0.2173338085412979,0.016753770411014557,0.0013801574241369963
5.4120001792907715,2.117518901824951,4.5294718742370605,0.0,0.0,0.9761897325515747,0.0,0.21691851317882538,0.01675582304596901,0.0014625549083575606
5.4160003662109375,2.1137232780456543,4.531244277954102,0.0,0.0,0.9762822985649109,0.0,0.2165013700723648,0.016756216064095497,0.0014689635718241334
5.420000076293945,2.109926700592041,4.533013343811035,0.0,0.0,0.9763760566711426,0.0,0.21607832610607147,0.0167540293186903,0.001489562913775444
5.424000263214111,2.106128215789795,4.534779071807861,0.0,0.0,0.9764609932899475,0.0,0.21569399535655975,0.01675531268119812,0.0013531494187191129
5.428000450134277,2.102328300476074,4.5365424156188965,0.0,0.0,0.9765462279319763,0.0,0.2153078019618988,0.016756484284996986,0.0013595580821856856
5.432000160217285,2.098527431488037,4.538301944732666,0.0,0.0,0.9766463041305542,0.0,0.21485358476638794,0.016753530129790306,0.0015989685198292136
5.436000347137451,2.094724416732788,4.540058135986328,0.0,0.0,0.9767338037490845,0.0,0.2144554853439331,0.016755716875195503,0.0014012145111337304
5.440000057220459,2.0909206867218018,4.541811466217041,0.0,0.0,0.9768210649490356,0.0,0.21405747532844543,0.01675352081656456,0.001400756766088307
5.444000244140625,2.0871148109436035,4.5435614585876465,0.0,0.0,0.9769132733345032,0.0,0.21363627910614014,0.016755733639001846,0.0014822387602180243
5.448000431060791,2.0833072662353516,4.545308589935303,0.0,0.0,0.9770032167434692,0.0,0.21322454512119293,0.016757022589445114,0.0014488219749182463
5.452000141143799,2.0794990062713623,4.547051906585693,0.0,0.0,0.9770888090133667,0.0,0.21283216774463654,0.016753267496824265,0.0013806151691824198
5.456000328063965,2.0756888389587402,4.548792839050293,0.0,0.0,0.9771754145622253,0.0,0.21243414282798767,0.016756238415837288,0.0014002990210428834
5.460000038146973,2.0718777179718018,4.550529956817627,0.0,0.0,0.977268636226654,0.0,0.2120048552751541,0.01675337366759777,0.0015101623721420765
5.464000225067139,2.0680644512176514,4.552264213562012,0.0,0.0,0.9773574471473694,0.0,0.2115950584411621,0.016756443306803703,0.0014414978213608265
5.468000411987305,2.0642499923706055,4.553995132446289,0.0,0.0,0.9774465560913086,0.0,0.2111828774213791,0.01675526238977909,0.0014497374650090933
5.4720001220703125,2.060434341430664,4.555722713470459,0.0,0.0,0.977533757686615,0.0,0.21077899634838104,0.016754094511270523,0.0014204406179487705
5.4760003089904785,2.05661678314209,4.55744743347168,0.0,0.0,0.9776220321655273,0.0,0.21036919951438904,0.0167563296854496,0.0014410399599000812
5.4800004959106445,2.052797794342041,4.559168815612793,0.0,0.0,0.9777094721794128,0.0,0.20996253192424774,0.016756052151322365,0.0014300537295639515
5.484000205993652,2.048978090286255,4.560886859893799,0.0,0.0,0.977794885635376,0.0,0.2095642387866974,0.01675317995250225,0.0014002990210428834
5.488000392913818,2.045156240463257,4.5626020431518555,0.0,0.0,0.9778868556022644,0.0,0.20913468301296234,0.016756318509578705,0.0015101623721420765
5.492000102996826,2.0413334369659424,4.5643134117126465,0.0,0.0,0.977977454662323,0.0,0.2087107002735138,0.016753558069467545,0.0014904785202816129
5.496000289916992,2.037508726119995,4.566021919250488,0.0,0.0,0.9780594110488892,0.0,0.20832639932632446,0.016755850985646248,0.0013508605770766735
5.500000476837158,2.0336825847625732,4.567727565765381,0.0,0.0,0.9781471490859985,0.0,0.20791377127170563,0.016756413504481316,0.0014501953264698386
5.504000186920166,2.029855489730835,4.569429397583008,0.0,0.0,0.9782372117042542,0.0,0.20748981833457947,0.01675369217991829,0.0014900207752361894
5.508000373840332,2.026026487350464,4.5711283683776855,0.0,0.0,0.9783150553703308,0.0,0.2071223258972168,0.01675601862370968,0.0012913512764498591
5.51200008392334,2.0221967697143555,4.572824478149414,0.0,0.0,0.9784047603607178,0.0,0.20669813454151154,0.016753995791077614,0.0014904785202816129
5.516000270843506,2.018364906311035,4.574516773223877,0.0,0.0,0.9784978032112122,0.0,0.20625723898410797,0.01675567403435707,0.0015490722144022584
5.520000457763672,2.0145316123962402,4.576206207275391,0.0,0.0,0.9785794019699097,0.0,0.2058698534965515,0.016756290569901466,0.0013609313173219562
5.52400016784668,2.010697364807129,4.577892303466797,0.0,0.0,0.9786673784255981,0.0,0.20545116066932678,0.016754401847720146,0.0014707946684211493
