time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.296000480651855,2.682668685913086,-2.2638473510742188,0.0,0.0,0.9729945063591003,0.0,0.23082827031612396,0.015817910432815552,-0.0021290588192641735
12.300000190734863,2.679133653640747,-2.2620675563812256,0.0,0.0,0.9728548526763916,0.0,0.23141632974147797,0.015831170603632927,-0.0020777892787009478
12.304000854492188,2.675595760345459,-2.2602806091308594,0.0,0.0,0.9727135300636292,0.0,0.23200944066047668,0.01585427112877369,-0.002096099779009819
12.308000564575195,2.672056198120117,-2.2584877014160156,0.0,0.0,0.9725738167762756,0.0,0.23259447515010834,0.015870988368988037,-0.0020677184220403433
12.312000274658203,2.6685144901275635,-2.256688117980957,0.0,0.0,0.9724308848381042,0.0,0.23319119215011597,0.01589072495698929,-0.002109374850988388
12.316000938415527,2.664971113204956,-2.254882335662842,0.0,0.0,0.9722926020622253,0.0,0.23376710712909698,0.01590791903436184,-0.002036132849752903
12.320000648498535,2.661425828933716,-2.25307035446167,0.0,0.0,0.9721526503562927,0.0,0.23434865474700928,0.01592598669230938,-0.0020562743302434683
12.324000358581543,2.657879590988159,-2.2512524127960205,0.0,0.0,0.9720096588134766,0.0,0.23494109511375427,0.015940247103571892,-0.002095184288918972
12.328001022338867,2.6543304920196533,-2.249427556991577,0.0,0.0,0.9718698859214783,0.0,0.2355184406042099,0.015963058918714523,-0.0020420837681740522
12.332000732421875,2.6507794857025146,-2.247596502304077,0.0,0.0,0.9717314839363098,0.0,0.2360888421535492,0.015981191769242287,-0.002017822116613388
12.336000442504883,2.6472268104553223,-2.2457592487335205,0.0,0.0,0.9715896844863892,0.0,0.2366715967655182,0.01599850133061409,-0.002061767503619194
12.34000015258789,2.6436731815338135,-2.2439160346984863,0.0,0.0,0.9714468717575073,0.0,0.23725737631320953,0.016012853011488914,-0.0020727538503706455
12.344000816345215,2.640115737915039,-2.2420654296875,0.0,0.0,0.9713053703308105,0.0,0.23783592879772186,0.016040021553635597,-0.002047576941549778
12.348000526428223,2.6365580558776855,-2.2402093410491943,0.0,0.0,0.9711697101593018,0.0,0.23838919401168823,0.016051001846790314,-0.0019583129324018955
12.35200023651123,2.632997989654541,-2.238347053527832,0.0,0.0,0.971032977104187,0.0,0.2389456182718277,0.016070935875177383,-0.0019697570241987705
12.356000900268555,2.6294360160827637,-2.236478328704834,0.0,0.0,0.9708883166313171,0.0,0.2395327240228653,0.01608964242041111,-0.0020787047687917948
12.360000610351562,2.6258718967437744,-2.234602928161621,0.0,0.0,0.9707462787628174,0.0,0.24010759592056274,0.016109662130475044,-0.0020356751047074795
12.36400032043457,2.622307300567627,-2.232722043991089,0.0,0.0,0.9706080555915833,0.0,0.24066583812236786,0.016121573746204376,-0.0019770811777561903
12.368000984191895,2.6187386512756348,-2.2308337688446045,0.0,0.0,0.9704711437225342,0.0,0.24121743440628052,0.016149720177054405,-0.001953735249117017
12.372000694274902,2.6151702404022217,-2.228940486907959,0.0,0.0,0.970332145690918,0.0,0.2417757660150528,0.016158252954483032,-0.0019779966678470373
12.37600040435791,2.6115989685058594,-2.2270402908325195,0.0,0.0,0.9701904058456421,0.0,0.2423439770936966,0.01618133671581745,-0.002013244666159153
12.380000114440918,2.6080269813537598,-2.2251343727111816,0.0,0.0,0.9700507521629333,0.0,0.24290241301059723,0.016194624826312065,-0.001978912390768528
12.384000778198242,2.6044509410858154,-2.2232210636138916,0.0,0.0,0.9699137806892395,0.0,0.24344876408576965,0.01622285507619381,-0.0019363402388989925
12.38800048828125,2.60087513923645,-2.2213027477264404,0.0,0.0,0.9697715640068054,0.0,0.2440146803855896,0.0162314735352993,-0.0020059202797710896
12.392000198364258,2.5972964763641357,-2.219377279281616,0.0,0.0,0.9696348905563354,0.0,0.24455726146697998,0.0162550937384367,-0.001923522911965847
12.396000862121582,2.5937163829803467,-2.2174463272094727,0.0,0.0,0.9694961905479431,0.0,0.24510633945465088,0.016270535066723824,-0.0019468688406050205
12.40000057220459,2.5901341438293457,-2.215508460998535,0.0,0.0,0.9693541526794434,0.0,0.2456674724817276,0.01629123091697693,-0.0019898987375199795
12.404000282287598,2.5865509510040283,-2.2135651111602783,0.0,0.0,0.9692146182060242,0.0,0.24621742963790894,0.01630503125488758,-0.0019505309173837304
12.408000946044922,2.5829639434814453,-2.2116141319274902,0.0,0.0,0.9690788984298706,0.0,0.24675120413303375,0.01633300632238388,-0.0018933104583993554
12.41200065612793,2.5793776512145996,-2.2096588611602783,0.0,0.0,0.9689428806304932,0.0,0.2472848743200302,0.01633870229125023,-0.0018933104583993554
12.416000366210938,2.5757880210876465,-2.2076961994171143,0.0,0.0,0.9688019156455994,0.0,0.24783626198768616,0.01636458933353424,-0.0019564819522202015
12.420001029968262,2.5721967220306396,-2.2057275772094727,0.0,0.0,0.9686647653579712,0.0,0.24837185442447662,0.016381893306970596,-0.001900634728372097
12.42400074005127,2.568603754043579,-2.2037527561187744,0.0,0.0,0.9685255289077759,0.0,0.24891431629657745,0.016399675980210304,-0.0019253540085628629
12.428000450134277,2.565009832382202,-2.2017722129821777,0.0,0.0,0.9683854579925537,0.0,0.2494586557149887,0.016414053738117218,-0.0019322204170748591
12.432000160217285,2.561413049697876,-2.199784755706787,0.0,0.0,0.9682493209838867,0.0,0.2499866783618927,0.016437435522675514,-0.0018745422130450606
12.43600082397461,2.557814359664917,-2.197791337966919,0.0,0.0,0.9681121110916138,0.0,0.25051742792129517,0.016455654054880142,-0.0018846129532903433
12.440000534057617,2.5542142391204834,-2.195791721343994,0.0,0.0,0.9679756760597229,0.0,0.25104400515556335,0.01647268608212471,-0.001869964529760182
12.444000244140625,2.5506134033203125,-2.193786859512329,0.0,0.0,0.9678395986557007,0.0,0.25156816840171814,0.01648538187146187,-0.0018617247696965933
12.44800090789795,2.547008514404297,-2.191774368286133,0.0,0.0,0.9676996469497681,0.0,0.2521059215068817,0.016514403745532036,-0.0019102477235719562
12.452000617980957,2.5434038639068604,-2.1897568702697754,0.0,0.0,0.9675635695457458,0.0,0.25262776017189026,0.016523342579603195,-0.00185394287109375
12.456000328063965,2.5397963523864746,-2.187732696533203,0.0,0.0,0.9674212336540222,0.0,0.2531721889972687,0.016546379774808884,-0.0019345092587172985
12.460000991821289,2.536186933517456,-2.185701847076416,0.0,0.0,0.9672873020172119,0.0,0.2536834478378296,0.016566112637519836,-0.0018168640090152621
12.464000701904297,2.532576084136963,-2.1836657524108887,0.0,0.0,0.9671558141708374,0.0,0.2541843354701996,0.016581393778324127,-0.0017802428919821978
12.468000411987305,2.5289642810821533,-2.181623697280884,0.0,0.0,0.9670127630233765,0.0,0.2547280192375183,0.016596438363194466,-0.0019326781621202826
12.472000122070312,2.5253496170043945,-2.179574728012085,0.0,0.0,0.9668751955032349,0.0,0.2552497684955597,0.016620023176074028,-0.001854858361184597
12.476000785827637,2.521733283996582,-2.1775197982788086,0.0,0.0,0.9667413234710693,0.0,0.2557561993598938,0.016637597233057022,-0.0018008422339335084
12.480000495910645,2.518115282058716,-2.1754589080810547,0.0,0.0,0.9666052460670471,0.0,0.25627005100250244,0.01665518805384636,-0.0018273924943059683
12.484000205993652,2.514496326446533,-2.1733922958374023,0.0,0.0,0.9664709568023682,0.0,0.25677597522735596,0.01666984148323536,-0.0017994689987972379
12.488000869750977,2.510873794555664,-2.171318769454956,0.0,0.0,0.9663339853286743,0.0,0.25729095935821533,0.016695985570549965,-0.001831970177590847
12.492000579833984,2.507251501083374,-2.1692399978637695,0.0,0.0,0.966194748878479,0.0,0.25781333446502686,0.01670559123158455,-0.001858520437963307
12.496000289916992,2.5036263465881348,-2.167154550552368,0.0,0.0,0.9660624861717224,0.0,0.25830867886543274,0.01672881841659546,-0.00176239013671875
12.500000953674316,2.4999992847442627,-2.1650631427764893,0.0,0.0,0.9659287929534912,0.0,0.2588081359863281,0.016747329384088516,-0.0017774963052943349
12.504000663757324,2.496370792388916,-2.162965774536133,0.0,0.0,0.9657895565032959,0.0,0.259327232837677,0.01676420494914055,-0.0018475340912118554
12.508000373840332,2.492741107940674,-2.160862445831299,0.0,0.0,0.9656555652618408,0.0,0.25982561707496643,0.016780273988842964,-0.0017742919735610485
12.512001037597656,2.489108085632324,-2.15875244140625,0.0,0.0,0.9655187726020813,0.0,0.26033350825309753,0.016805222257971764,-0.00180816650390625
12.516000747680664,2.4854750633239746,-2.156636953353882,0.0,0.0,0.9653827548027039,0.0,0.2608373165130615,0.01681624911725521,-0.0017939758254215121
12.520000457763672,2.481839418411255,-2.154515266418457,0.0,0.0,0.965252161026001,0.0,0.2613203823566437,0.016837799921631813,-0.0017202758463099599
12.52400016784668,2.4782018661499023,-2.1523873805999756,0.0,0.0,0.9651154279708862,0.0,0.26182469725608826,0.01685689575970173,-0.0017962645506486297
12.528000831604004,2.474562883377075,-2.1502535343170166,0.0,0.0,0.9649808406829834,0.0,0.26232045888900757,0.016873883083462715,-0.0017660522134974599
12.532000541687012,2.4709229469299316,-2.1481142044067383,0.0,0.0,0.9648460745811462,0.0,0.26281580328941345,0.016888277605175972,-0.0017646788619458675
12.53600025177002,2.467280387878418,-2.145968198776245,0.0,0.0,0.9647105932235718,0.0,0.26331254839897156,0.016910860314965248,-0.0017701720353215933
12.540000915527344,2.4636361598968506,-2.1438162326812744,0.0,0.0,0.9645790457725525,0.0,0.2637939751148224,0.016928723081946373,-0.0017156981630250812
12.544000625610352,2.4599900245666504,-2.141658306121826,0.0,0.0,0.9644444584846497,0.0,0.26428577303886414,0.016947424039244652,-0.001752777025103569
12.54800033569336,2.4563422203063965,-2.1394941806793213,0.0,0.0,0.9643111228942871,0.0,0.26477178931236267,0.01696580834686756,-0.001732635428197682
12.552000999450684,2.452692747116089,-2.137324333190918,0.0,0.0,0.9641798138618469,0.0,0.2652495801448822,0.016983235254883766,-0.0017033385811373591
12.556000709533691,2.449042558670044,-2.1351490020751953,0.0,0.0,0.9640421271324158,0.0,0.26574963331222534,0.01699691265821457,-0.0017829894786700606
12.5600004196167,2.44538950920105,-2.1329667568206787,0.0,0.0,0.963908851146698,0.0,0.2662324905395508,0.01702091097831726,-0.0017221069429069757
12.564000129699707,2.441734790802002,-2.1307787895202637,0.0,0.0,0.9637789130210876,0.0,0.2667025029659271,0.017038388177752495,-0.0016763305757194757
12.568000793457031,2.4380784034729004,-2.128584861755371,0.0,0.0,0.9636458158493042,0.0,0.2671830654144287,0.01705637015402317,-0.0017143249278888106
12.572000503540039,2.434420347213745,-2.126384973526001,0.0,0.0,0.9635114669799805,0.0,0.2676672041416168,0.01707437075674534,-0.0017271422548219562
12.576000213623047,2.4307615756988525,-2.1241796016693115,0.0,0.0,0.9633784294128418,0.0,0.26814544200897217,0.017088135704398155,-0.0017065429128706455
12.580000877380371,2.4270989894866943,-2.121967077255249,0.0,0.0,0.9632487297058105,0.0,0.26861122250556946,0.017115982249379158,-0.0016621398972347379
12.584000587463379,2.4234368801116943,-2.1197500228881836,0.0,0.0,0.9631144404411316,0.0,0.269092321395874,0.01712372526526451,-0.0017170715145766735
12.588000297546387,2.419771909713745,-2.117526054382324,0.0,0.0,0.9629784226417542,0.0,0.26957857608795166,0.0171478483825922,-0.0017358397599309683
12.592000961303711,2.416105270385742,-2.1152961254119873,0.0,0.0,0.9628487825393677,0.0,0.27004119753837585,0.017165932804346085,-0.0016516112955287099
12.596000671386719,2.4124369621276855,-2.113060474395752,0.0,0.0,0.9627209901809692,0.0,0.27049630880355835,0.017183536663651466,-0.00162506103515625
12.600000381469727,2.4087679386138916,-2.1108195781707764,0.0,0.0,0.962589681148529,0.0,0.2709634304046631,0.017196906730532646,-0.0016680908156558871
12.60400104522705,2.405095338821411,-2.1085715293884277,0.0,0.0,0.962457001209259,0.0,0.27143433690071106,0.017224036157131195,-0.0016818237490952015
12.608000755310059,2.4014229774475098,-2.106318712234497,0.0,0.0,0.9623216390609741,0.0,0.27191370725631714,0.017233187332749367,-0.0017124938312917948
12.612000465393066,2.397747755050659,-2.1040589809417725,0.0,0.0,0.9621922969818115,0.0,0.2723711431026459,0.017257414758205414,-0.0016342162853106856
12.616000175476074,2.3940720558166504,-2.101794481277466,0.0,0.0,0.9620664119720459,0.0,0.27281543612480164,0.017269033938646317,-0.0015875244280323386
12.620000839233398,2.390392303466797,-2.099522590637207,0.0,0.0,0.9619339108467102,0.0,0.27328211069107056,0.017298351973295212,-0.0016676330706104636
12.624000549316406,2.3867132663726807,-2.0972461700439453,0.0,0.0,0.9618023633956909,0.0,0.27374473214149475,0.017305446788668633,-0.0016534423921257257
12.628000259399414,2.3830316066741943,-2.094963312149048,0.0,0.0,0.9616703987121582,0.0,0.2742082178592682,0.017327923327684402,-0.0016566467238590121
12.632000923156738,2.379348039627075,-2.0926742553710938,0.0,0.0,0.9615400433540344,0.0,0.274664968252182,0.017347482964396477,-0.0016328429337590933
12.636000633239746,2.3756628036499023,-2.090379476547241,0.0,0.0,0.9614117741584778,0.0,0.27511340379714966,0.017365241423249245,-0.0016035460866987705
12.640000343322754,2.3719773292541504,-2.0880796909332275,0.0,0.0,0.9612843990325928,0.0,0.2755582630634308,0.017376644536852837,-0.001590728759765625
12.644001007080078,2.3682878017425537,-2.085772752761841,0.0,0.0,0.9611542224884033,0.0,0.27601203322410583,0.0174055527895689,-0.0016227721935138106
12.648000717163086,2.3645987510681152,-2.083461046218872,0.0,0.0,0.9610205292701721,0.0,0.27647706866264343,0.01741405576467514,-0.0016635131323710084
12.652000427246094,2.3609068393707275,-2.0811426639556885,0.0,0.0,0.9608948826789856,0.0,0.2769134044647217,0.01743794046342373,-0.001560974051244557
12.656000137329102,2.3572144508361816,-2.078819513320923,0.0,0.0,0.9607677459716797,0.0,0.2773541510105133,0.01744970493018627,-0.0015769958263263106
12.660000801086426,2.35351824760437,-2.076488971710205,0.0,0.0,0.9606358408927917,0.0,0.2778107225894928,0.017478371039032936,-0.0016337585402652621
12.664000511169434,2.349822521209717,-2.0741539001464844,0.0,0.0,0.9605066776275635,0.0,0.27825698256492615,0.01748643070459366,-0.0015971374232321978
12.668000221252441,2.3461241722106934,-2.071812391281128,0.0,0.0,0.9603797793388367,0.0,0.27869462966918945,0.017509059980511665,-0.0015664672246202826
12.672000885009766,2.342424154281616,-2.069465160369873,0.0,0.0,0.9602500796318054,0.0,0.2791411578655243,0.01752695068717003,-0.0015985106583684683
12.676000595092773,2.3387222290039062,-2.0671117305755615,0.0,0.0,0.9601210355758667,0.0,0.27958470582962036,0.01754668354988098,-0.0015879821730777621
12.680000305175781,2.335020065307617,-2.064753532409668,0.0,0.0,0.9599955677986145,0.0,0.2800152599811554,0.01755772903561592,-0.0015417480608448386
12.684000968933105,2.3313140869140625,-2.0623881816864014,0.0,0.0,0.9598703980445862,0.0,0.2804439961910248,0.01758597604930401,-0.001535339280962944
12.688000679016113,2.327608585357666,-2.060018539428711,0.0,0.0,0.9597403407096863,0.0,0.2808889150619507,0.017593611031770706,-0.0015934753464534879
12.692000389099121,2.3239002227783203,-2.0576419830322266,0.0,0.0,0.9596139192581177,0.0,0.2813204228878021,0.01761816069483757,-0.001545867882668972
12.696001052856445,2.3201904296875,-2.055260181427002,0.0,0.0,0.9594869017601013,0.0,0.2817533016204834,0.017634304240345955,-0.0015509033109992743
12.700000762939453,2.316478967666626,-2.0528721809387207,0.0,0.0,0.959356963634491,0.0,0.2821953296661377,0.01765332743525505,-0.001583862234838307
12.704000473022461,2.3127667903900146,-2.0504791736602783,0.0,0.0,0.9592353105545044,0.0,0.2826085686683655,0.01766657643020153,-0.001480865408666432
12.708000183105469,2.309051990509033,-2.0480799674987793,0.0,0.0,0.9591072201728821,0.0,0.2830430865287781,0.01768883503973484,-0.001557311974465847
12.712000846862793,2.305335760116577,-2.0456748008728027,0.0,0.0,0.9589792490005493,0.0,0.2834762632846832,0.017706584185361862,-0.0015527342911809683
12.7160005569458,2.3016176223754883,-2.0432639122009277,0.0,0.0,0.9588539004325867,0.0,0.28390005230903625,0.01772543229162693,-0.0015193176222965121
12.720000267028809,2.2978992462158203,-2.0408480167388916,0.0,0.0,0.9587280750274658,0.0,0.28432467579841614,0.01773713529109955,-0.0015225219540297985
12.724000930786133,2.2941768169403076,-2.0384249687194824,0.0,0.0,0.95860356092453,0.0,0.28474414348602295,0.017766324803233147,-0.0015042113373056054
12.72800064086914,2.2904551029205322,-2.0359976291656494,0.0,0.0,0.9584794044494629,0.0,0.2851617932319641,0.017773298546671867,-0.0014978026738390326
12.732000350952148,2.2867307662963867,-2.0335640907287598,0.0,0.0,0.9583527445793152,0.0,0.2855873107910156,0.017795637249946594,-0.0015261840308085084
12.736001014709473,2.2830045223236084,-2.0311243534088135,0.0,0.0,0.9582263827323914,0.0,0.2860109210014343,0.017815593630075455,-0.0015197753673419356
12.74000072479248,2.2792770862579346,-2.028679370880127,0.0,0.0,0.958101212978363,0.0,0.2864297926425934,0.01783108338713646,-0.0015028381021693349
12.744000434875488,2.2755486965179443,-2.026228904724121,0.0,0.0,0.9579771161079407,0.0,0.2868446409702301,0.017846310511231422,-0.001488647423684597
12.748000144958496,2.271817922592163,-2.0237724781036377,0.0,0.0,0.9578561782836914,0.0,0.2872483730316162,0.017867380753159523,-0.0014488219749182463
12.75200080871582,2.268085479736328,-2.021310329437256,0.0,0.0,0.9577289819717407,0.0,0.2876720428466797,0.017885548993945122,-0.0015206908574327826
12.756000518798828,2.2643513679504395,-2.0188422203063965,0.0,0.0,0.9576040506362915,0.0,0.2880876362323761,0.017904257401823997,-0.0014918517554178834
12.760000228881836,2.2606167793273926,-2.016369342803955,0.0,0.0,0.9574833512306213,0.0,0.288488507270813,0.017916372045874596,-0.0014392089797183871
12.76400089263916,2.256878614425659,-2.0138895511627197,0.0,0.0,0.9573606252670288,0.0,0.2888955771923065,0.017943575978279114,-0.0014616394182667136
12.768000602722168,2.253140926361084,-2.0114054679870605,0.0,0.0,0.9572348594665527,0.0,0.2893120348453522,0.0179514829069376,-0.0014955138321965933
12.772000312805176,2.2494003772735596,-2.0089147090911865,0.0,0.0,0.9571111798286438,0.0,0.28972089290618896,0.01797580160200596,-0.0014685058267787099
12.7760009765625,2.2456586360931396,-2.0064187049865723,0.0,0.0,0.9569886922836304,0.0,0.2901252508163452,0.017991403117775917,-0.0014524840516969562
12.780000686645508,2.241914987564087,-2.0039167404174805,0.0,0.0,0.9568651914596558,0.0,0.29053226113319397,0.01801098883152008,-0.0014620971633121371
12.784000396728516,2.2381699085235596,-2.0014092922210693,0.0,0.0,0.9567438960075378,0.0,0.2909314036369324,0.018027938902378082,-0.0014341735513880849
12.78800106048584,2.2344233989715576,-1.9988963603973389,0.0,0.0,0.9566226601600647,0.0,0.29132989048957825,0.018044903874397278,-0.0014318847097456455
12.792000770568848,2.2306761741638184,-1.9963784217834473,0.0,0.0,0.9564993381500244,0.0,0.2917344272136688,0.01805844157934189,-0.0014538574032485485
12.796000480651855,2.226926326751709,-1.99385404586792,0.0,0.0,0.956375241279602,0.0,0.29214122891426086,0.01808151602745056,-0.0014620971633121371
12.800000190734863,2.223174810409546,-1.9913239479064941,0.0,0.0,0.9562573432922363,0.0,0.29252681136131287,0.018099842593073845,-0.0013861083425581455
12.804000854492188,2.2194221019744873,-1.9887888431549072,0.0,0.0,0.95613694190979,0.0,0.29291999340057373,0.018115000799298286,-0.0014135742094367743
12.808000564575195,2.215667486190796,-1.9862476587295532,0.0,0.0,0.956011176109314,0.0,0.2933303117752075,0.018134942278265953,-0.0014753722352907062
12.812000274658203,2.2119126319885254,-1.9837017059326172,0.0,0.0,0.9558908939361572,0.0,0.2937219738960266,0.01814642921090126,-0.001408538781106472
12.816000938415527,2.2081549167633057,-1.981149435043335,0.0,0.0,0.9557735919952393,0.0,0.29410359263420105,0.01817009039223194,-0.0013723754091188312
12.820000648498535,2.2043957710266113,-1.978591799736023,0.0,0.0,0.9556518197059631,0.0,0.29449883103370667,0.018186885863542557,-0.0014218139695003629
12.824000358581543,2.2006349563598633,-1.976028323173523,0.0,0.0,0.9555286765098572,0.0,0.2948983907699585,0.0182055551558733,-0.0014373778831213713
12.828001022338867,2.1968727111816406,-1.9734593629837036,0.0,0.0,0.9554113149642944,0.0,0.29527828097343445,0.018222643062472343,-0.0013668822357431054
12.832000732421875,2.1931090354919434,-1.970885157585144,0.0,0.0,0.9552916288375854,0.0,0.2956651449203491,0.018239205703139305,-0.0013920592609792948
12.836000442504883,2.189344882965088,-1.9683059453964233,0.0,0.0,0.9551718235015869,0.0,0.29605206847190857,0.018252091482281685,-0.0013925170060247183
12.84000015258789,2.1855781078338623,-1.9657206535339355,0.0,0.0,0.9550508856773376,0.0,0.2964420020580292,0.018274497240781784,-0.0014035033527761698
12.844000816345215,2.181809425354004,-1.9631292819976807,0.0,0.0,0.9549322128295898,0.0,0.2968241572380066,0.018294556066393852,-0.0013755798572674394
12.848000526428223,2.178039789199829,-1.9605331420898438,0.0,0.0,0.9548143744468689,0.0,0.2972029447555542,0.01830851100385189,-0.001363677904009819
12.85200023651123,2.174269199371338,-1.957931637763977,0.0,0.0,0.9546946883201599,0.0,0.2975870966911316,0.018323829397559166,-0.0013833617558702826
12.856000900268555,2.1704952716827393,-1.955323576927185,0.0,0.0,0.9545778036117554,0.0,0.29796186089515686,0.018349720165133476,-0.0013494872255250812
12.860000610351562,2.166721820831299,-1.9527113437652588,0.0,0.0,0.9544575810432434,0.0,0.29834669828414917,0.018357643857598305,-0.0013861083425581455
12.86400032043457,2.1629457473754883,-1.9500927925109863,0.0,0.0,0.9543391466140747,0.0,0.29872530698776245,0.01838066056370735,-0.001363677904009819
12.868000984191895,2.159168243408203,-1.947468876838684,0.0,0.0,0.9542209506034851,0.0,0.29910269379615784,0.01839759573340416,-0.0013595580821856856
12.872000694274902,2.1553893089294434,-1.9448394775390625,0.0,0.0,0.9541024565696716,0.0,0.2994804382324219,0.01841481402516365,-0.0013609313173219562
12.87600040435791,2.1516096591949463,-1.9422051906585693,0.0,0.0,0.9539890885353088,0.0,0.29984134435653687,0.018428334966301918,-0.0013005065266042948
12.880001068115234,2.147826671600342,-1.9395644664764404,0.0,0.0,0.9538701176643372,0.0,0.3002196252346039,0.018454017117619514,-0.0013632201589643955
12.884000778198242,2.1440439224243164,-1.936919093132019,0.0,0.0,0.9537496566772461,0.0,0.3006021976470947,0.01846388541162014,-0.0013787841890007257
12.88800048828125,2.140259027481079,-1.9342679977416992,0.0,0.0,0.9536365270614624,0.0,0.30096080899238586,0.018484041094779968,-0.0012927246280014515
12.892000198364258,2.1364734172821045,-1.9316121339797974,0.0,0.0,0.9535209536552429,0.0,0.3013267517089844,0.01849733293056488,-0.0013192748883739114
12.896000862121582,2.1326842308044434,-1.9289493560791016,0.0,0.0,0.9534032344818115,0.0,0.3016989827156067,0.018524933606386185,-0.0013421630719676614
12.90000057220459,2.1288957595825195,-1.9262826442718506,0.0,0.0,0.9532846212387085,0.0,0.30207359790802,0.018531644716858864,-0.0013508605770766735
12.904000282287598,2.1251046657562256,-1.9236096143722534,0.0,0.0,0.9531702995300293,0.0,0.3024342358112335,0.018554776906967163,-0.0013005065266042948
12.908000946044922,2.121312141418457,-1.9209314584732056,0.0,0.0,0.9530565738677979,0.0,0.3027922511100769,0.018571272492408752,-0.0012913512764498591
12.91200065612793,2.1175179481506348,-1.9182476997375488,0.0,0.0,0.9529396891593933,0.0,0.3031599819660187,0.01858965866267681,-0.0013265990419313312
12.916000366210938,2.1137235164642334,-1.9155594110488892,0.0,0.0,0.9528234004974365,0.0,0.30352529883384705,0.018600907176733017,-0.001317901536822319
12.920001029968262,2.1099255084991455,-1.9128642082214355,0.0,0.0,0.952709972858429,0.0,0.3038811683654785,0.018628573045134544,-0.0012840271228924394
12.92400074005127,2.106127977371216,-1.9101651906967163,0.0,0.0,0.9525964856147766,0.0,0.3042367398738861,0.01863585226237774,-0.0012831115163862705
12.928000450134277,2.102328062057495,-1.90746009349823,0.0,0.0,0.9524793028831482,0.0,0.30460330843925476,0.01865771971642971,-0.0013229369651526213
