time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.32000160217285,54.40000534057617,-0.5459045171737671,0.0,0.0,-0.06011702120304108,0.0,0.9981913566589355,0.05374845117330551,1.8768310837913305e-05
16.32400131225586,54.41333770751953,-0.5475163459777832,0.0,0.0,-0.060103245079517365,0.0,0.9981921911239624,0.053717780858278275,4.760742012877017e-05
16.328001022338867,54.42667007446289,-0.5491272807121277,0.0,0.0,-0.06008785218000412,0.0,0.998193085193634,0.05371735244989395,5.3100586228538305e-05
16.332000732421875,54.44000244140625,-0.5507382750511169,0.0,0.0,-0.06008235365152359,0.0,0.9981934428215027,0.05371738225221634,1.8768310837913305e-05
16.336000442504883,54.45333480834961,-0.5523489117622375,0.0,0.0,-0.06006035953760147,0.0,0.9981947541236877,0.05371721088886261,7.553100294899195e-05
16.34000015258789,54.46666717529297,-0.5539587140083313,0.0,0.0,-0.06004606559872627,0.0,0.9981955885887146,0.053716808557510376,4.943847670801915e-05
16.3439998626709,54.47999954223633,-0.5555685758590698,0.0,0.0,-0.06003976985812187,0.0,0.998196005821228,0.053716838359832764,2.1514892068807967e-05
16.34800148010254,54.49333572387695,-0.5571784973144531,0.0,0.0,-0.06002437695860863,0.0,0.9981968998908997,0.0537320151925087,5.3100586228538305e-05
16.352001190185547,54.50666809082031,-0.5587875247001648,0.0,0.0,-0.060002077370882034,0.0,0.9981982707977295,0.05371643975377083,7.690429629292339e-05
16.356000900268555,54.52000045776367,-0.5603957772254944,0.0,0.0,-0.05998888611793518,0.0,0.9981990456581116,0.05371606722474098,4.531860395218246e-05
16.360000610351562,54.53333282470703,-0.5620040893554688,0.0,0.0,-0.059973493218421936,0.0,0.998199999332428,0.05371609330177307,5.3100586228538305e-05
16.36400032043457,54.54666519165039,-0.5636115074157715,0.0,0.0,-0.05995809659361839,0.0,0.9982008934020996,0.05371566489338875,5.3100586228538305e-05
16.368000030517578,54.55999755859375,-0.565218985080719,0.0,0.0,-0.05994442477822304,0.0,0.9982017278671265,0.053715694695711136,4.714965689345263e-05
16.37200164794922,54.57333755493164,-0.566826581954956,0.0,0.0,-0.059930142015218735,0.0,0.9982026219367981,0.053746048361063004,4.898071347270161e-05
16.376001358032227,54.586669921875,-0.5684332847595215,0.0,0.0,-0.05991411209106445,0.0,0.9982035756111145,0.05371532589197159,5.538940240512602e-05
16.380001068115234,54.60000228881836,-0.5700390934944153,0.0,0.0,-0.05989981070160866,0.0,0.9982044100761414,0.053714897483587265,4.943847670801915e-05
16.384000778198242,54.61333465576172,-0.5716450214385986,0.0,0.0,-0.05988551676273346,0.0,0.9982052445411682,0.05371495336294174,4.943847670801915e-05
16.38800048828125,54.62666702270508,-0.5732500553131104,0.0,0.0,-0.059870120137929916,0.0,0.9982061982154846,0.05371452495455742,5.3100586228538305e-05
16.392000198364258,54.63999938964844,-0.5748551487922668,0.0,0.0,-0.05985582247376442,0.0,0.9982070326805115,0.053714554756879807,4.943847670801915e-05
16.395999908447266,54.6533317565918,-0.5764594078063965,0.0,0.0,-0.059841085225343704,0.0,0.9982079267501831,0.05371415615081787,5.081176641397178e-05
16.400001525878906,54.66667175292969,-0.5780646204948425,0.0,0.0,-0.05982569232583046,0.0,0.9982088208198547,0.053744908422231674,5.3100586228538305e-05
16.404001235961914,54.68000411987305,-0.5796680450439453,0.0,0.0,-0.059810735285282135,0.0,0.9982097148895264,0.053713757544755936,5.172729288460687e-05
16.408000946044922,54.693336486816406,-0.5812715291976929,0.0,0.0,-0.05979533493518829,0.0,0.9982106685638428,0.053713783621788025,5.3100586228538305e-05
16.41200065612793,54.706668853759766,-0.5828741192817688,0.0,0.0,-0.05977993831038475,0.0,0.9982115626335144,0.053713358938694,5.3100586228538305e-05
16.416000366210938,54.720001220703125,-0.5844767689704895,0.0,0.0,-0.05976564437150955,0.0,0.998212456703186,0.05371338501572609,4.943847670801915e-05
16.420000076293945,54.733333587646484,-0.5860785841941833,0.0,0.0,-0.059759385883808136,0.0,0.9982128143310547,0.053712986409664154,2.1514892068807967e-05
16.424001693725586,54.74666976928711,-0.5876813530921936,0.0,0.0,-0.05974399298429489,0.0,0.9982137084007263,0.05372859165072441,5.3100586228538305e-05
16.428001403808594,54.76000213623047,-0.5892823338508606,0.0,0.0,-0.05971945449709892,0.0,0.9982152581214905,0.05371259152889252,8.468627493130043e-05
16.4320011138916,54.77333450317383,-0.5908833146095276,0.0,0.0,-0.05970405787229538,0.0,0.9982161521911621,0.05371259152889252,5.3100586228538305e-05
16.43600082397461,54.78666687011719,-0.5924834609031677,0.0,0.0,-0.059689756482839584,0.0,0.998216986656189,0.05371219292283058,4.943847670801915e-05
16.440000534057617,54.79999923706055,-0.5940836668014526,0.0,0.0,-0.05967435985803604,0.0,0.9982179403305054,0.05371221899986267,5.3100586228538305e-05
16.444000244140625,54.813331604003906,-0.5956829786300659,0.0,0.0,-0.0596589595079422,0.0,0.998218834400177,0.053711794316768646,5.3100586228538305e-05
16.447999954223633,54.826663970947266,-0.597282350063324,0.0,0.0,-0.059643179178237915,0.0,0.9982197880744934,0.053711824119091034,5.4473875934490934e-05
16.452001571655273,54.840003967285156,-0.598881721496582,0.0,0.0,-0.05962667986750603,0.0,0.9982207417488098,0.05374212563037872,5.676269574905746e-05
16.45600128173828,54.853336334228516,-0.6004801988601685,0.0,0.0,-0.05961166322231293,0.0,0.9982216358184814,0.05371139571070671,5.172729288460687e-05
16.46000099182129,54.866668701171875,-0.602077841758728,0.0,0.0,-0.05959737300872803,0.0,0.9982225298881531,0.053711000829935074,4.898071347270161e-05
16.464000701904297,54.880001068115234,-0.6036755442619324,0.0,0.0,-0.05958086997270584,0.0,0.9982234835624695,0.05371102690696716,5.676269574905746e-05
16.468000411987305,54.893333435058594,-0.6052722930908203,0.0,0.0,-0.05956437438726425,0.0,0.9982244968414307,0.05371057614684105,5.676269574905746e-05
16.472000122070312,54.90666580200195,-0.606869101524353,0.0,0.0,-0.059550072997808456,0.0,0.9982253313064575,0.05371060222387314,4.943847670801915e-05
16.47599983215332,54.91999816894531,-0.6084650754928589,0.0,0.0,-0.05953431874513626,0.0,0.9982262849807739,0.0537102073431015,5.401611269917339e-05
16.48000144958496,54.9333381652832,-0.6100619435310364,0.0,0.0,-0.05951782688498497,0.0,0.9982272386550903,0.053740933537483215,5.676269574905746e-05
16.48400115966797,54.94667053222656,-0.6116570234298706,0.0,0.0,-0.05950167775154114,0.0,0.9982281923294067,0.05370978266000748,5.5847165640443563e-05
16.488000869750977,54.96000289916992,-0.6132521033287048,0.0,0.0,-0.059486273676157,0.0,0.9982291460037231,0.05370978266000748,5.3100586228538305e-05
16.492000579833984,54.97333526611328,-0.6148463487625122,0.0,0.0,-0.059470877051353455,0.0,0.9982300400733948,0.05370938405394554,5.3100586228538305e-05
16.496000289916992,54.98666763305664,-0.6164405941963196,0.0,0.0,-0.05945437774062157,0.0,0.998231053352356,0.05370938405394554,5.676269574905746e-05
16.5,55.0,-0.6180339455604553,0.0,0.0,-0.05944706127047539,0.0,0.9982314705848694,0.05370895937085152,2.517700158932712e-05
16.50400161743164,55.013336181640625,-0.6196282505989075,0.0,0.0,-0.0594305694103241,0.0,0.9982324838638306,0.053724564611911774,5.676269574905746e-05
16.50800132751465,55.026668548583984,-0.6212207078933716,0.0,0.0,-0.05940597504377365,0.0,0.9982339143753052,0.05370853468775749,8.468627493130043e-05
16.512001037597656,55.040000915527344,-0.6228132247924805,0.0,0.0,-0.059390582144260406,0.0,0.9982348680496216,0.05370856449007988,5.3100586228538305e-05
16.516000747680664,55.0533332824707,-0.6244048476219177,0.0,0.0,-0.05937407910823822,0.0,0.998235821723938,0.053708139806985855,5.676269574905746e-05
16.520000457763672,55.06666564941406,-0.625996470451355,0.0,0.0,-0.0593663826584816,0.0,0.9982362985610962,0.053708139806985855,2.6550293114269152e-05
16.52400016784668,55.07999801635742,-0.6275876760482788,0.0,0.0,-0.05934217572212219,0.0,0.9982377290725708,0.05370794236660004,8.331298886332661e-05
16.527999877929688,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.05370751768350601,8.789062121650204e-05
16.532001495361328,55.10667037963867,-0.6307687163352966,0.0,0.0,-0.05930888280272484,0.0,0.9982396960258484,0.05373802036046982,2.6550293114269152e-05
16.536001205444336,55.12000274658203,-0.6323586106300354,0.0,0.0,-0.05929267406463623,0.0,0.9982406497001648,0.053707320243120193,5.5847165640443563e-05
16.540000915527344,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.05370686948299408,5.676269574905746e-05
16.54400062561035,55.14666748046875,-0.6355365514755249,0.0,0.0,-0.05926847457885742,0.0,0.9982420802116394,0.05370689556002617,2.6550293114269152e-05
16.54800033569336,55.15999984741211,-0.6371250748634338,0.0,0.0,-0.05924316868185997,0.0,0.9982435703277588,0.05370667204260826,8.697509474586695e-05
16.552000045776367,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.053706247359514236,8.42285153339617e-05
16.556001663208008,55.18667221069336,-0.6403008103370667,0.0,0.0,-0.05921100452542305,0.0,0.9982454776763916,0.05373677983880043,2.6550293114269152e-05
16.560001373291016,55.20000457763672,-0.6418880224227905,0.0,0.0,-0.05919366329908371,0.0,0.9982464909553528,0.053706053644418716,5.9509275160962716e-05
16.564001083374023,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.053705599159002304,5.676269574905746e-05
16.56800079345703,55.22666931152344,-0.6450605988502502,0.0,0.0,-0.059168361127376556,0.0,0.9982480406761169,0.05370562896132469,3.02124008157989e-05
16.57200050354004,55.2400016784668,-0.6466463804244995,0.0,0.0,-0.0591430626809597,0.0,0.9982495307922363,0.053705375641584396,8.697509474586695e-05
16.576000213623047,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.05370498076081276,5.3100586228538305e-05
16.579999923706055,55.266666412353516,-0.6498162746429443,0.0,0.0,-0.05911819264292717,0.0,0.9982510209083557,0.05370498076081276,3.250121881137602e-05
16.584001541137695,55.28000259399414,-0.651401162147522,0.0,0.0,-0.05909288674592972,0.0,0.9982525110244751,0.053720105439424515,8.697509474586695e-05
16.588001251220703,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.053704336285591125,5.4473875934490934e-05
16.59200096130371,55.30666732788086,-0.6545683145523071,0.0,0.0,-0.05906824767589569,0.0,0.9982539415359497,0.053704336285591125,3.02124008157989e-05
16.59600067138672,55.31999969482422,-0.6561514139175415,0.0,0.0,-0.05904184654355049,0.0,0.9982555508613586,0.05370410904288292,9.109496750170365e-05
16.600000381469727,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.053703662008047104,5.676269574905746e-05
16.604000091552734,55.34666442871094,-0.6593157649040222,0.0,0.0,-0.059008631855249405,0.0,0.9982574582099915,0.05370368808507919,5.767822221969254e-05
16.608001708984375,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.05373396724462509,9.109496750170365e-05
16.612001419067383,55.37333679199219,-0.6624786853790283,0.0,0.0,-0.05897362530231476,0.0,0.9982595443725586,0.05370301380753517,2.9754637580481358e-05
16.61600112915039,55.38666915893555,-0.6640594601631165,0.0,0.0,-0.05896592512726784,0.0,0.9982600212097168,0.05370301380753517,2.6550293114269152e-05
16.6200008392334,55.400001525878906,-0.6656398177146912,0.0,0.0,-0.05893952026963234,0.0,0.998261570930481,0.05370281636714935,9.109496750170365e-05
16.624000549316406,55.413333892822266,-0.6672191619873047,0.0,0.0,-0.05892191454768181,0.0,0.9982625842094421,0.05370233952999115,6.04248016315978e-05
16.628000259399414,55.426666259765625,-0.668798565864563,0.0,0.0,-0.05890541151165962,0.0,0.9982635974884033,0.05370236933231354,5.676269574905746e-05
16.631999969482422,55.439998626708984,-0.6703770160675049,0.0,0.0,-0.05888763442635536,0.0,0.9982646107673645,0.053701918572187424,6.13403317402117e-05
16.636001586914062,55.453338623046875,-0.6719563603401184,0.0,0.0,-0.05887003615498543,0.0,0.9982656836509705,0.05373264476656914,6.04248016315978e-05
16.64000129699707,55.466670989990234,-0.6735338568687439,0.0,0.0,-0.05885259434580803,0.0,0.9982666969299316,0.05370147153735161,5.996703839628026e-05
16.644001007080078,55.480003356933594,-0.6751113533973694,0.0,0.0,-0.05883609130978584,0.0,0.9982677102088928,0.05370147153735161,5.676269574905746e-05
16.648000717163086,55.49333572387695,-0.6766879558563232,0.0,0.0,-0.05881848558783531,0.0,0.998268723487854,0.05370105057954788,6.04248016315978e-05
16.652000427246094,55.50666809082031,-0.6782644987106323,0.0,0.0,-0.058799777179956436,0.0,0.99826979637146,0.05370102450251579,6.45446780254133e-05
16.6560001373291,55.52000045776367,-0.679840087890625,0.0,0.0,-0.0587821789085865,0.0,0.9982708692550659,0.05370057746767998,6.04248016315978e-05
16.65999984741211,55.53333282470703,-0.6814156770706177,0.0,0.0,-0.05877385288476944,0.0,0.9982713460922241,0.05370057746767998,2.883911110984627e-05
16.66400146484375,55.546669006347656,-0.6829912662506104,0.0,0.0,-0.05875624343752861,0.0,0.9982723593711853,0.05371572822332382,6.04248016315978e-05
16.668001174926758,55.560001373291016,-0.6845659017562866,0.0,0.0,-0.05872935801744461,0.0,0.9982739686965942,0.053700126707553864,9.246826084563509e-05
16.672000885009766,55.573333740234375,-0.6861395835876465,0.0,0.0,-0.05871174857020378,0.0,0.9982749819755554,0.05369967967271805,6.04248016315978e-05
16.676000595092773,55.586666107177734,-0.6877132654190063,0.0,0.0,-0.05869414284825325,0.0,0.9982759952545166,0.05369967967271805,6.04248016315978e-05
16.68000030517578,55.599998474121094,-0.6892859935760498,0.0,0.0,-0.05867653340101242,0.0,0.9982770681381226,0.05369923263788223,6.04248016315978e-05
16.68400001525879,55.61333084106445,-0.6908587217330933,0.0,0.0,-0.05865882337093353,0.0,0.9982780814170837,0.05369923263788223,6.088256850489415e-05
16.68800163269043,55.626670837402344,-0.6924313902854919,0.0,0.0,-0.058640118688344955,0.0,0.9982792139053345,0.05372951179742813,6.45446780254133e-05
16.692001342773438,55.6400032043457,-0.6940031051635742,0.0,0.0,-0.05862261354923248,0.0,0.9982802271842957,0.05369875952601433,6.04248016315978e-05
16.696001052856445,55.65333557128906,-0.6955739259719849,0.0,0.0,-0.05860500410199165,0.0,0.9982812404632568,0.0536983422935009,6.04248016315978e-05
16.700000762939453,55.66666793823242,-0.6971446871757507,0.0,0.0,-0.058586299419403076,0.0,0.9982823729515076,0.05369831249117851,6.45446780254133e-05
16.70400047302246,55.68000030517578,-0.6987144947052002,0.0,0.0,-0.05856868997216225,0.0,0.9982833862304688,0.0536978654563427,6.04248016315978e-05
16.70800018310547,55.69333267211914,-0.7002843022346497,0.0,0.0,-0.058551084250211716,0.0,0.9982844591140747,0.0536978654563427,6.04248016315978e-05
16.711999893188477,55.7066650390625,-0.7018531560897827,0.0,0.0,-0.05853230133652687,0.0,0.9982855319976807,0.05369741842150688,6.45446780254133e-05
16.716001510620117,55.72000503540039,-0.7034228444099426,0.0,0.0,-0.05851360037922859,0.0,0.9982866048812866,0.053728118538856506,6.45446780254133e-05
16.720001220703125,55.73333740234375,-0.7049906849861145,0.0,0.0,-0.05849495902657509,0.0,0.9982877373695374,0.05369694530963898,6.408691115211695e-05
16.724000930786133,55.74666976928711,-0.7065584659576416,0.0,0.0,-0.05847734585404396,0.0,0.9982887506484985,0.05369691923260689,6.04248016315978e-05
16.72800064086914,55.76000213623047,-0.7081253528594971,0.0,0.0,-0.05845973640680313,0.0,0.9982897639274597,0.05369650200009346,6.04248016315978e-05
16.73200035095215,55.77333450317383,-0.7096921801567078,0.0,0.0,-0.058441031724214554,0.0,0.9982908964157104,0.05369647592306137,6.45446780254133e-05
16.736000061035156,55.78666687011719,-0.711258053779602,0.0,0.0,-0.05843055620789528,0.0,0.9982914924621582,0.053696028888225555,3.616332833189517e-05
16.740001678466797,55.80000305175781,-0.7128247618675232,0.0,0.0,-0.058411844074726105,0.0,0.9982925653457642,0.05371157079935074,6.45446780254133e-05
16.744001388549805,55.81333541870117,-0.7143896222114563,0.0,0.0,-0.05838489904999733,0.0,0.9982941746711731,0.05369555577635765,9.292602044297382e-05
16.748001098632812,55.82666778564453,-0.7159544229507446,0.0,0.0,-0.058366186916828156,0.0,0.998295247554779,0.05369552969932556,6.45446780254133e-05
16.75200080871582,55.84000015258789,-0.7175182700157166,0.0,0.0,-0.058348577469587326,0.0,0.9982962608337402,0.053695086389780045,6.04248016315978e-05
16.756000518798828,55.85333251953125,-0.7190821170806885,0.0,0.0,-0.05832986906170845,0.0,0.998297393321991,0.053695086389780045,6.45446780254133e-05
16.760000228881836,55.86666488647461,-0.7206449508666992,0.0,0.0,-0.058311160653829575,0.0,0.9982984662055969,0.05369461327791214,6.45446780254133e-05
16.763999938964844,55.87999725341797,-0.72220778465271,0.0,0.0,-0.0582924485206604,0.0,0.9982995390892029,0.05369461327791214,6.45446780254133e-05
16.768001556396484,55.89333724975586,-0.7237704992294312,0.0,0.0,-0.05827264115214348,0.0,0.9983007311820984,0.05372486636042595,6.820678390795365e-05
16.772001266479492,55.90666961669922,-0.7253322601318359,0.0,0.0,-0.05825502425432205,0.0,0.9983017444610596,0.05369411036372185,6.088256850489415e-05
16.7760009765625,55.92000198364258,-0.7268931269645691,0.0,0.0,-0.05823631212115288,0.0,0.9983028769493103,0.05369369685649872,6.45446780254133e-05
16.780000686645508,55.93333435058594,-0.7284538745880127,0.0,0.0,-0.05822530388832092,0.0,0.9983034729957581,0.05369364097714424,3.799438491114415e-05
16.784000396728516,55.9466667175293,-0.7300141453742981,0.0,0.0,-0.05819778889417648,0.0,0.998305082321167,0.05369342118501663,9.475708066020161e-05
16.788000106811523,55.959999084472656,-0.7315734028816223,0.0,0.0,-0.05817030370235443,0.0,0.9983066916465759,0.05369294807314873,9.475708066020161e-05
16.792001724243164,55.97333908081055,-0.73313307762146,0.0,0.0,-0.05816040560603142,0.0,0.9983072876930237,0.05372345447540283,3.387451215530746e-05
16.796001434326172,55.986671447753906,-0.7346917986869812,0.0,0.0,-0.05814164876937866,0.0,0.9983083605766296,0.05369269847869873,6.45446780254133e-05
16.80000114440918,56.000003814697266,-0.736249566078186,0.0,0.0,-0.05812183395028114,0.0,0.9983094930648804,0.053692255169153214,6.820678390795365e-05
16.804000854492188,56.013336181640625,-0.7378072142601013,0.0,0.0,-0.05811082571744919,0.0,0.9983101487159729,0.05369219928979874,3.799438491114415e-05
16.808000564575195,56.026668548583984,-0.7393643856048584,0.0,0.0,-0.058084409683942795,0.0,0.9983116984367371,0.05369197949767113,9.109496750170365e-05
16.812000274658203,56.040000915527344,-0.7409206032752991,0.0,0.0,-0.058064598590135574,0.0,0.9983128309249878,0.05369153618812561,6.820678390795365e-05
16.81599998474121,56.0533332824707,-0.7424767017364502,0.0,0.0,-0.058053068816661835,0.0,0.9983134865760803,0.05369148030877113,3.9825437852414325e-05
16.82000160217285,56.06666946411133,-0.7440327405929565,0.0,0.0,-0.05802665650844574,0.0,0.9983150362968445,0.053706612437963486,9.109496750170365e-05
16.82400131225586,56.08000183105469,-0.7455874085426331,0.0,0.0,-0.05800735205411911,0.0,0.9983161687850952,0.05369081720709801,6.637573096668348e-05
16.828001022338867,56.09333419799805,-0.74714195728302,0.0,0.0,-0.05799524486064911,0.0,0.9983168840408325,0.05369076505303383,4.1656494431663305e-05
16.832000732421875,56.106666564941406,-0.748695969581604,0.0,0.0,-0.057968828827142715,0.0,0.9983184337615967,0.05369051545858383,9.109496750170365e-05
16.836000442504883,56.119998931884766,-0.7502490878105164,0.0,0.0,-0.0579490065574646,0.0,0.9983195662498474,0.053690098226070404,6.820678390795365e-05
16.84000015258789,56.133331298828125,-0.7518020272254944,0.0,0.0,-0.05792919173836708,0.0,0.9983206987380981,0.05369001626968384,6.820678390795365e-05
16.8439998626709,56.146663665771484,-0.7533540725708008,0.0,0.0,-0.057901788502931595,0.0,0.9983223080635071,0.05368960648775101,9.429931378690526e-05
16.84800148010254,56.160003662109375,-0.754906415939331,0.0,0.0,-0.057889681309461594,0.0,0.9983230233192444,0.053720057010650635,4.1656494431663305e-05
16.852001190185547,56.173336029052734,-0.7564578056335449,0.0,0.0,-0.057878561317920685,0.0,0.9983236789703369,0.05368930101394653,3.8452148146461695e-05
16.856000900268555,56.186668395996094,-0.7580086588859558,0.0,0.0,-0.05785103142261505,0.0,0.9983252286911011,0.053689051419496536,9.475708066020161e-05
16.860000610351562,56.20000076293945,-0.7595585584640503,0.0,0.0,-0.05783121660351753,0.0,0.9983263611793518,0.05368861183524132,6.820678390795365e-05
16.86400032043457,56.21333312988281,-0.7611083388328552,0.0,0.0,-0.057811398059129715,0.0,0.9983275532722473,0.05368855968117714,6.820678390795365e-05
16.868000030517578,56.22666549682617,-0.7626571655273438,0.0,0.0,-0.05778402462601662,0.0,0.9983291029930115,0.05368811637163162,9.429931378690526e-05
16.87200164794922,56.24000549316406,-0.7642063498497009,0.0,0.0,-0.05777191370725632,0.0,0.9983298182487488,0.05371859669685364,4.1656494431663305e-05
16.876001358032227,56.25333786010742,-0.7657545208930969,0.0,0.0,-0.057760756462812424,0.0,0.9983304738998413,0.05368781462311745,3.8452148146461695e-05
16.880001068115234,56.26667022705078,-0.7673022150993347,0.0,0.0,-0.05773323029279709,0.0,0.9983320236206055,0.05368759483098984,9.475708066020161e-05
16.884000778198242,56.28000259399414,-0.7688488960266113,0.0,0.0,-0.057712312787771225,0.0,0.9983332753181458,0.05368712544441223,7.186889706645161e-05
16.88800048828125,56.2933349609375,-0.7703954577445984,0.0,0.0,-0.057692497968673706,0.0,0.9983344078063965,0.05368707329034805,6.820678390795365e-05
16.892000198364258,56.30666732788086,-0.771941065788269,0.0,0.0,-0.05767267942428589,0.0,0.998335599899292,0.053686633706092834,6.820678390795365e-05
16.895999908447266,56.31999969482422,-0.7734865546226501,0.0,0.0,-0.05766011029481888,0.0,0.9983363151550293,0.05368657782673836,4.348754737293348e-05
16.900001525878906,56.333335876464844,-0.7750319242477417,0.0,0.0,-0.05764029547572136,0.0,0.99833744764328,0.05370168015360832,6.820678390795365e-05
16.904001235961914,56.3466682434082,-0.7765763401985168,0.0,0.0,-0.05761212110519409,0.0,0.998339056968689,0.05368608236312866,9.704589319881052e-05
16.908000946044922,56.36000061035156,-0.7781197428703308,0.0,0.0,-0.057592302560806274,0.0,0.9983401894569397,0.053685616701841354,6.820678390795365e-05
16.91200065612793,56.37333297729492,-0.7796630859375,0.0,0.0,-0.05757248401641846,0.0,0.9983413219451904,0.053685590624809265,6.820678390795365e-05
16.916000366210938,56.38666534423828,-0.781205415725708,0.0,0.0,-0.057551562786102295,0.0,0.9983425736427307,0.05368512496352196,7.186889706645161e-05
16.920000076293945,56.39999771118164,-0.7827476263046265,0.0,0.0,-0.05753086134791374,0.0,0.9983437657356262,0.05368506908416748,7.141113019315526e-05
16.924001693725586,56.41333770751953,-0.7842897176742554,0.0,0.0,-0.057511042803525925,0.0,0.998344898223877,0.05371532961726189,6.820678390795365e-05
16.928001403808594,56.42667007446289,-0.7858308553695679,0.0,0.0,-0.0574910007417202,0.0,0.9983460307121277,0.053684577345848083,6.912231037858874e-05
16.9320011138916,56.44000244140625,-0.7873709797859192,0.0,0.0,-0.05747007951140404,0.0,0.9983472228050232,0.053684111684560776,7.186889706645161e-05
16.93600082397461,56.45333480834961,-0.788910984992981,0.0,0.0,-0.05745025724172592,0.0,0.9983483552932739,0.0536840558052063,6.820678390795365e-05
16.940000534057617,56.46666717529297,-0.7904500365257263,0.0,0.0,-0.057429343461990356,0.0,0.9983496069908142,0.05368361994624138,7.186889706645161e-05
16.944000244140625,56.47999954223633,-0.7919889092445374,0.0,0.0,-0.0574084147810936,0.0,0.9983507990837097,0.05368353798985481,7.186889706645161e-05
16.947999954223633,56.49333190917969,-0.793526828289032,0.0,0.0,-0.05738886073231697,0.0,0.9983519315719604,0.05368310213088989,6.729125743731856e-05
16.952001571655273,56.50667190551758,-0.7950655221939087,0.0,0.0,-0.05736793950200081,0.0,0.998353123664856,0.05371377244591713,7.186889706645161e-05
16.95600128173828,56.52000427246094,-0.7966023087501526,0.0,0.0,-0.057346753776073456,0.0,0.9983543753623962,0.05368258059024811,7.27844235370867e-05
16.96000099182129,56.5333366394043,-0.7981389760971069,0.0,0.0,-0.05732693150639534,0.0,0.998355507850647,0.05368252843618393,6.820678390795365e-05
16.964000701904297,56.546669006347656,-0.7996746897697449,0.0,0.0,-0.05730600655078888,0.0,0.9983566999435425,0.05368208885192871,7.186889706645161e-05
16.968000411987305,56.560001373291016,-0.8012102246284485,0.0,0.0,-0.057285089045763016,0.0,0.998357892036438,0.053682006895542145,7.186889706645161e-05
16.972000122070312,56.573333740234375,-0.8027448058128357,0.0,0.0,-0.05727256461977959,0.0,0.9983586072921753,0.053681571036577225,4.3029784137615934e-05
16.976001739501953,56.586669921875,-0.8042801022529602,0.0,0.0,-0.05725054442882538,0.0,0.9983598589897156,0.05369705706834793,7.59887698222883e-05
16.98000144958496,56.60000228881836,-0.8058134913444519,0.0,0.0,-0.057222310453653336,0.0,0.9983614683151245,0.05368102714419365,9.704589319881052e-05
16.98400115966797,56.61333465576172,-0.8073468208312988,0.0,0.0,-0.05720248818397522,0.0,0.9983626008033752,0.05368099734187126,6.820678390795365e-05
16.988000869750977,56.62666702270508,-0.8088791370391846,0.0,0.0,-0.057180460542440414,0.0,0.9983638525009155,0.05368053540587425,7.59887698222883e-05
16.992000579833984,56.63999938964844,-0.810411274433136,0.0,0.0,-0.05715953931212425,0.0,0.998365044593811,0.053680453449487686,7.186889706645161e-05
