time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.056001663208008,30.10447120666504,-11.953081130981445,0.0,0.0,-0.686278223991394,0.0,0.7273390889167786,0.04386914148926735,0.0006088256486691535
27.060001373291016,30.10511016845703,-11.964025497436523,0.0,0.0,-0.6861451864242554,0.0,0.7274646162986755,0.0438520573079586,0.0006289672455750406
27.064001083374023,30.105751037597656,-11.974966049194336,0.0,0.0,-0.6860023736953735,0.0,0.7275992631912231,0.04383647441864014,0.0006747436127625406
27.06800079345703,30.10639762878418,-11.985901832580566,0.0,0.0,-0.6858552098274231,0.0,0.7277380228042603,0.04381983354687691,0.0006953430129215121
27.07200050354004,30.10704803466797,-11.996833801269531,0.0,0.0,-0.6856932044029236,0.0,0.72789067029953,0.04380330443382263,0.0007653808570466936
27.07600212097168,30.107704162597656,-12.007759094238281,0.0,0.0,-0.6855168342590332,0.0,0.728056788444519,0.043785978108644485,0.0008326721144840121
27.080001831054688,30.10836410522461,-12.018680572509766,0.0,0.0,-0.6853311657905579,0.0,0.7282315492630005,0.04376368224620819,0.0008766173850744963
27.084001541137695,30.10902976989746,-12.029596328735352,0.0,0.0,-0.6851462721824646,0.0,0.7284055948257446,0.04374173283576965,0.0008729553082957864
27.088001251220703,30.10970115661621,-12.040506362915039,0.0,0.0,-0.6849512457847595,0.0,0.728588879108429,0.04372227191925049,0.0009201049688272178
27.09200096130371,30.11037826538086,-12.051410675048828,0.0,0.0,-0.6847367286682129,0.0,0.7287905216217041,0.04370076581835747,0.0010121155064553022
27.09600067138672,30.111061096191406,-12.062307357788086,0.0,0.0,-0.68452388048172,0.0,0.7289904356002808,0.04367441684007645,0.0010038757463917136
27.100000381469727,30.111751556396484,-12.073198318481445,0.0,0.0,-0.6842906475067139,0.0,0.7292093634605408,0.04365077242255211,0.001099548302590847
27.104001998901367,30.11244773864746,-12.084081649780273,0.0,0.0,-0.6840531229972839,0.0,0.7294321656227112,0.04362260922789574,0.0011196898994967341
27.108001708984375,30.113149642944336,-12.094958305358887,0.0,0.0,-0.6838058829307556,0.0,0.7296639680862427,0.04359810799360275,0.0011650085216388106
27.112001419067383,30.113859176635742,-12.105827331542969,0.0,0.0,-0.6835496425628662,0.0,0.7299041152000427,0.04357053339481354,0.0012071228120476007
27.11600112915039,30.11457633972168,-12.116689682006836,0.0,0.0,-0.6832945346832275,0.0,0.7301428914070129,0.0435415580868721,0.0012011718936264515
27.1200008392334,30.11530113220215,-12.127543449401855,0.0,0.0,-0.6830092668533325,0.0,0.7304097414016724,0.043511778116226196,0.0013430785620585084
27.124000549316406,30.11603355407715,-12.138387680053711,0.0,0.0,-0.6827244758605957,0.0,0.7306759357452393,0.043478917330503464,0.001339874230325222
27.128002166748047,30.11677360534668,-12.149226188659668,0.0,0.0,-0.6824302673339844,0.0,0.7309507131576538,0.043452005833387375,0.0013842773623764515
27.132001876831055,30.117523193359375,-12.160054206848145,0.0,0.0,-0.6821271777153015,0.0,0.731233537197113,0.0434146523475647,0.0014250183012336493
27.136001586914062,30.1182804107666,-12.170873641967773,0.0,0.0,-0.681814968585968,0.0,0.7315247058868408,0.0433834046125412,0.0014675903366878629
27.14000129699707,30.11904525756836,-12.181682586669922,0.0,0.0,-0.6814929842948914,0.0,0.7318246960639954,0.043346840888261795,0.0015129089588299394
27.144001007080078,30.119821548461914,-12.192483901977539,0.0,0.0,-0.6811609864234924,0.0,0.732133686542511,0.043313685804605484,0.0015591430710628629
27.148000717163086,30.12060546875,-12.203274726867676,0.0,0.0,-0.6808201670646667,0.0,0.7324506044387817,0.04327775537967682,0.0015998840099200606
27.152000427246094,30.12139892578125,-12.214056015014648,0.0,0.0,-0.6804810762405396,0.0,0.7327656149864197,0.04324032738804817,0.0015911865048110485
27.156002044677734,30.122201919555664,-12.22482681274414,0.0,0.0,-0.6801114678382874,0.0,0.7331086993217468,0.04320242628455162,0.0017335510347038507
27.160001754760742,30.123016357421875,-12.235586166381836,0.0,0.0,-0.679743230342865,0.0,0.733450174331665,0.04316128417849541,0.0017262267647311091
27.16400146484375,30.12384033203125,-12.24633502960205,0.0,0.0,-0.679365336894989,0.0,0.7338002324104309,0.043123941868543625,0.0017706298967823386
27.168001174926758,30.12467384338379,-12.257074356079102,0.0,0.0,-0.6789776086807251,0.0,0.734158992767334,0.043083589524030685,0.0018159484025090933
27.172000885009766,30.125518798828125,-12.267801284790039,0.0,0.0,-0.6785918474197388,0.0,0.7345155477523804,0.0430418886244297,0.0018063354073092341
27.176000595092773,30.126373291015625,-12.27851676940918,0.0,0.0,-0.6781761050224304,0.0,0.7348994016647339,0.04299965873360634,0.0019450377440080047
27.180002212524414,30.127241134643555,-12.289220809936523,0.0,0.0,-0.6777615547180176,0.0,0.735281765460968,0.042954541742801666,0.0019390868255868554
27.184001922607422,30.12811851501465,-12.29991340637207,0.0,0.0,-0.6773371696472168,0.0,0.7356727123260498,0.042915426194667816,0.001983489841222763
27.18800163269043,30.129009246826172,-12.310592651367188,0.0,0.0,-0.6769039034843445,0.0,0.7360714077949524,0.0428660623729229,0.0020242310129106045
27.192001342773438,30.12990951538086,-12.321260452270508,0.0,0.0,-0.6764672994613647,0.0,0.7364726662635803,0.042822860181331635,0.0020384215749800205
27.196001052856445,30.130823135375977,-12.331914901733398,0.0,0.0,-0.6760111451148987,0.0,0.7368913888931274,0.04277575761079788,0.00212860107421875
27.200000762939453,30.13174819946289,-12.342557907104492,0.0,0.0,-0.6755557060241699,0.0,0.7373090386390686,0.04272887855768204,0.0021244811359792948
27.20400047302246,30.132686614990234,-12.353187561035156,0.0,0.0,-0.6750807762145996,0.0,0.7377438545227051,0.04268483817577362,0.0022137451451271772
27.2080020904541,30.133636474609375,-12.363802909851074,0.0,0.0,-0.6746018528938293,0.0,0.7381817698478699,0.0426318533718586,0.0022311401553452015
27.21200180053711,30.134599685668945,-12.374404907226562,0.0,0.0,-0.6741141080856323,0.0,0.7386272549629211,0.0425848625600338,0.0022709656041115522
27.216001510620117,30.135576248168945,-12.384994506835938,0.0,0.0,-0.6736175417900085,0.0,0.7390801906585693,0.04253306984901428,0.002310791052877903
27.220001220703125,30.136566162109375,-12.395569801330566,0.0,0.0,-0.6731120347976685,0.0,0.7395405173301697,0.042487263679504395,0.0023501585237681866
27.224000930786133,30.137569427490234,-12.406129837036133,0.0,0.0,-0.6725979447364807,0.0,0.7400081753730774,0.042431607842445374,0.0023890684824436903
27.22800064086914,30.13858413696289,-12.41667652130127,0.0,0.0,-0.6720791459083557,0.0,0.7404793500900269,0.04238201305270195,0.0024092101957648993
27.23200035095215,30.13961410522461,-12.427207946777344,0.0,0.0,-0.6715409755706787,0.0,0.7409674525260925,0.04232843965291977,0.002497558481991291
27.23600196838379,30.14065933227539,-12.437725067138672,0.0,0.0,-0.671005129814148,0.0,0.741452693939209,0.04227549955248833,0.002485198900103569
27.240001678466797,30.14171600341797,-12.44822883605957,0.0,0.0,-0.6704496145248413,0.0,0.741955041885376,0.04222541302442551,0.0025744629092514515
27.244001388549805,30.142789840698242,-12.458715438842773,0.0,0.0,-0.6698898673057556,0.0,0.7424604892730713,0.04216662421822548,0.0025927734095603228
27.248001098632812,30.143877029418945,-12.46918773651123,0.0,0.0,-0.6693271994590759,0.0,0.7429677844047546,0.04211372509598732,0.0026046752464026213
27.25200080871582,30.144977569580078,-12.479644775390625,0.0,0.0,-0.6687409281730652,0.0,0.743495523929596,0.04205743223428726,0.0027117920108139515
27.256000518798828,30.146095275878906,-12.49008560180664,0.0,0.0,-0.6681608557701111,0.0,0.7440168261528015,0.04200055077672005,0.002680663950741291
27.26000213623047,30.147226333618164,-12.500511169433594,0.0,0.0,-0.6675702333450317,0.0,0.7445468306541443,0.04194854199886322,0.0027282715309411287
27.264001846313477,30.148372650146484,-12.510919570922852,0.0,0.0,-0.6669624447822571,0.0,0.7450913786888123,0.04188772290945053,0.0028051757253706455
27.268001556396484,30.1495361328125,-12.521312713623047,0.0,0.0,-0.666357159614563,0.0,0.7456327080726624,0.04183054342865944,0.002791442908346653
27.272001266479492,30.150712966918945,-12.531689643859863,0.0,0.0,-0.6657357215881348,0.0,0.7461876273155212,0.041773322969675064,0.0028642271645367146
27.2760009765625,30.151905059814453,-12.542049407958984,0.0,0.0,-0.6651020050048828,0.0,0.7467525005340576,0.04171622544527054,0.002918243408203125
27.280000686645508,30.153114318847656,-12.552392959594727,0.0,0.0,-0.6644591689109802,0.0,0.7473245859146118,0.04165486618876457,0.0029580688569694757
27.284000396728516,30.154340744018555,-12.562719345092773,0.0,0.0,-0.6638191938400269,0.0,0.7478930950164795,0.041594259440898895,0.0029425048269331455
27.288002014160156,30.155582427978516,-12.573028564453125,0.0,0.0,-0.6631657481193542,0.0,0.7484725713729858,0.041536588221788406,0.0030024717561900616
27.292001724243164,30.156841278076172,-12.583320617675781,0.0,0.0,-0.6625002026557922,0.0,0.7490617036819458,0.04147418215870857,0.003055572509765625
27.296001434326172,30.158113479614258,-12.593596458435059,0.0,0.0,-0.6618402600288391,0.0,0.7496448755264282,0.04141747206449509,0.0030276488978415728
27.30000114440918,30.159404754638672,-12.603854179382324,0.0,0.0,-0.6611514687538147,0.0,0.7502524852752686,0.04135431349277496,0.003157195867970586
27.304000854492188,30.16071319580078,-12.614093780517578,0.0,0.0,-0.6604629755020142,0.0,0.7508586049079895,0.041290655732154846,0.0031535339076071978
27.308000564575195,30.162036895751953,-12.624316215515137,0.0,0.0,-0.6597723364830017,0.0,0.7514656186103821,0.04123075306415558,0.0031608580611646175
27.312002182006836,30.16337776184082,-12.634520530700684,0.0,0.0,-0.6590616703033447,0.0,0.7520889043807983,0.0411699116230011,0.0032496643252670765
27.316001892089844,30.164737701416016,-12.644706726074219,0.0,0.0,-0.6583442687988281,0.0,0.7527169585227966,0.041104756295681,0.003277587704360485
27.32000160217285,30.166112899780273,-12.654874801635742,0.0,0.0,-0.6576297879219055,0.0,0.7533413171768188,0.04104108363389969,0.0032620239071547985
27.32400131225586,30.16750717163086,-12.665023803710938,0.0,0.0,-0.6569107174873352,0.0,0.753968358039856,0.040979646146297455,0.0032798766624182463
27.328001022338867,30.168916702270508,-12.675155639648438,0.0,0.0,-0.656161904335022,0.0,0.7546201348304749,0.04091597720980644,0.0034126280806958675
27.332000732421875,30.170345306396484,-12.68526840209961,0.0,0.0,-0.6554164290428162,0.0,0.7552676796913147,0.0408526249229908,0.0033947753254324198
27.336000442504883,30.171791076660156,-12.695362091064453,0.0,0.0,-0.6546648144721985,0.0,0.755919337272644,0.04078792408108711,0.003419494489207864
27.340002059936523,30.173255920410156,-12.705436706542969,0.0,0.0,-0.6539045572280884,0.0,0.7565770745277405,0.04072192683815956,0.00345611572265625
27.34400177001953,30.17473793029785,-12.715492248535156,0.0,0.0,-0.6531466245651245,0.0,0.7572315335273743,0.040659043937921524,0.003442382672801614
27.34800148010254,30.176239013671875,-12.725530624389648,0.0,0.0,-0.6523579955101013,0.0,0.757910966873169,0.04059426113963127,0.0035783385392278433
27.352001190185547,30.177757263183594,-12.73554801940918,0.0,0.0,-0.6515727043151855,0.0,0.7585862874984741,0.04052954539656639,0.0035604857839643955
27.356000900268555,30.17929458618164,-12.745546340942383,0.0,0.0,-0.6507824659347534,0.0,0.7592642903327942,0.04046374931931496,0.003579711774364114
27.360000610351562,30.180849075317383,-12.755525588989258,0.0,0.0,-0.6499825716018677,0.0,0.7599491477012634,0.04039671644568443,0.003619994968175888
27.364002227783203,30.182422637939453,-12.765484809875488,0.0,0.0,-0.6491747498512268,0.0,0.7606393098831177,0.04033263027667999,0.003652496263384819
27.36800193786621,30.18401527404785,-12.77542495727539,0.0,0.0,-0.6483601331710815,0.0,0.7613338232040405,0.04026762768626213,0.0036804198753088713
27.37200164794922,30.185626983642578,-12.785345077514648,0.0,0.0,-0.647548496723175,0.0,0.7620242834091187,0.04020093381404877,0.003663024865090847
27.376001358032227,30.187255859375,-12.795246124267578,0.0,0.0,-0.646708071231842,0.0,0.7627376317977905,0.04013492912054062,0.0037893676199018955
27.380001068115234,30.188905715942383,-12.805126190185547,0.0,0.0,-0.6458712816238403,0.0,0.7634463906288147,0.04006696492433548,0.0037701416295021772
27.384000778198242,30.19057273864746,-12.814985275268555,0.0,0.0,-0.6450263261795044,0.0,0.7641603350639343,0.0400024875998497,0.0038026426918804646
27.38800048828125,30.1922607421875,-12.824827194213867,0.0,0.0,-0.6441742181777954,0.0,0.7648788094520569,0.03993658721446991,0.003831481793895364
27.39200210571289,30.193965911865234,-12.834647178649902,0.0,0.0,-0.6433165669441223,0.0,0.7656002640724182,0.03986954689025879,0.0038529967423528433
27.3960018157959,30.19569206237793,-12.844446182250977,0.0,0.0,-0.642449676990509,0.0,0.7663278579711914,0.03980138525366783,0.0038905334658920765
27.400001525878906,30.197437286376953,-12.854227066040039,0.0,0.0,-0.6415818929672241,0.0,0.767054557800293,0.03973626717925072,0.0038909912109375
27.404001235961914,30.199199676513672,-12.863985061645508,0.0,0.0,-0.6406974196434021,0.0,0.7677934765815735,0.03966894745826721,0.0039619444869458675
27.408000946044922,30.200984954833984,-12.873723983764648,0.0,0.0,-0.6398146748542786,0.0,0.7685292363166809,0.03960464522242546,0.0039505003951489925
27.41200065612793,30.202787399291992,-12.883442878723145,0.0,0.0,-0.6389155983924866,0.0,0.7692768573760986,0.03953620791435242,0.004019622690975666
27.416000366210938,30.204608917236328,-12.89314079284668,0.0,0.0,-0.6380156874656677,0.0,0.7700233459472656,0.039468128234148026,0.004019622690975666
27.420001983642578,30.206451416015625,-12.902816772460938,0.0,0.0,-0.6371073722839355,0.0,0.7707750201225281,0.03940291702747345,0.004053039476275444
27.424001693725586,30.208314895629883,-12.912473678588867,0.0,0.0,-0.6361929178237915,0.0,0.7715300917625427,0.03933697193861008,0.004076843149960041
27.428001403808594,30.21019744873047,-12.92210865020752,0.0,0.0,-0.6352779865264893,0.0,0.7722835540771484,0.03926952928304672,0.0040745544247329235
27.4320011138916,30.21209716796875,-12.931722640991211,0.0,0.0,-0.6343459486961365,0.0,0.7730492949485779,0.03920220211148262,0.004146880935877562
27.43600082397461,30.214019775390625,-12.941316604614258,0.0,0.0,-0.6334125995635986,0.0,0.77381432056427,0.039135657250881195,0.004148254171013832
27.440000534057617,30.215961456298828,-12.950888633728027,0.0,0.0,-0.6324726939201355,0.0,0.7745826840400696,0.03906920179724693,0.0041738892905414104
27.444002151489258,30.21792221069336,-12.960440635681152,0.0,0.0,-0.6315320730209351,0.0,0.7753497362136841,0.039005082100629807,0.004172057844698429
27.448001861572266,30.21990203857422,-12.969970703125,0.0,0.0,-0.6305791735649109,0.0,0.7761249542236328,0.038937248289585114,0.004222869873046875
27.452001571655273,30.221904754638672,-12.979480743408203,0.0,0.0,-0.6296107172966003,0.0,0.7769107818603516,0.038870133459568024,0.004287414252758026
27.45600128173828,30.223926544189453,-12.988967895507812,0.0,0.0,-0.6286512613296509,0.0,0.7776873707771301,0.038803525269031525,0.0042434693314135075
27.46000099182129,30.225967407226562,-12.998435974121094,0.0,0.0,-0.6276850700378418,0.0,0.7784674167633057,0.03874102234840393,0.004268646240234375
27.464000701904297,30.228029251098633,-13.007881164550781,0.0,0.0,-0.6267050504684448,0.0,0.7792565226554871,0.03867224603891373,0.0043254089541733265
27.468000411987305,30.230112075805664,-13.017305374145508,0.0,0.0,-0.6257233619689941,0.0,0.7800450921058655,0.038606636226177216,0.0043290709145367146
27.472002029418945,30.232213973999023,-13.026708602905273,0.0,0.0,-0.6247332692146301,0.0,0.7808382511138916,0.038541000336408615,0.0043606567196547985
27.476001739501953,30.234336853027344,-13.036090850830078,0.0,0.0,-0.6237394213676453,0.0,0.7816323637962341,0.03847534582018852,0.004373474046587944
27.48000144958496,30.236478805541992,-13.045452117919922,0.0,0.0,-0.6227456331253052,0.0,0.7824243307113647,0.03841258957982063,0.004368896596133709
27.48400115966797,30.2386417388916,-13.054791450500488,0.0,0.0,-0.6217416524887085,0.0,0.7832223773002625,0.038345713168382645,0.0044091795571148396
27.488000869750977,30.240825653076172,-13.064108848571777,0.0,0.0,-0.6207217574119568,0.0,0.7840309739112854,0.0382804200053215,0.0044741821475327015
27.492000579833984,30.24302864074707,-13.073404312133789,0.0,0.0,-0.6197115778923035,0.0,0.7848296761512756,0.03821486234664917,0.004427032545208931
27.496002197265625,30.24525260925293,-13.082679748535156,0.0,0.0,-0.6186957955360413,0.0,0.7856306433677673,0.038151904940605164,0.004447173792868853
27.500001907348633,30.24749755859375,-13.091934204101562,0.0,0.0,-0.6176644563674927,0.0,0.7864417433738708,0.03808898106217384,0.004510803148150444
27.50400161743164,30.2497615814209,-13.101165771484375,0.0,0.0,-0.6166390180587769,0.0,0.78724604845047,0.03802286088466644,0.004480132833123207
27.50800132751465,30.252046585083008,-13.110376358032227,0.0,0.0,-0.6155973672866821,0.0,0.7880608439445496,0.0379595048725605,0.004546050913631916
27.512001037597656,30.254352569580078,-13.119565963745117,0.0,0.0,-0.6145584583282471,0.0,0.7888712882995605,0.03789474442601204,0.0045295716263353825
