time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
0.5160000324249268,0.5393027663230896,0.5361564755439758,0.0,0.0,0.3785925507545471,0.0,0.9255634546279907,0.02335396222770214,-0.0002394103939877823
0.5200000405311584,0.5434669256210327,0.5402470231056213,0.0,0.0,0.3785298466682434,0.0,0.9255890846252441,0.023348763585090637,-0.00023254394182004035
0.5240000486373901,0.5476307272911072,0.5443361401557922,0.0,0.0,0.37846535444259644,0.0,0.9256154894828796,0.023343736305832863,-0.0002394103939877823
0.527999997138977,0.5517941117286682,0.5484236478805542,0.0,0.0,0.37839916348457336,0.0,0.9256425499916077,0.023338034749031067,-0.0002458190720062703
0.5320000052452087,0.5559570789337158,0.552509605884552,0.0,0.0,0.3783329129219055,0.0,0.9256696105003357,0.023332498967647552,-0.00024627684615552425
0.5360000133514404,0.5601196885108948,0.5565940141677856,0.0,0.0,0.37826669216156006,0.0,0.9256966710090637,0.023327138274908066,-0.0002458190720062703
0.5400000214576721,0.5642819404602051,0.5606769323348999,0.0,0.0,0.3781987428665161,0.0,0.925724446773529,0.02332194149494171,-0.0002522277645766735
0.5440000295639038,0.568443775177002,0.5647581815719604,0.0,0.0,0.3781324326992035,0.0,0.9257515668869019,0.023316076025366783,-0.00024627684615552425
0.5480000376701355,0.5726052522659302,0.5688380002975464,0.0,0.0,0.3780643045902252,0.0,0.9257793426513672,0.02331104874610901,-0.00025314331287518144
0.5520000457763672,0.5767662525177002,0.5729160308837891,0.0,0.0,0.37799450755119324,0.0,0.9258078336715698,0.023304680362343788,-0.0002590942312963307
0.5560000538825989,0.5809268951416016,0.5769925713539124,0.0,0.0,0.37792807817459106,0.0,0.9258350133895874,0.023299487307667732,-0.0002467346203047782
0.5600000023841858,0.5850870609283447,0.5810674428939819,0.0,0.0,0.3778581917285919,0.0,0.92586350440979,0.023293452337384224,-0.00025955200544558465
0.5640000104904175,0.5892468690872192,0.5851407051086426,0.0,0.0,0.3777866065502167,0.0,0.92589271068573,0.023287925869226456,-0.0002659606980159879
0.5680000185966492,0.5934063196182251,0.5892123579978943,0.0,0.0,0.37771499156951904,0.0,0.9259219169616699,0.023282399401068687,-0.0002659606980159879
0.5720000267028809,0.597565233707428,0.5932822227478027,0.0,0.0,0.37764498591423035,0.0,0.9259504675865173,0.023275863379240036,-0.00026000975049100816
0.5760000348091125,0.601723849773407,0.5973505973815918,0.0,0.0,0.37757498025894165,0.0,0.9259790182113647,0.02327084355056286,-0.00026000975049100816
0.5800000429153442,0.6058819890022278,0.6014172434806824,0.0,0.0,0.3775032162666321,0.0,0.9260082840919495,0.023264644667506218,-0.0002664184430614114
0.5840000510215759,0.6100397109985352,0.6054822206497192,0.0,0.0,0.37742966413497925,0.0,0.9260382652282715,0.023258784785866737,-0.0002728271356318146
0.5879999995231628,0.6141969561576843,0.6095454096794128,0.0,0.0,0.37735438346862793,0.0,0.9260689616203308,0.023252420127391815,-0.0002792358282022178
0.5920000076293945,0.6183537840843201,0.613606870174408,0.0,0.0,0.3772808313369751,0.0,0.9260988831520081,0.023246396332979202,-0.00027328490978106856
0.5960000157356262,0.6225101947784424,0.6176666617393494,0.0,0.0,0.3772072196006775,0.0,0.9261289238929749,0.02324053645133972,-0.00027328490978106856
0.6000000238418579,0.6266661882400513,0.6217247247695923,0.0,0.0,0.37713178992271423,0.0,0.9261596202850342,0.02323451079428196,-0.0002801513473968953
0.6040000319480896,0.630821704864502,0.6257809996604919,0.0,0.0,0.37705808877944946,0.0,0.9261896014213562,0.023228149861097336,-0.00027374268393032253
0.6080000400543213,0.634976863861084,0.6298356652259827,0.0,0.0,0.3769826591014862,0.0,0.9262202978134155,0.023222630843520164,-0.0002801513473968953
0.612000048160553,0.6391315460205078,0.6338884830474854,0.0,0.0,0.3769053816795349,0.0,0.9262517690658569,0.02321610413491726,-0.0002865600399672985
0.6160000562667847,0.6432857513427734,0.6379395127296448,0.0,0.0,0.37682804465293884,0.0,0.9262832403182983,0.023209745064377785,-0.00028701781411655247
0.6200000047683716,0.6474394202232361,0.6419886350631714,0.0,0.0,0.3767507076263428,0.0,0.9263147115707397,0.02320288121700287,-0.00028701781411655247
0.6240000128746033,0.6515927314758301,0.6460360884666443,0.0,0.0,0.376671701669693,0.0,0.9263468384742737,0.023197198286652565,-0.0002929687325377017
0.628000020980835,0.6557455658912659,0.6500816345214844,0.0,0.0,0.37659260630607605,0.0,0.9263790249824524,0.023190507665276527,-0.0002934265066869557
0.6320000290870667,0.6598979830741882,0.654125452041626,0.0,0.0,0.37651512026786804,0.0,0.9264104962348938,0.023184487596154213,-0.00028747558826580644
0.6360000371932983,0.6640499234199524,0.6581674218177795,0.0,0.0,0.3764358460903168,0.0,0.9264426827430725,0.023177964612841606,-0.00029434202588163316
0.64000004529953,0.6682013273239136,0.6622074842453003,0.0,0.0,0.3763565421104431,0.0,0.926474928855896,0.023171106353402138,-0.00029434202588163316
0.6440000534057617,0.6723523139953613,0.6662457585334778,0.0,0.0,0.37627553939819336,0.0,0.926507830619812,0.023164920508861542,-0.0003007507184520364
0.6480000019073486,0.6765028238296509,0.6702821254730225,0.0,0.0,0.37619271874427795,0.0,0.9265414476394653,0.023158235475420952,-0.0003071594110224396
0.6520000100135803,0.6806528568267822,0.6743165850639343,0.0,0.0,0.37611156702041626,0.0,0.9265744090080261,0.023151548579335213,-0.00030120849260129035
0.656000018119812,0.6848024129867554,0.6783491969108582,0.0,0.0,0.3760286867618561,0.0,0.9266080856323242,0.023145029321312904,-0.00030761718517169356
0.6600000262260437,0.6889514923095703,0.6823798418045044,0.0,0.0,0.37594565749168396,0.0,0.9266417026519775,0.023138178512454033,-0.00030807493021711707
0.6640000343322754,0.693100094795227,0.6864086389541626,0.0,0.0,0.3758644163608551,0.0,0.9266746640205383,0.023131661117076874,-0.00030120849260129035
0.6680000424385071,0.6972482204437256,0.690435528755188,0.0,0.0,0.37577956914901733,0.0,0.9267090559005737,0.023124977946281433,-0.00031494139693677425
0.6720000505447388,0.7013958096504211,0.694460391998291,0.0,0.0,0.3756946921348572,0.0,0.9267435073852539,0.02311779372394085,-0.00031494139693677425
0.6760000586509705,0.7055429220199585,0.6984833478927612,0.0,0.0,0.37560978531837463,0.0,0.9267778992652893,0.02311111055314541,-0.00031494139693677425
0.6800000071525574,0.7096895575523376,0.7025043368339539,0.0,0.0,0.3755231499671936,0.0,0.9268130660057068,0.023104263469576836,-0.00032135008950717747
0.6840000152587891,0.7138357162475586,0.7065233588218689,0.0,0.0,0.3754381239414215,0.0,0.9268474578857422,0.023097418248653412,-0.0003153991710860282
0.6880000233650208,0.7179813385009766,0.7105404138565063,0.0,0.0,0.3753529489040375,0.0,0.9268819689750671,0.02309040166437626,-0.0003158569161314517
0.6920000314712524,0.7221264243125916,0.7145554423332214,0.0,0.0,0.37526434659957886,0.0,0.9269178509712219,0.023083219304680824,-0.00032867430127225816
0.6960000395774841,0.7262710332870483,0.7185684442520142,0.0,0.0,0.3751775324344635,0.0,0.9269529581069946,0.023076210170984268,-0.00032226560870185494
0.7000000476837158,0.7304152250289917,0.7225795984268188,0.0,0.0,0.37509047985076904,0.0,0.9269881844520569,0.023069871589541435,-0.0003227233828511089
0.7040000557899475,0.7345587611198425,0.7265885472297668,0.0,0.0,0.3749999403953552,0.0,0.9270248413085938,0.023061851039528847,-0.0003359985421411693
0.7080000042915344,0.7387018799781799,0.7305955290794373,0.0,0.0,0.3749094307422638,0.0,0.9270614981651306,0.0230551827698946,-0.00033554076799191535
0.7120000123977661,0.7428444027900696,0.7346003651618958,0.0,0.0,0.3748187720775604,0.0,0.9270980954170227,0.02304750122129917,-0.0003364562871865928
0.7160000205039978,0.7469865083694458,0.7386032342910767,0.0,0.0,0.37472981214523315,0.0,0.9271340370178223,0.023040832951664925,-0.0003295898495707661
0.7200000286102295,0.7511279582977295,0.7426039576530457,0.0,0.0,0.37464073300361633,0.0,0.9271700382232666,0.023032983765006065,-0.00033050536876544356
0.7240000367164612,0.7552689909934998,0.7466027140617371,0.0,0.0,0.37454819679260254,0.0,0.9272074699401855,0.023026317358016968,-0.00034286497975699604
0.7280000448226929,0.7594094276428223,0.7505992650985718,0.0,0.0,0.3744555115699768,0.0,0.9272449016571045,0.023018473759293556,-0.0003437804989516735
0.7320000529289246,0.7635493278503418,0.7545937299728394,0.0,0.0,0.37436285614967346,0.0,0.9272822737693787,0.023011134937405586,-0.00034332275390625
0.7360000610351562,0.7676887512207031,0.7585861086845398,0.0,0.0,0.37426844239234924,0.0,0.9273204207420349,0.023003969341516495,-0.0003501891915220767
0.7400000095367432,0.7718276381492615,0.7625763416290283,0.0,0.0,0.37417563796043396,0.0,0.9273579120635986,0.02299646846950054,-0.00034423827310092747
0.7440000176429749,0.7759659886360168,0.7665644884109497,0.0,0.0,0.37408262491226196,0.0,0.9273954033851624,0.02298913151025772,-0.00034469604725018144
0.7480000257492065,0.7801037430763245,0.7705504298210144,0.0,0.0,0.37398791313171387,0.0,0.9274336099624634,0.022981293499469757,-0.00035110473982058465
0.7520000338554382,0.7842409610748291,0.7745342254638672,0.0,0.0,0.37389132380485535,0.0,0.9274725317955017,0.022973792627453804,-0.0003579711774364114
0.7560000419616699,0.788377583026886,0.7785157561302185,0.0,0.0,0.3737947940826416,0.0,0.92751145362854,0.022965792566537857,-0.0003579711774364114
0.7600000500679016,0.7925137281417847,0.7824952006340027,0.0,0.0,0.37369999289512634,0.0,0.9275496602058411,0.022958632558584213,-0.00035156248486600816
0.7640000581741333,0.7966493368148804,0.786472499370575,0.0,0.0,0.3736031651496887,0.0,0.9275886416435242,0.02295113541185856,-0.00035888669663108885
0.7680000066757202,0.8007842898368835,0.790447473526001,0.0,0.0,0.3735027611255646,0.0,0.9276290535926819,0.02294280007481575,-0.00037216185592114925
0.7720000147819519,0.8049187064170837,0.7944201827049255,0.0,0.0,0.37340420484542847,0.0,0.9276687502861023,0.02293497510254383,-0.00036529538920149207
0.7760000228881836,0.809052586555481,0.7983907461166382,0.0,0.0,0.3733072280883789,0.0,0.9277077913284302,0.022927481681108475,-0.0003593444707803428
0.7800000309944153,0.8131858706474304,0.8023590445518494,0.0,0.0,0.37320849299430847,0.0,0.9277475476264954,0.022919487208127975,-0.00036575316335074604
0.784000039100647,0.8173186182975769,0.8063251376152039,0.0,0.0,0.37310791015625,0.0,0.9277879595756531,0.022911829873919487,-0.0003726196300704032
0.7880000472068787,0.8214508295059204,0.8102889657020569,0.0,0.0,0.373007208108902,0.0,0.9278284311294556,0.022904008626937866,-0.0003730773751158267
0.7920000553131104,0.8255823850631714,0.8142504692077637,0.0,0.0,0.3729080259799957,0.0,0.9278683066368103,0.022895678877830505,-0.00036758423084393144
0.796000063419342,0.8297133445739746,0.818209707736969,0.0,0.0,0.37280553579330444,0.0,0.9279094934463501,0.022887689992785454,-0.0003799438418354839
0.800000011920929,0.8338438272476196,0.8221666812896729,0.0,0.0,0.3727029263973236,0.0,0.9279507398605347,0.02288004383444786,-0.0003799438418354839
0.8040000200271606,0.8379736542701721,0.8261213302612305,0.0,0.0,0.3726000487804413,0.0,0.927992045879364,0.0228717178106308,-0.00038131713517941535
0.8080000281333923,0.8421028852462769,0.8300735950469971,0.0,0.0,0.3724972605705261,0.0,0.9280332922935486,0.022863401100039482,-0.0003808593610301614
0.812000036239624,0.8462315797805786,0.834023654460907,0.0,0.0,0.3723943829536438,0.0,0.9280745983123779,0.02285575307905674,-0.0003808593610301614
0.8160000443458557,0.8503596782684326,0.8379713296890259,0.0,0.0,0.37228769063949585,0.0,0.9281173944473267,0.022847436368465424,-0.00039505003951489925
0.8200000524520874,0.8544870615005493,0.8419165015220642,0.0,0.0,0.37218454480171204,0.0,0.9281587600708008,0.022838449105620384,-0.0003822326543740928
0.8240000605583191,0.858613908290863,0.8458594679832458,0.0,0.0,0.3720797598361969,0.0,0.9282007813453674,0.02283080294728279,-0.00038818357279524207
0.8280000686645508,0.8627402186393738,0.8498000502586365,0.0,0.0,0.3719730079174042,0.0,0.9282435774803162,0.0228226650506258,-0.0003955078136641532
0.8320000171661377,0.866865873336792,0.8537382483482361,0.0,0.0,0.37186774611473083,0.0,0.9282857775688171,0.022814180701971054,-0.00039001464028842747
0.8360000252723694,0.8709908723831177,0.8576740026473999,0.0,0.0,0.3717573583126068,0.0,0.9283299446105957,0.022805534303188324,-0.00040878294385038316
0.8400000333786011,0.8751153945922852,0.8616073727607727,0.0,0.0,0.3716503381729126,0.0,0.9283728003501892,0.02279757335782051,-0.0003964233328588307
0.8440000414848328,0.8792392015457153,0.8655383586883545,0.0,0.0,0.3715430200099945,0.0,0.9284157156944275,0.022788921371102333,-0.00039733885205350816
0.8480000495910645,0.883362352848053,0.8694667816162109,0.0,0.0,0.3714323937892914,0.0,0.9284600615501404,0.022779950872063637,-0.0004092407179996371
0.8520000576972961,0.8874850273132324,0.8733929395675659,0.0,0.0,0.3713250756263733,0.0,0.9285029768943787,0.022772319614887238,-0.00039733885205350816
0.8560000658035278,0.8916069269180298,0.8773165345191956,0.0,0.0,0.37121567130088806,0.0,0.9285467267036438,0.022763006389141083,-0.0004051208379678428
0.8600000143051147,0.8957282304763794,0.8812376856803894,0.0,0.0,0.3711030185222626,0.0,0.9285917282104492,0.022754540666937828,-0.0004170227039139718
0.8640000224113464,0.899848997592926,0.8851563930511475,0.0,0.0,0.370991975069046,0.0,0.9286360740661621,0.022746248170733452,-0.00041107175638899207
0.8680000305175781,0.9039691090583801,0.8890726566314697,0.0,0.0,0.370880663394928,0.0,0.9286805391311646,0.022737612947821617,-0.0004119873046875
0.8720000386238098,0.9080885648727417,0.8929863572120667,0.0,0.0,0.37076571583747864,0.0,0.9287264347076416,0.02272864803671837,-0.0004257202090229839
0.8760000467300415,0.9122073650360107,0.8968974947929382,0.0,0.0,0.3706541955471039,0.0,0.9287709593772888,0.02271968685090542,-0.00041290282388217747
0.8800000548362732,0.9163255095481873,0.900806188583374,0.0,0.0,0.37054258584976196,0.0,0.928815484046936,0.022711055353283882,-0.00041336059803143144
0.8840000629425049,0.9204429984092712,0.9047123193740845,0.0,0.0,0.37042567133903503,0.0,0.9288620948791504,0.02270209603011608,-0.00043258664663881063
0.8880000710487366,0.9245598912239075,0.9086158871650696,0.0,0.0,0.3703120946884155,0.0,0.9289073944091797,0.02269330993294716,-0.00042022703564725816
0.8920000195503235,0.9286760687828064,0.9125169515609741,0.0,0.0,0.37019863724708557,0.0,0.9289526343345642,0.02268434688448906,-0.00041976929060183465
0.8960000276565552,0.9327917695045471,0.9164155721664429,0.0,0.0,0.3700813949108124,0.0,0.9289993643760681,0.022676238790154457,-0.00043395993998274207
0.9000000357627869,0.936906635761261,0.920311450958252,0.0,0.0,0.3699655532836914,0.0,0.9290454983711243,0.022666271775960922,-0.0004284667957108468
0.9040000438690186,0.9410209059715271,0.9242048263549805,0.0,0.0,0.36984819173812866,0.0,0.9290922284126282,0.02265765704214573,-0.00043441771413199604
0.9080000519752502,0.9451345205307007,0.9280955791473389,0.0,0.0,0.36972880363464355,0.0,0.9291397333145142,0.022648543119430542,-0.0004417419258970767
0.9120000600814819,0.9492474794387817,0.9319837093353271,0.0,0.0,0.3696110248565674,0.0,0.9291865825653076,0.022639429196715355,-0.00043579100747592747
0.9160000681877136,0.9533597230911255,0.9358692169189453,0.0,0.0,0.3694912791252136,0.0,0.9292342066764832,0.022630145773291588,-0.00044311521924100816
0.9200000166893005,0.9574712514877319,0.9397519826889038,0.0,0.0,0.3693735599517822,0.0,0.9292809963226318,0.022620532661676407,-0.0004353332333266735
0.9240000247955322,0.9615823030471802,0.9436324238777161,0.0,0.0,0.3692537844181061,0.0,0.9293286204338074,0.022612763568758965,-0.00044311521924100816
0.9280000329017639,0.9656925201416016,0.9475099444389343,0.0,0.0,0.3691319525241852,0.0,0.929377019405365,0.022602317854762077,-0.00045043943100608885
0.9320000410079956,0.9698021411895752,0.951384961605072,0.0,0.0,0.3690119683742523,0.0,0.9294246435165405,0.02259371429681778,-0.0004435729933902621
0.9360000491142273,0.9739110469818115,0.95525723695755,0.0,0.0,0.36888986825942993,0.0,0.9294731020927429,0.022584108635783195,-0.0004518127243500203
0.940000057220459,0.9780192375183105,0.9591268301010132,0.0,0.0,0.3687679171562195,0.0,0.9295215010643005,0.022574668750166893,-0.0004508972051553428
0.9440000653266907,0.9821268320083618,0.9629938006401062,0.0,0.0,0.36864396929740906,0.0,0.9295706748962402,0.022565742954611778,-0.0004582214169204235
0.9480000734329224,0.986233651638031,0.9668579697608948,0.0,0.0,0.36852142214775085,0.0,0.9296192526817322,0.02255580574274063,-0.0004531860176939517
0.9520000219345093,0.9903397560119629,0.9707194566726685,0.0,0.0,0.36839723587036133,0.0,0.9296684861183167,0.022546369582414627,-0.00045913696521893144
0.956000030040741,0.9944452047348022,0.9745782017707825,0.0,0.0,0.36827126145362854,0.0,0.9297183752059937,0.022536946460604668,-0.00046600340283475816
0.9600000381469727,0.9985499978065491,0.9784342646598816,0.0,0.0,0.3681468069553375,0.0,0.9297676682472229,0.02252768911421299,-0.0004600524844136089
0.9640000462532043,1.0026540756225586,0.982287585735321,0.0,0.0,0.36802029609680176,0.0,0.929817795753479,0.02251809649169445,-0.00046783447032794356
0.968000054359436,1.006757378578186,0.9861380457878113,0.0,0.0,0.36789384484291077,0.0,0.9298678040504456,0.022508002817630768,-0.0004673766961786896
0.9720000624656677,1.0108600854873657,0.9899858832359314,0.0,0.0,0.3677671551704407,0.0,0.9299179315567017,0.0224990863353014,-0.00046829221537336707
0.9760000705718994,1.0149619579315186,0.9938308000564575,0.0,0.0,0.36763837933540344,0.0,0.9299688339233398,0.022488661110401154,-0.0004760742012877017
0.9800000190734863,1.019063115119934,0.9976729154586792,0.0,0.0,0.36750808358192444,0.0,0.9300203323364258,0.02247891202569008,-0.00048156737466342747
0.984000027179718,1.0231636762619019,1.0015122890472412,0.0,0.0,0.3673795163631439,0.0,0.9300711750984192,0.022469675168395042,-0.00047515868209302425
0.9880000352859497,1.0272635221481323,1.0053489208221436,0.0,0.0,0.3672539293766022,0.0,0.9301207065582275,0.0224600899964571,-0.0004641723644454032
0.9920000433921814,1.031362533569336,1.0091826915740967,0.0,0.0,0.36712127923965454,0.0,0.9301730990409851,0.022449836134910583,-0.0004902649088762701
0.9960000514984131,1.0354609489440918,1.0130136013031006,0.0,0.0,0.36698850989341736,0.0,0.9302254915237427,0.02244027704000473,-0.0004907226539216936
1.0,1.0395585298538208,1.0168416500091553,0.0,0.0,0.36685892939567566,0.0,0.9302765727043152,0.022430025041103363,-0.0004788207879755646
1.0040000677108765,1.0436553955078125,1.0206668376922607,0.0,0.0,0.3667295277118683,0.0,0.9303275942802429,0.02242012321949005,-0.00047836301382631063
1.0080000162124634,1.047751545906067,1.0244892835617065,0.0,0.0,0.36659637093544006,0.0,0.93038010597229,0.022410547360777855,-0.000492095947265625
1.0120000839233398,1.051846981048584,1.0283087491989136,0.0,0.0,0.36645951867103577,0.0,0.9304340481758118,0.022400323301553726,-0.0005058288224972785
1.0160000324249268,1.0559417009353638,1.0321253538131714,0.0,0.0,0.36632606387138367,0.0,0.9304865598678589,0.022390427067875862,-0.000493011437356472
1.0200001001358032,1.0600357055664062,1.03593909740448,0.0,0.0,0.3661922812461853,0.0,0.9305391907691956,0.022380532696843147,-0.0004943847307004035
1.0240000486373901,1.0641288757324219,1.0397498607635498,0.0,0.0,0.3660581111907959,0.0,0.9305920004844666,0.02236996591091156,-0.0004957580240443349
1.027999997138977,1.0682212114334106,1.0435576438903809,0.0,0.0,0.36592093110084534,0.0,0.9306459426879883,0.022359400987625122,-0.0005067443707957864
1.0320000648498535,1.0723130702972412,1.0473626852035522,0.0,0.0,0.36578309535980225,0.0,0.9307001233100891,0.022350532934069633,-0.0005090332124382257
1.0360000133514404,1.0764038562774658,1.0511645078659058,0.0,0.0,0.3656488060951233,0.0,0.9307528734207153,0.0223386250436306,-0.0004962158272974193
1.040000081062317,1.0804941654205322,1.0549637079238892,0.0,0.0,0.3655110001564026,0.0,0.9308069944381714,0.022330086678266525,-0.0005090332124382257
1.0440000295639038,1.0845835208892822,1.0587596893310547,0.0,0.0,0.36537274718284607,0.0,0.9308612942695618,0.022318530827760696,-0.0005108642508275807
1.0480000972747803,1.0886722803115845,1.0625529289245605,0.0,0.0,0.3652346730232239,0.0,0.9309154748916626,0.0223093219101429,-0.0005099487025290728
1.0520000457763672,1.0927602052688599,1.066343069076538,0.0,0.0,0.36509227752685547,0.0,0.9309713244438171,0.02229844592511654,-0.0005259704194031656
1.055999994277954,1.0968472957611084,1.0701301097869873,0.0,0.0,0.3649536371231079,0.0,0.9310256838798523,0.02228756994009018,-0.0005117797991260886
1.0600000619888306,1.1009336709976196,1.0739142894744873,0.0,0.0,0.3648148477077484,0.0,0.9310801029205322,0.022277694195508957,-0.0005126952892169356
1.0640000104904175,1.105019211769104,1.077695369720459,0.0,0.0,0.36467260122299194,0.0,0.9311358332633972,0.022266821935772896,-0.0005250549293123186
1.068000078201294,1.1091041564941406,1.0814735889434814,0.0,0.0,0.3645262122154236,0.0,0.9311931133270264,0.022257300093770027,-0.0005406189011409879
1.0720000267028809,1.1131881475448608,1.0852484703063965,0.0,0.0,0.3643830716609955,0.0,0.9312491416931152,0.022245435044169426,-0.0005287170060910285
1.0760000944137573,1.1172714233398438,1.0890204906463623,0.0,0.0,0.3642474412918091,0.0,0.9313022494316101,0.02223556861281395,-0.0005007934523746371
1.0800000429153442,1.1213538646697998,1.0927895307540894,0.0,0.0,0.3641006052494049,0.0,0.9313596487045288,0.02222502790391445,-0.0005419921944849193
1.0840001106262207,1.1254355907440186,1.0965553522109985,0.0,0.0,0.3639536499977112,0.0,0.9314170479774475,0.022214192897081375,-0.0005424499395303428
1.0880000591278076,1.1295164823532104,1.100318193435669,0.0,0.0,0.3638099431991577,0.0,0.9314731955528259,0.022203657776117325,-0.0005305481026880443
1.0920000076293945,1.1335965394973755,1.1040778160095215,0.0,0.0,0.3636629581451416,0.0,0.9315305948257446,0.02219247817993164,-0.0005424499395303428
1.096000075340271,1.1376760005950928,1.1078345775604248,0.0,0.0,0.36351892352104187,0.0,0.9315868020057678,0.022182971239089966,-0.0005314635927788913
1.100000023841858,1.141754388809204,1.1115880012512207,0.0,0.0,0.3633710443973541,0.0,0.9316444993019104,0.022170769050717354,-0.0005456542712636292
1.1040000915527344,1.1458321809768677,1.1153384447097778,0.0,0.0,0.3632233738899231,0.0,0.9317020773887634,0.02216094546020031,-0.0005447387811727822
1.1080000400543213,1.1499090194702148,1.119085669517517,0.0,0.0,0.3630715012550354,0.0,0.9317612648010254,0.022149421274662018,-0.0005603026947937906
1.1120001077651978,1.1539851427078247,1.1228296756744385,0.0,0.0,0.362923800945282,0.0,0.9318188428878784,0.022138604894280434,-0.0005447387811727822
1.1160000562667847,1.1580605506896973,1.1265708208084106,0.0,0.0,0.3627787232398987,0.0,0.9318752884864807,0.0221287552267313,-0.0005351257277652621
1.1200000047683716,1.1621348857879639,1.1303085088729858,0.0,0.0,0.36262670159339905,0.0,0.9319345355033875,0.022116245701909065,-0.000560760498046875
1.124000072479248,1.1662087440490723,1.1340433359146118,0.0,0.0,0.3624741733074188,0.0,0.931993842124939,0.02210710570216179,-0.0005625915364362299
1.128000020980835,1.1702814102172852,1.1377745866775513,0.0,0.0,0.3623211979866028,0.0,0.9320533275604248,0.02209392376244068,-0.0005639648297801614
1.1320000886917114,1.1743534803390503,1.141502857208252,0.0,0.0,0.36216872930526733,0.0,0.9321125745773315,0.022084113210439682,-0.0005621337913908064
1.1360000371932983,1.178424596786499,1.1452277898788452,0.0,0.0,0.3620160222053528,0.0,0.9321718811988831,0.022072285413742065,-0.0005630492814816535
1.1400001049041748,1.1824951171875,1.1489497423171997,0.0,0.0,0.36186662316322327,0.0,0.9322299361228943,0.022062480449676514,-0.0005506896995939314
1.1440000534057617,1.186564564704895,1.1526683568954468,0.0,0.0,0.36170920729637146,0.0,0.9322909712791443,0.02205030620098114,-0.0005804443499073386
1.1480000019073486,1.1906332969665527,1.1563836336135864,0.0,0.0,0.3615526556968689,0.0,0.9323517084121704,0.02203918807208538,-0.0005772399599663913
1.152000069618225,1.1947013139724731,1.1600959300994873,0.0,0.0,0.3614024519920349,0.0,0.932409942150116,0.022029036656022072,-0.0005538940313272178
1.156000018119812,1.1987682580947876,1.1638047695159912,0.0,0.0,0.36124080419540405,0.0,0.9324725866317749,0.02201654762029648,-0.000596008263528347
1.1600000858306885,1.2028344869613647,1.1675102710723877,0.0,0.0,0.36108312010765076,0.0,0.9325336813926697,0.022005438804626465,-0.0005813598399981856
1.1640000343322754,1.2068997621536255,1.1712125539779663,0.0,0.0,0.3609289228916168,0.0,0.9325933456420898,0.02199394814670086,-0.0005685424548573792
1.1680001020431519,1.210964322090149,1.174911618232727,0.0,0.0,0.3607708811759949,0.0,0.9326545000076294,0.02198316529393196,-0.0005827331333421171
1.1720000505447388,1.215027928352356,1.1786073446273804,0.0,0.0,0.3606123626232147,0.0,0.9327158331871033,0.021971359848976135,-0.0005841064266860485
1.1759999990463257,1.2190907001495361,1.1822997331619263,0.0,0.0,0.36045050621032715,0.0,0.9327783584594727,0.021959908306598663,-0.0005964660667814314
1.1800000667572021,1.223152756690979,1.1859889030456543,0.0,0.0,0.36029189825057983,0.0,0.9328396320343018,0.021949132904410362,-0.000584564171731472
1.184000015258789,1.2272138595581055,1.189674735069275,0.0,0.0,0.3601328134536743,0.0,0.9329010248184204,0.021937333047389984,-0.0005863952683284879
1.1880000829696655,1.231274127960205,1.193357229232788,0.0,0.0,0.35996976494789124,0.0,0.9329639673233032,0.02192589081823826,-0.0006005859468132257
