time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.516000747680664,41.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.520000457763672,41.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.52400016784668,41.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.528000831604004,41.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.532000541687012,41.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.53600025177002,41.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.540000915527344,41.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.544000625610352,41.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.54800033569336,41.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.552000999450684,41.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.556000709533691,41.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.5600004196167,41.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.564000129699707,41.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.568000793457031,41.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.572000503540039,41.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.576000213623047,41.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.580000877380371,41.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.584000587463379,41.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.588000297546387,41.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.592000961303711,41.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.596000671386719,41.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.600000381469727,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.60400104522705,42.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.608000755310059,42.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.612000465393066,42.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.616000175476074,42.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.620000839233398,42.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.624000549316406,42.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.628000259399414,42.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.632000923156738,42.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.636000633239746,42.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.640000343322754,42.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.644001007080078,42.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.648000717163086,42.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.652000427246094,42.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.656000137329102,42.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.660000801086426,42.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.664000511169434,42.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.668000221252441,42.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.672000885009766,42.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.676000595092773,42.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.680000305175781,42.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.684000968933105,42.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.688000679016113,42.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.692000389099121,42.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.696001052856445,42.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.700000762939453,42.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.704000473022461,42.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.708000183105469,42.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.712000846862793,42.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.7160005569458,42.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.720000267028809,42.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.724000930786133,42.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.72800064086914,42.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.732000350952148,42.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.736001014709473,42.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.74000072479248,42.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.744000434875488,42.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.748000144958496,42.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.75200080871582,42.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.756000518798828,42.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.760000228881836,42.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.76400089263916,42.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.768000602722168,42.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.772000312805176,42.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.7760009765625,42.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.780000686645508,42.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.784000396728516,42.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.78800106048584,42.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
