time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.8320000171661377,9.4399995803833,1.1179227828979492,0.0,0.0,0.051887232810258865,0.0,0.998652994632721,0.053622160106897354,-0.00011169433128088713
2.8360002040863037,9.453333854675293,1.119311809539795,0.0,0.0,0.05186073109507561,0.0,0.9986543655395508,0.05362570285797119,-9.109496750170365e-05
2.8400001525878906,9.466667175292969,1.1207000017166138,0.0,0.0,0.051829446107149124,0.0,0.9986559748649597,0.0536215677857399,-0.00010757445852505043
2.8440001010894775,9.480000495910645,1.1220872402191162,0.0,0.0,0.05180257558822632,0.0,0.9986573457717896,0.05362117290496826,-9.246826084563509e-05
2.8480000495910645,9.493332862854004,1.123473882675171,0.0,0.0,0.05177423730492592,0.0,0.9986588358879089,0.05361712723970413,-9.750366007210687e-05
2.8520002365112305,9.506667137145996,1.1248596906661987,0.0,0.0,0.05174148827791214,0.0,0.9986605048179626,0.05362437292933464,-0.00011260985775152221
2.8560001850128174,9.520000457763672,1.1262446641921997,0.0,0.0,0.05171240493655205,0.0,0.9986620545387268,0.05362023413181305,-0.00010025023948401213
2.8600001335144043,9.533333778381348,1.1276288032531738,0.0,0.0,0.0516837053000927,0.0,0.9986635446548462,0.05361989140510559,-9.88769534160383e-05
2.864000082015991,9.546667098999023,1.1290122270584106,0.0,0.0,0.0516568198800087,0.0,0.998664915561676,0.05361959710717201,-9.246826084563509e-05
2.868000030517578,9.559999465942383,1.1303948163986206,0.0,0.0,0.05162627622485161,0.0,0.9986664652824402,0.05361545458436012,-0.00010528563871048391
2.872000217437744,9.573333740234375,1.1317766904830933,0.0,0.0,0.05159573256969452,0.0,0.9986680746078491,0.05362274870276451,-0.00010528563871048391
2.876000165939331,9.58666706085205,1.133157730102539,0.0,0.0,0.05156664922833443,0.0,0.9986695647239685,0.05361861363053322,-0.00010025023948401213
2.880000114440918,9.600000381469727,1.134537935256958,0.0,0.0,0.05153793841600418,0.0,0.9986710548400879,0.05361826717853546,-9.88769534160383e-05
2.884000062942505,9.613333702087402,1.1359174251556396,0.0,0.0,0.051509223878383636,0.0,0.9986725449562073,0.05361797288060188,-9.88769534160383e-05
2.888000249862671,9.626667022705078,1.1372960805892944,0.0,0.0,0.051478311419487,0.0,0.9986741542816162,0.053617626428604126,-0.00010620117245707661
2.892000198364258,9.640000343322754,1.1386739015579224,0.0,0.0,0.05144959315657616,0.0,0.9986756443977356,0.05361728370189667,-9.88769534160383e-05
2.8960001468658447,9.65333366394043,1.140051007270813,0.0,0.0,0.05141867324709892,0.0,0.9986771941184998,0.05361699312925339,-0.00010665893205441535
2.9000000953674316,9.666666984558105,1.1414271593093872,0.0,0.0,0.05138774961233139,0.0,0.9986788034439087,0.05361660197377205,-0.00010665893205441535
2.9040000438690186,9.680000305175781,1.1428025960922241,0.0,0.0,0.05136124789714813,0.0,0.9986801743507385,0.05361630767583847,-9.109496750170365e-05
