time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.060001373291016,26.520349502563477,-10.418246269226074,0.0,0.0,-0.9960108399391174,-0.0,-0.08923275023698807,0.03400067239999771,-0.02110794000327587
20.064001083374023,26.512014389038086,-10.41668701171875,0.0,0.0,-0.9954408407211304,-0.0,-0.09538131207227707,0.03391888365149498,-0.021227873861789703
20.06800079345703,26.50371742248535,-10.415029525756836,0.0,0.0,-0.9948272705078125,-0.0,-0.10158120840787888,0.03384251147508621,-0.021417846903204918
20.07200050354004,26.495460510253906,-10.413270950317383,0.0,0.0,-0.9941715002059937,-0.0,-0.10781053453683853,0.033773235976696014,-0.02153320237994194
20.076000213623047,26.487239837646484,-10.411413192749023,0.0,0.0,-0.993472695350647,-0.0,-0.11407040804624557,0.03370898216962814,-0.021653594449162483
20.080001831054688,26.479061126708984,-10.409454345703125,0.0,0.0,-0.992730438709259,-0.0,-0.12035894393920898,0.03364378958940506,-0.021768493577837944
20.084001541137695,26.47092056274414,-10.40739631652832,0.0,0.0,-0.9919456243515015,-0.0,-0.12666457891464233,0.0335860550403595,-0.02184448204934597
20.088001251220703,26.462820053100586,-10.405238151550293,0.0,0.0,-0.9911127090454102,-0.0,-0.1330248862504959,0.03353170305490494,-0.022051848471164703
20.09200096130371,26.45475959777832,-10.402978897094727,0.0,0.0,-0.990236759185791,-0.0,-0.1393958181142807,0.033481765538454056,-0.022107696160674095
20.09600067138672,26.446739196777344,-10.400619506835938,0.0,0.0,-0.9893175363540649,-0.0,-0.1457766443490982,0.033439718186855316,-0.022162169218063354
20.100000381469727,26.43876075744629,-10.398159980773926,0.0,0.0,-0.9883511662483215,-0.0,-0.15219077467918396,0.03339773416519165,-0.022299041971564293
20.104000091552734,26.430824279785156,-10.395599365234375,0.0,0.0,-0.9873389005661011,-0.0,-0.1586250513792038,0.03336182236671448,-0.022391509264707565
20.108001708984375,26.422927856445312,-10.392936706542969,0.0,0.0,-0.9862817525863647,-0.0,-0.16507072746753693,0.03333132341504097,-0.022454680874943733
20.112001419067383,26.415071487426758,-10.390174865722656,0.0,0.0,-0.9851796627044678,-0.0,-0.17152561247348785,0.03330523148179054,-0.022511443123221397
20.11600112915039,26.407258987426758,-10.387310981750488,0.0,0.0,-0.9840303063392639,-0.0,-0.17800094187259674,0.03328573703765869,-0.02260848879814148
20.1200008392334,26.39948844909668,-10.384346008300781,0.0,0.0,-0.9828352928161621,-0.0,-0.1844853162765503,0.0332656092941761,-0.022667083889245987
20.124000549316406,26.391761779785156,-10.381279945373535,0.0,0.0,-0.9815973043441772,-0.0,-0.19096258282661438,0.03325600177049637,-0.022670287638902664
20.128000259399414,26.384075164794922,-10.37811279296875,0.0,0.0,-0.9803141951560974,-0.0,-0.19744394719600677,0.03324868157505989,-0.02271377481520176
20.132001876831055,26.376434326171875,-10.374844551086426,0.0,0.0,-0.9789826273918152,-0.0,-0.20394381880760193,0.03324906527996063,-0.022808989509940147
20.136001586914062,26.368833541870117,-10.371475219726562,0.0,0.0,-0.9776070713996887,-0.0,-0.2104385942220688,0.033250872045755386,-0.022822722792625427
20.14000129699707,26.361278533935547,-10.368003845214844,0.0,0.0,-0.9761900305747986,-0.0,-0.21691708266735077,0.03325960040092468,-0.022798003628849983
20.144001007080078,26.35376739501953,-10.364431381225586,0.0,0.0,-0.9747298955917358,-0.0,-0.22338669002056122,0.033270277082920074,-0.022800292819738388
20.148000717163086,26.34630012512207,-10.360756874084473,0.0,0.0,-0.9732247591018677,-0.0,-0.22985553741455078,0.03329145163297653,-0.022832335904240608
20.152000427246094,26.33887481689453,-10.35698127746582,0.0,0.0,-0.9716760516166687,-0.0,-0.2363169640302658,0.033316075801849365,-0.02284194901585579
20.1560001373291,26.33149528503418,-10.353103637695312,0.0,0.0,-0.9700871109962463,-0.0,-0.24275724589824677,0.033343419432640076,-0.022803954780101776
20.160001754760742,26.324161529541016,-10.349124908447266,0.0,0.0,-0.9684565663337708,-0.0,-0.2491825819015503,0.033376775681972504,-0.022788848727941513
20.16400146484375,26.316871643066406,-10.34504508972168,0.0,0.0,-0.9667826294898987,-0.0,-0.2555999159812927,0.033416498452425,-0.022799376398324966
20.168001174926758,26.309627532958984,-10.340862274169922,0.0,0.0,-0.965072751045227,-0.0,-0.26198211312294006,0.0334598682820797,-0.02271423302590847
20.172000885009766,26.302427291870117,-10.336578369140625,0.0,0.0,-0.963323175907135,-0.0,-0.2683440148830414,0.03350958600640297,-0.02268264628946781
20.176000595092773,26.29527473449707,-10.332193374633789,0.0,0.0,-0.961535632610321,-0.0,-0.2746802866458893,0.033564306795597076,-0.022632751613855362
20.18000030517578,26.288166046142578,-10.327706336975098,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.03362344205379486,-0.0225530993193388
20.18400001525879,26.281103134155273,-10.323118209838867,0.0,0.0,-0.957851231098175,-0.0,-0.2872646749019623,0.033687833696603775,-0.022525176405906677
20.18800163269043,26.27408790588379,-10.318427085876465,0.0,0.0,-0.9559558033943176,-0.0,-0.29351067543029785,0.03375997394323349,-0.02243911661207676
20.192001342773438,26.26711654663086,-10.313634872436523,0.0,0.0,-0.9540284872055054,-0.0,-0.29971596598625183,0.03383290767669678,-0.022337492555379868
20.196001052856445,26.260194778442383,-10.30874252319336,0.0,0.0,-0.9520689845085144,-0.0,-0.30588337779045105,0.033910710364580154,-0.02224639803171158
20.200000762939453,26.25331687927246,-10.303747177124023,0.0,0.0,-0.950075089931488,-0.0,-0.312021404504776,0.03399787098169327,-0.022186432033777237
20.20400047302246,26.246488571166992,-10.298650741577148,0.0,0.0,-0.9480543732643127,-0.0,-0.3181084394454956,0.034087635576725006,-0.022048644721508026
20.20800018310547,26.239704132080078,-10.293452262878418,0.0,0.0,-0.9460060596466064,-0.0,-0.32414913177490234,0.034184232354164124,-0.021927794441580772
20.21200180053711,26.232967376708984,-10.288152694702148,0.0,0.0,-0.9439265727996826,-0.0,-0.33015549182891846,0.034282296895980835,-0.021850891411304474
20.216001510620117,26.226280212402344,-10.282752990722656,0.0,0.0,-0.9418233036994934,-0.0,-0.33610841631889343,0.03438684344291687,-0.021704405546188354
20.220001220703125,26.21963882446289,-10.277251243591309,0.0,0.0,-0.939694344997406,-0.0,-0.3420155346393585,0.0344950333237648,-0.021585846319794655
20.224000930786133,26.213045120239258,-10.271647453308105,0.0,0.0,-0.9375408887863159,-0.0,-0.3478752076625824,0.03461331129074097,-0.021461334079504013
20.22800064086914,26.206499099731445,-10.26594352722168,0.0,0.0,-0.9353695511817932,-0.0,-0.3536718487739563,0.03473033756017685,-0.021279601380228996
20.23200035095215,26.200000762939453,-10.260137557983398,0.0,0.0,-0.9331727623939514,-0.0,-0.3594282567501068,0.03485370799899101,-0.02118118293583393
20.236000061035156,26.19355010986328,-10.254231452941895,0.0,0.0,-0.9309560656547546,-0.0,-0.3651311993598938,0.034984100610017776,-0.02103424072265625
20.240001678466797,26.187149047851562,-10.248224258422852,0.0,0.0,-0.9287257194519043,-0.0,-0.3707675635814667,0.035116031765937805,-0.020838316529989243
20.244001388549805,26.180795669555664,-10.242115020751953,0.0,0.0,-0.9264779686927795,-0.0,-0.37634897232055664,0.035255953669548035,-0.020684966817498207
20.248001098632812,26.174489974975586,-10.235906600952148,0.0,0.0,-0.9242138862609863,-0.0,-0.38187527656555176,0.03539431840181351,-0.02053070068359375
20.25200080871582,26.16823387145996,-10.229598045349121,0.0,0.0,0.9219343662261963,0.0,0.3873461186885834,0.035541534423828125,-0.020374145358800888
20.256000518798828,26.162025451660156,-10.223188400268555,0.0,0.0,0.9196436405181885,0.0,0.39275386929512024,0.03569469973444939,-0.020189667120575905
20.260000228881836,26.155866622924805,-10.21667766571045,0.0,0.0,0.9173387885093689,0.0,0.39810749888420105,0.03584897145628929,-0.020037688314914703
20.264001846313477,26.149755477905273,-10.210065841674805,0.0,0.0,0.915027379989624,0.0,0.4033917188644409,0.036011952906847,-0.019827574491500854
20.268001556396484,26.143693923950195,-10.20335578918457,0.0,0.0,0.9127112030982971,0.0,0.4086052477359772,0.03617201745510101,-0.019611967727541924
20.272001266479492,26.137680053710938,-10.196545600891113,0.0,0.0,0.9103796482086182,0.0,0.41377395391464233,0.03633777052164078,-0.019492950290441513
20.2760009765625,26.131717681884766,-10.189634323120117,0.0,0.0,0.9080430269241333,0.0,0.41887691617012024,0.03651309013366699,-0.01929428055882454
20.280000686645508,26.125802993774414,-10.182624816894531,0.0,0.0,0.9057036638259888,0.0,0.4239114224910736,0.03668995946645737,-0.0190846249461174
20.284000396728516,26.119935989379883,-10.175514221191406,0.0,0.0,0.9033597707748413,0.0,0.42888355255126953,0.036868613213300705,-0.01889694109559059
20.288000106811523,26.114120483398438,-10.168304443359375,0.0,0.0,0.9010162353515625,0.0,0.4337853789329529,0.037050604820251465,-0.018678130581974983
20.292001724243164,26.108354568481445,-10.160996437072754,0.0,0.0,0.8986668586730957,0.0,0.43863195180892944,0.03723796084523201,-0.01851562410593033
20.296001434326172,26.102638244628906,-10.153589248657227,0.0,0.0,0.8963177800178528,0.0,0.44341224431991577,0.03742780163884163,-0.018310546875
20.30000114440918,26.096969604492188,-10.146081924438477,0.0,0.0,0.8939700722694397,0.0,0.4481267035007477,0.03762555867433548,-0.018105467781424522
20.304000854492188,26.091350555419922,-10.138477325439453,0.0,0.0,0.8916271328926086,0.0,0.4527704119682312,0.03782181814312935,-0.01788070611655712
20.308000564575195,26.085783004760742,-10.130773544311523,0.0,0.0,0.8892841339111328,0.0,0.45735523104667664,0.03802182525396347,-0.017700348049402237
20.312000274658203,26.080263137817383,-10.122970581054688,0.0,0.0,0.886942446231842,0.0,0.4618799388408661,0.038227248936891556,-0.01751449517905712
20.316001892089844,26.07479476928711,-10.115070343017578,0.0,0.0,0.8846089243888855,0.0,0.46633368730545044,0.03843718767166138,-0.01728515513241291
20.32000160217285,26.069374084472656,-10.107071876525879,0.0,0.0,0.8822806477546692,0.0,0.47072380781173706,0.03864679113030434,-0.01708328165113926
20.32400131225586,26.06400489807129,-10.098976135253906,0.0,0.0,0.8799574971199036,0.0,0.4750524163246155,0.03885751590132713,-0.016888273879885674
20.328001022338867,26.058685302734375,-10.090782165527344,0.0,0.0,0.877640962600708,0.0,0.4793185889720917,0.03907657414674759,-0.016688689589500427
20.332000732421875,26.053415298461914,-10.082491874694824,0.0,0.0,0.8753350377082825,0.0,0.48351696133613586,0.039297524839639664,-0.016466675326228142
20.336000442504883,26.048192977905273,-10.074103355407715,0.0,0.0,0.8730385303497314,0.0,0.4876513183116913,0.03952208161354065,-0.016258392482995987
20.34000015258789,26.04302406311035,-10.065618515014648,0.0,0.0,0.8707477450370789,0.0,0.4917300045490265,0.0397440642118454,-0.01608169451355934
20.34400177001953,26.03790283203125,-10.057036399841309,0.0,0.0,0.8684700131416321,0.0,0.49574175477027893,0.03997425362467766,-0.015859222039580345
20.34800148010254,26.0328311920166,-10.048359870910645,0.0,0.0,0.866203248500824,0.0,0.49969184398651123,0.04020068049430847,-0.015656432136893272
20.352001190185547,26.027809143066406,-10.03958511352539,0.0,0.0,0.8639445304870605,0.0,0.5035869479179382,0.040437862277030945,-0.015478820540010929
