time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.000000476837158,4.972609519958496,0.5197784304618835,0.0,0.0,-0.6684932112693787,0.0,0.7437182664871216,0.016481075435876846,-0.001535339280962944
7.004000186920166,4.973045349121094,0.5156807899475098,0.0,0.0,-0.6688063144683838,0.0,0.7434366941452026,0.016483010724186897,-0.0014474487397819757
7.008000373840332,4.973478317260742,0.5115811824798584,0.0,0.0,-0.6691219210624695,0.0,0.7431526184082031,0.016489630565047264,-0.0014593505766242743
7.012000560760498,4.973907470703125,0.5074800848960876,0.0,0.0,-0.6694746613502502,0.0,0.7428349256515503,0.016493963077664375,-0.0016323851887136698
7.016000270843506,4.974332809448242,0.50337815284729,0.0,0.0,-0.6697866320610046,0.0,0.7425536513328552,0.016495700925588608,-0.001443786546587944
7.020000457763672,4.97475528717041,0.49927425384521484,0.0,0.0,-0.6700983047485352,0.0,0.7422723770141602,0.016502350568771362,-0.0014433288015425205
7.02400016784668,4.9751739501953125,0.4951695203781128,0.0,0.0,-0.6704526543617249,0.0,0.7419523596763611,0.016504116356372833,-0.0016415404388681054
7.028000354766846,4.975588798522949,0.4910627603530884,0.0,0.0,-0.6707875728607178,0.0,0.7416496276855469,0.01651064120233059,-0.0015522765461355448
7.032000541687012,4.9760003089904785,0.4869546592235565,0.0,0.0,-0.6710737347602844,0.0,0.7413906455039978,0.016514640301465988,-0.0013265990419313312
7.0360002517700195,4.976408958435059,0.48284584283828735,0.0,0.0,-0.6714054346084595,0.0,0.7410902380943298,0.016516350209712982,-0.001538085867650807
7.0400004386901855,4.976813316345215,0.47873497009277344,0.0,0.0,-0.6717365980148315,0.0,0.740790069103241,0.0165228471159935,-0.0015362548874691129
7.044000148773193,4.977214813232422,0.474623441696167,0.0,0.0,-0.6720672845840454,0.0,0.7404900789260864,0.016524340957403183,-0.0015348815359175205
7.048000335693359,4.977612018585205,0.4705098867416382,0.0,0.0,-0.6724002957344055,0.0,0.7401877045631409,0.016530750319361687,-0.0015463256277143955
7.052000522613525,4.978006362915039,0.4663950800895691,0.0,0.0,-0.6726847290992737,0.0,0.7399292588233948,0.01653463765978813,-0.0013211059849709272
7.056000232696533,4.978397369384766,0.4622795879840851,0.0,0.0,-0.6730144619941711,0.0,0.739629328250885,0.016536099836230278,-0.0015325926942750812
7.060000419616699,4.978784561157227,0.4581621289253235,0.0,0.0,-0.6733651161193848,0.0,0.739310085773468,0.016542496159672737,-0.0016300963470712304
7.064000129699707,4.979167938232422,0.454043984413147,0.0,0.0,-0.6736724972724915,0.0,0.7390300035476685,0.016543805599212646,-0.0014295958681032062
7.068000316619873,4.979548454284668,0.4499240219593048,0.0,0.0,-0.6739820837974548,0.0,0.738747775554657,0.016549989581108093,-0.0014401244698092341
