time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.656000137329102,4.85416841506958,-1.1638051271438599,0.0,0.0,-0.7941809296607971,0.0,0.607681393623352,0.015368517488241196,-0.0016864013159647584
8.660000801086426,4.85316276550293,-1.167510986328125,0.0,0.0,-0.7945086359977722,0.0,0.6072528958320618,0.015359543263912201,-0.0018544006161391735
8.664000511169434,4.852153301239014,-1.171212911605835,0.0,0.0,-0.794849693775177,0.0,0.6068063378334045,0.015348364599049091,-0.0019317626720294356
8.668000221252441,4.85114049911499,-1.1749122142791748,0.0,0.0,-0.795166552066803,0.0,0.6063910722732544,0.015341764315962791,-0.0017953490605577826
8.672000885009766,4.850124359130859,-1.1786081790924072,0.0,0.0,-0.795510470867157,0.0,0.6059398651123047,0.015332421287894249,-0.0019505309173837304
8.676000595092773,4.849104404449463,-1.1823006868362427,0.0,0.0,-0.7958400845527649,0.0,0.6055068373680115,0.01532314345240593,-0.0018704222748056054
8.680000305175781,4.848081588745117,-1.185989499092102,0.0,0.0,-0.7961505055427551,0.0,0.6050986647605896,0.015311949886381626,-0.001763305626809597
8.684000015258789,4.847055435180664,-1.189674973487854,0.0,0.0,-0.796482264995575,0.0,0.6046619415283203,0.015302659943699837,-0.0018850708147510886
8.688000679016113,4.846025466918945,-1.1933581829071045,0.0,0.0,-0.7968267798423767,0.0,0.6042078137397766,0.015298034995794296,-0.001959686167538166
8.692000389099121,4.844992160797119,-1.197036862373352,0.0,0.0,-0.797164797782898,0.0,0.6037617921829224,0.015284189954400063,-0.001923522911965847
8.696000099182129,4.8439555168151855,-1.2007122039794922,0.0,0.0,-0.7974787950515747,0.0,0.6033470630645752,0.01527495589107275,-0.0017884826520457864
8.700000762939453,4.8429155349731445,-1.2043852806091309,0.0,0.0,-0.7978042960166931,0.0,0.6029164791107178,0.015269868075847626,-0.0018553161062300205
8.704000473022461,4.841872215270996,-1.2080539464950562,0.0,0.0,-0.7981430292129517,0.0,0.6024680733680725,0.015256539918482304,-0.0019317626720294356
8.708000183105469,4.84082555770874,-1.2117191553115845,0.0,0.0,-0.7984766960144043,0.0,0.6020257472991943,0.015246899798512459,-0.0019047545501962304
8.712000846862793,4.839775085449219,-1.2153820991516113,0.0,0.0,-0.7988221645355225,0.0,0.601567268371582,0.015242388471961021,-0.0019734192173928022
8.7160005569458,4.83872127532959,-1.2190405130386353,0.0,0.0,-0.7991433143615723,0.0,0.601140558719635,0.015228661708533764,-0.001835632254369557
8.720000267028809,4.837664604187012,-1.2226955890655518,0.0,0.0,-0.7994723916053772,0.0,0.6007028818130493,0.01521900575608015,-0.0018823242280632257
8.723999977111816,4.836604118347168,-1.2263470888137817,0.0,0.0,-0.7998078465461731,0.0,0.6002561450004578,0.01520951371639967,-0.0019207763252779841
8.72800064086914,4.835540294647217,-1.2299963235855103,0.0,0.0,-0.8001358509063721,0.0,0.5998188257217407,0.015204544179141521,-0.0018791197799146175
8.732000350952148,4.834473133087158,-1.2336410284042358,0.0,0.0,-0.8004786968231201,0.0,0.5993613004684448,0.015190895646810532,-0.0019656370859593153
8.736000061035156,4.833402633666992,-1.237282156944275,0.0,0.0,-0.8007950782775879,0.0,0.5989384055137634,0.015180927701294422,-0.0018154906574636698
8.74000072479248,4.832328796386719,-1.240921139717102,0.0,0.0,-0.8011443018913269,0.0,0.5984712243080139,0.015176466666162014,-0.0020050047896802425
8.744000434875488,4.83125114440918,-1.2445552349090576,0.0,0.0,-0.8014890551567078,0.0,0.5980094075202942,0.015162047930061817,-0.0019812011159956455
8.748000144958496,4.830170631408691,-1.2481859922409058,0.0,0.0,-0.801805853843689,0.0,0.5975846648216248,0.01515250839293003,-0.0018218993209302425
8.75200080871582,4.8290863037109375,-1.251814365386963,0.0,0.0,-0.802137553691864,0.0,0.5971393585205078,0.015147729776799679,-0.0019088744884356856
8.756000518798828,4.827999114990234,-1.2554380893707275,0.0,0.0,-0.8024816513061523,0.0,0.5966768860816956,0.015133197419345379,-0.0019821166060864925
8.760000228881836,4.826908111572266,-1.2590583562850952,0.0,0.0,-0.8028388619422913,0.0,0.5961960554122925,0.015124348923563957,-0.002059021033346653
8.76400089263916,4.825813293457031,-1.2626760005950928,0.0,0.0,-0.8031710982322693,0.0,0.5957484245300293,0.015118718147277832,-0.0019161986419931054
8.768000602722168,4.824715614318848,-1.266289234161377,0.0,0.0,-0.803478479385376,0.0,0.5953338146209717,0.015105155296623707,-0.0017742919735610485
8.772000312805176,4.823615074157715,-1.2698988914489746,0.0,0.0,-0.8038124442100525,0.0,0.5948827862739563,0.015094801783561707,-0.0019290160853415728
8.776000022888184,4.822510719299316,-1.2735049724578857,0.0,0.0,-0.8041728734970093,0.0,0.5943954586982727,0.015085579827427864,-0.002083740197122097
8.780000686645508,4.821402549743652,-1.2771083116531372,0.0,0.0,-0.8045071959495544,0.0,0.5939428806304932,0.01507957186549902,-0.0019345092587172985
8.784000396728516,4.820291519165039,-1.2807072401046753,0.0,0.0,-0.8048527836799622,0.0,0.5934745073318481,0.01506608072668314,-0.0020013428293168545
8.788000106811523,4.81917667388916,-1.2843024730682373,0.0,0.0,-0.8051942586898804,0.0,0.5930111408233643,0.015056470409035683,-0.001978912390768528
8.792000770568848,4.818058490753174,-1.2878952026367188,0.0,0.0,-0.8055098056793213,0.0,0.5925825238227844,0.01505086850374937,-0.0018296813359484076
8.796000480651855,4.816937446594238,-1.2914834022521973,0.0,0.0,-0.8058587312698364,0.0,0.5921078324317932,0.015036975964903831,-0.0020251465030014515
8.800000190734863,4.815812587738037,-1.2950677871704102,0.0,0.0,-0.8062020540237427,0.0,0.591640293598175,0.015026974491775036,-0.001994018442928791
8.804000854492188,4.8146843910217285,-1.2986496686935425,0.0,0.0,-0.8065388202667236,0.0,0.5911811590194702,0.015021426603198051,-0.0019573974423110485
8.808000564575195,4.8135528564453125,-1.3022267818450928,0.0,0.0,-0.8068885207176208,0.0,0.5907037854194641,0.015007256530225277,-0.0020343016367405653
8.812000274658203,4.812417984008789,-1.3058003187179565,0.0,0.0,-0.8072078227996826,0.0,0.5902673602104187,0.014997653663158417,-0.001858520437963307
8.815999984741211,4.811280250549316,-1.3093701601028442,0.0,0.0,-0.8075515627861023,0.0,0.5897969603538513,0.014987037517130375,-0.0020031738094985485
8.820000648498535,4.81013822555542,-1.3129373788833618,0.0,0.0,-0.8079083561897278,0.0,0.5893081426620483,0.014982267282903194,-0.002080535748973489
8.824000358581543,4.808993339538574,-1.3164998292922974,0.0,0.0,-0.8082425594329834,0.0,0.5888497233390808,0.01496760081499815,-0.001950073172338307
8.82800006866455,4.807845115661621,-1.3200585842132568,0.0,0.0,-0.8085881471633911,0.0,0.5883750915527344,0.01495762262493372,-0.0020182800944894552
8.832000732421875,4.806693077087402,-1.3236145973205566,0.0,0.0,-0.8089469075202942,0.0,0.5878817439079285,0.014951881021261215,-0.002097015269100666
8.836000442504883,4.805537700653076,-1.3271658420562744,0.0,0.0,-0.8092789053916931,0.0,0.587424635887146,0.014937862753868103,-0.0019418334122747183
8.84000015258789,4.804379463195801,-1.3307136297225952,0.0,0.0,-0.809605598449707,0.0,0.5869742631912231,0.014928260818123817,-0.0019125365652143955
8.844000816345215,4.80321741104126,-1.3342585563659668,0.0,0.0,-0.8099678158760071,0.0,0.5864743590354919,0.014922128058969975,-0.0021221924107521772
8.848000526428223,4.802052021026611,-1.3377985954284668,0.0,0.0,-0.8103227019309998,0.0,0.5859838724136353,0.014907721430063248,-0.0020809934940189123
8.85200023651123,4.8008832931518555,-1.3413349390029907,0.0,0.0,-0.8106437921524048,0.0,0.5855396389961243,0.014897866174578667,-0.0018841552082449198
8.855999946594238,4.79971170425415,-1.3448677062988281,0.0,0.0,-0.8109918236732483,0.0,0.5850574970245361,0.014887882396578789,-0.0020443724934011698
8.860000610351562,4.7985358238220215,-1.3483974933624268,0.0,0.0,-0.8113355040550232,0.0,0.5845807790756226,0.014881984330713749,-0.0020201110746711493
8.86400032043457,4.797357559204102,-1.351922631263733,0.0,0.0,-0.8116735219955444,0.0,0.5841113924980164,0.014867362566292286,-0.0019885252695530653
8.868000030517578,4.796175479888916,-1.3554438352584839,0.0,0.0,-0.8120412230491638,0.0,0.5836001038551331,0.01485728845000267,-0.0021652220748364925
8.872000694274902,4.794989585876465,-1.3589622974395752,0.0,0.0,-0.8123839497566223,0.0,0.5831229090690613,0.014851758256554604,-0.0020196533296257257
8.87600040435791,4.7938008308410645,-1.3624759912490845,0.0,0.0,-0.8127226829528809,0.0,0.5826507210731506,0.014837348833680153,-0.0019976806361228228
8.880000114440918,4.792608737945557,-1.3659858703613281,0.0,0.0,-0.8130552172660828,0.0,0.5821865797042847,0.0148271843791008,-0.0019628906156867743
8.884000778198242,4.791413307189941,-1.3694928884506226,0.0,0.0,-0.8134000897407532,0.0,0.5817046761512756,0.014820651151239872,-0.00203704833984375
8.88800048828125,4.790214538574219,-1.372995138168335,0.0,0.0,-0.8137719035148621,0.0,0.5811843872070312,0.014806916937232018,-0.002198181115090847
8.892000198364258,4.7890119552612305,-1.3764938116073608,0.0,0.0,-0.8141109943389893,0.0,0.5807092785835266,0.01479833573102951,-0.0020068360026925802
8.896000862121582,4.787806510925293,-1.3799889087677002,0.0,0.0,-0.8144655227661133,0.0,0.5802119374275208,0.014788536354899406,-0.0020997619722038507
8.90000057220459,4.78659725189209,-1.3834792375564575,0.0,0.0,-0.8148319125175476,0.0,0.57969731092453,0.014775494113564491,-0.0021716307383030653
8.904000282287598,4.785384654998779,-1.3869664669036865,0.0,0.0,-0.8151584267616272,0.0,0.5792381167411804,0.014768159948289394,-0.0019372558454051614
8.907999992370605,4.7841691970825195,-1.3904492855072021,0.0,0.0,-0.815509021282196,0.0,0.5787444114685059,0.014755263924598694,-0.002081909216940403
8.91200065612793,4.782949924468994,-1.3939285278320312,0.0,0.0,-0.8158696889877319,0.0,0.5782358050346375,0.014746797271072865,-0.0021432493813335896
8.916000366210938,4.781727313995361,-1.3974039554595947,0.0,0.0,-0.8162029981613159,0.0,0.5777652263641357,0.014736823737621307,-0.0019821166060864925
8.920000076293945,4.780501842498779,-1.400875210762024,0.0,0.0,-0.8165541887283325,0.0,0.5772688388824463,0.01472488697618246,-0.0020901488605886698
8.92400074005127,4.779272556304932,-1.4043426513671875,0.0,0.0,-0.8169169425964355,0.0,0.5767553448677063,0.014715591445565224,-0.0021615601144731045
8.928000450134277,4.778039932250977,-1.407806396484375,0.0,0.0,-0.8172524571418762,0.0,0.5762799382209778,0.014706130139529705,-0.002000427106395364
8.932000160217285,4.776804447174072,-1.4112657308578491,0.0,0.0,-0.81760573387146,0.0,0.5757784843444824,0.014693355187773705,-0.002108459360897541
8.93600082397461,4.775565147399902,-1.4147213697433472,0.0,0.0,-0.817969024181366,0.0,0.5752623081207275,0.014684579335153103,-0.0021697997581213713
8.940000534057617,4.774322509765625,-1.4181731939315796,0.0,0.0,-0.8183258771896362,0.0,0.574754536151886,0.014674733392894268,-0.0021331787575036287
8.944000244140625,4.77307653427124,-1.421620488166809,0.0,0.0,-0.8186654448509216,0.0,0.5742707848548889,0.01466221921145916,-0.0020315551664680243
8.947999954223633,4.771827697753906,-1.425063967704773,0.0,0.0,-0.819024384021759,0.0,0.5737587213516235,0.014651767909526825,-0.0021496580448001623
8.952000617980957,4.770574569702148,-1.4285041093826294,0.0,0.0,-0.8193978667259216,0.0,0.573225200176239,0.01464508380740881,-0.0022389220539480448
8.956000328063965,4.769318580627441,-1.4319393634796143,0.0,0.0,-0.8197268843650818,0.0,0.5727545619010925,0.014630641788244247,-0.0019738769624382257
8.960000038146973,4.768059730529785,-1.435370683670044,0.0,0.0,-0.8200830817222595,0.0,0.5722444653511047,0.014619801193475723,-0.0021386719308793545
8.964000701904297,4.766796588897705,-1.4387990236282349,0.0,0.0,-0.8204571604728699,0.0,0.5717080235481262,0.014614535495638847,-0.0022480774205178022
8.968000411987305,4.765530586242676,-1.4422221183776855,0.0,0.0,-0.8207917809486389,0.0,0.571227490901947,0.014598816633224487,-0.002013244666159153
8.972000122070312,4.764261722564697,-1.445641279220581,0.0,0.0,-0.8211500644683838,0.0,0.5707124471664429,0.014588036574423313,-0.0021569824311882257
8.976000785827637,4.762988567352295,-1.4490573406219482,0.0,0.0,-0.8215230107307434,0.0,0.5701754689216614,0.01458240021020174,-0.0022476196754723787
8.980000495910645,4.761712551116943,-1.4524683952331543,0.0,0.0,-0.8218742609024048,0.0,0.5696689486503601,0.014567641541361809,-0.002118987962603569
8.984000205993652,4.760433197021484,-1.4558753967285156,0.0,0.0,-0.8222170472145081,0.0,0.56917405128479,0.014557145535945892,-0.0020695494022220373
8.988000869750977,4.759150505065918,-1.4592792987823486,0.0,0.0,-0.82257479429245,0.0,0.5686569213867188,0.014550242573022842,-0.0021615601144731045
8.992000579833984,4.757864475250244,-1.462678074836731,0.0,0.0,-0.82294762134552,0.0,0.5681172609329224,0.014535777270793915,-0.0022549438290297985
8.996000289916992,4.756575107574463,-1.466072678565979,0.0,0.0,-0.8233057856559753,0.0,0.5675981044769287,0.014524905011057854,-0.0021679687779396772
9.0,4.755282402038574,-1.4694632291793823,0.0,0.0,-0.8236491084098816,0.0,0.5670997500419617,0.014514501206576824,-0.0020800780039280653
9.004000663757324,4.753986358642578,-1.4728506803512573,0.0,0.0,-0.8240060210227966,0.0,0.566581130027771,0.014507682994008064,-0.0021643065847456455
9.008000373840332,4.752686977386475,-1.4762331247329712,0.0,0.0,-0.824381411075592,0.0,0.566034734249115,0.014493762515485287,-0.0022787475027143955
9.01200008392334,4.751384258270264,-1.4796111583709717,0.0,0.0,-0.8247286081314087,0.0,0.5655286908149719,0.014482093043625355,-0.002109374850988388
9.016000747680664,4.750078201293945,-1.4829862117767334,0.0,0.0,-0.8251084089279175,0.0,0.5649744272232056,0.01447578426450491,-0.0023098753299564123
9.020000457763672,4.748768329620361,-1.4863557815551758,0.0,0.0,-0.8254638910293579,0.0,0.5644550323486328,0.014460851438343525,-0.002163848839700222
9.02400016784668,4.747456073760986,-1.489721655845642,0.0,0.0,-0.825809895992279,0.0,0.5639486908912659,0.014450536109507084,-0.002108459360897541
9.028000831604004,4.7461395263671875,-1.4930839538574219,0.0,0.0,-0.8261902332305908,0.0,0.5633912086486816,0.014443458989262581,-0.002319946186617017
9.032000541687012,4.7448201179504395,-1.49644136428833,0.0,0.0,-0.8265290856361389,0.0,0.5628940463066101,0.014429437927901745,-0.002068176167085767
9.03600025177002,4.743497848510742,-1.4997944831848145,0.0,0.0,-0.826892614364624,0.0,0.5623598694801331,0.014417657628655434,-0.002221069298684597
9.039999961853027,4.742171764373779,-1.5031434297561646,0.0,0.0,-0.8272789120674133,0.0,0.5617914199829102,0.014407743699848652,-0.0023629760835319757
9.044000625610352,4.740841865539551,-1.5064889192581177,0.0,0.0,-0.8276237845420837,0.0,0.5612833499908447,0.014400516636669636,-0.0021112060640007257
9.04800033569336,4.739509582519531,-1.5098295211791992,0.0,0.0,-0.8279860615730286,0.0,0.5607486963272095,0.014385881833732128,-0.00222015380859375
9.052000045776367,4.738173484802246,-1.5131654739379883,0.0,0.0,-0.8283555507659912,0.0,0.5602027773857117,0.01437427569180727,-0.00226593017578125
9.056000709533691,4.7368340492248535,-1.5164984464645386,0.0,0.0,-0.828716516494751,0.0,0.5596686005592346,0.014368182979524136,-0.0022164916153997183
9.0600004196167,4.7354912757873535,-1.5198261737823486,0.0,0.0,-0.8290985822677612,0.0,0.5591024160385132,0.014353708364069462,-0.0023483275435864925
9.064000129699707,4.734145164489746,-1.5231494903564453,0.0,0.0,-0.829449474811554,0.0,0.5585817694664001,0.014342356473207474,-0.0021583556663244963
9.068000793457031,4.732795715332031,-1.5264697074890137,0.0,0.0,-0.8297955393791199,0.0,0.5580675005912781,0.014335887506604195,-0.002131347544491291
9.072000503540039,4.731443405151367,-1.5297846794128418,0.0,0.0,-0.8301801085472107,0.0,0.5574952960014343,0.014320772141218185,-0.0023703002370893955
9.076000213623047,4.7300872802734375,-1.533095121383667,0.0,0.0,-0.8305504322052002,0.0,0.5569435358047485,0.014309773221611977,-0.0022842406760901213
9.080000877380371,4.7287278175354,-1.5364024639129639,0.0,0.0,-0.8308988809585571,0.0,0.556423544883728,0.014303372241556644,-0.0021519470028579235
9.084000587463379,4.727365493774414,-1.539704442024231,0.0,0.0,-0.8312858939170837,0.0,0.5558450818061829,0.014287889003753662,-0.0023922729305922985
9.088000297546387,4.725999355316162,-1.5430018901824951,0.0,0.0,-0.8316537141799927,0.0,0.5552946329116821,0.014276973903179169,-0.0022760010324418545
9.092000007629395,4.724630355834961,-1.5462952852249146,0.0,0.0,-0.8320056796073914,0.0,0.5547671318054199,0.014266385696828365,-0.0021798706147819757
9.096000671386719,4.723257541656494,-1.549585223197937,0.0,0.0,-0.8323774337768555,0.0,0.554209291934967,0.014259486459195614,-0.0023043821565806866
9.100000381469727,4.721881866455078,-1.5528697967529297,0.0,0.0,-0.832763671875,0.0,0.5536286234855652,0.01424410380423069,-0.0023973083589226007
9.104000091552734,4.7205023765563965,-1.556149959564209,0.0,0.0,-0.8331178426742554,0.0,0.5530955195426941,0.014233740046620369,-0.002200012095272541
9.108000755310059,4.719120025634766,-1.5594269037246704,0.0,0.0,-0.8334695100784302,0.0,0.5525654554367065,0.014226317405700684,-0.0021871947683393955
9.112000465393066,4.717734336853027,-1.562698483467102,0.0,0.0,-0.8338772058486938,0.0,0.5519500374794006,0.014211751520633698,-0.0025378416758030653
9.116000175476074,4.716344833374023,-1.5659654140472412,0.0,0.0,-0.8342335820198059,0.0,0.5514112114906311,0.014200594276189804,-0.002221069298684597
9.120000839233398,4.71495246887207,-1.569229245185852,0.0,0.0,-0.8345876932144165,0.0,0.5508751273155212,0.014193673618137836,-0.002208709716796875
9.124000549316406,4.71355676651001,-1.572487473487854,0.0,0.0,-0.8349790573120117,0.0,0.5502817630767822,0.014178313314914703,-0.0024435424711555243
9.128000259399414,4.712157726287842,-1.5757412910461426,0.0,0.0,-0.8353433012962341,0.0,0.5497287511825562,0.014167366549372673,-0.002276458777487278
9.131999969482422,4.710755348205566,-1.5789912939071655,0.0,0.0,-0.8357076048851013,0.0,0.5491746664047241,0.014158634468913078,-0.0022796629928052425
9.136000633239746,4.709349632263184,-1.582236886024475,0.0,0.0,-0.8360716700553894,0.0,0.5486202239990234,0.014147737994790077,-0.0022805784828960896
9.140000343322754,4.707941055297852,-1.585477590560913,0.0,0.0,-0.8364681005477905,0.0,0.5480156540870667,0.014134358614683151,-0.002485198900103569
9.144000053405762,4.706528186798096,-1.5887140035629272,0.0,0.0,-0.836853563785553,0.0,0.5474268198013306,0.014125475659966469,-0.0024197387974709272
9.148000717163086,4.705112457275391,-1.5919462442398071,0.0,0.0,-0.8371995687484741,0.0,0.5468975305557251,0.01411476917564869,-0.002173461951315403
9.152000427246094,4.703693866729736,-1.5951734781265259,0.0,0.0,-0.837577760219574,0.0,0.5463181734085083,0.014101028442382812,-0.0023785398807376623
9.156000137329102,4.702271461486816,-1.5983966588974,0.0,0.0,-0.8379468321800232,0.0,0.5457519292831421,0.014092341996729374,-0.0023236083798110485
9.160000801086426,4.700846195220947,-1.6016154289245605,0.0,0.0,-0.8383309841156006,0.0,0.5451616048812866,0.014080831781029701,-0.0024215697776526213
9.164000511169434,4.6994171142578125,-1.60482919216156,0.0,0.0,-0.8387116193771362,0.0,0.5445758104324341,0.014068715274333954,-0.0024014280643314123
9.168000221252441,4.6979851722717285,-1.6080387830734253,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.014058126136660576,-0.0022274779621511698
9.172000885009766,4.696549892425537,-1.6112440824508667,0.0,0.0,-0.8394584059715271,0.0,0.5434239506721497,0.014047902077436447,-0.0024911498185247183
9.176000595092773,4.69511079788208,-1.6144447326660156,0.0,0.0,-0.8398285508155823,0.0,0.5428517460823059,0.014037181623280048,-0.002342834370210767
9.180000305175781,4.693669319152832,-1.617640495300293,0.0,0.0,-0.840198814868927,0.0,0.5422784686088562,0.014023271389305592,-0.002346038818359375
9.184000015258789,4.692224025726318,-1.6208316087722778,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.014012610539793968,-0.002549743512645364
9.188000679016113,4.690774917602539,-1.6240190267562866,0.0,0.0,-0.8409619331359863,0.0,0.5410942435264587,0.014005454257130623,-0.0022933960426598787
9.192000389099121,4.689323425292969,-1.6272011995315552,0.0,0.0,-0.8413406610488892,0.0,0.5405052304267883,0.013990312814712524,-0.002406921237707138
9.196000099182129,4.687868118286133,-1.6303786039352417,0.0,0.0,-0.8417261838912964,0.0,0.5399046540260315,0.013979309238493443,-0.0024536133278161287
9.200000762939453,4.6864094734191895,-1.6335524320602417,0.0,0.0,-0.8420898914337158,0.0,0.5393372178077698,0.013971874490380287,-0.0023171997163444757
9.204000473022461,4.684947967529297,-1.6367207765579224,0.0,0.0,-0.8424692749977112,0.0,0.5387443900108337,0.013956736773252487,-0.0024197387974709272
9.208000183105469,4.683483123779297,-1.6398845911026,0.0,0.0,-0.8428551554679871,0.0,0.5381404757499695,0.01394588965922594,-0.0024636839516460896
9.212000846862793,4.682014465332031,-1.6430445909500122,0.0,0.0,-0.8432419896125793,0.0,0.5375341176986694,0.013938468880951405,-0.002472839318215847
9.2160005569458,4.680542945861816,-1.6461989879608154,0.0,0.0,-0.8436034321784973,0.0,0.5369666814804077,0.013922982849180698,-0.002312622033059597
9.220000267028809,4.679068565368652,-1.6493490934371948,0.0,0.0,-0.8439868092536926,0.0,0.536363959312439,0.013912275433540344,-0.0024554443079978228
9.223999977111816,4.677590370178223,-1.6524943113327026,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.013901053927838802,-0.0026229857467114925
9.22800064086914,4.676108360290527,-1.6556357145309448,0.0,0.0,-0.8447627425193787,0.0,0.5351409912109375,0.013893749564886093,-0.0023561096750199795
9.232000350952148,4.674623966217041,-1.6587717533111572,0.0,0.0,-0.8451477289199829,0.0,0.5345327854156494,0.01387842372059822,-0.002474670298397541
9.236000061035156,4.673135757446289,-1.661902904510498,0.0,0.0,-0.8455365300178528,0.0,0.5339176058769226,0.013867299072444439,-0.0025021361652761698
9.24000072479248,4.67164421081543,-1.6650304794311523,0.0,0.0,-0.8459041714668274,0.0,0.5333350300788879,0.013860121369361877,-0.0023684692569077015
9.244000434875488,4.670149803161621,-1.6681524515151978,0.0,0.0,-0.8462898135185242,0.0,0.5327228307723999,0.013844833709299564,-0.002487029880285263
9.248000144958496,4.668652057647705,-1.6712697744369507,0.0,0.0,-0.8466809391975403,0.0,0.5321009159088135,0.013833839446306229,-0.002525939838960767
9.25200080871582,4.667150497436523,-1.6743831634521484,0.0,0.0,-0.8470510840415955,0.0,0.5315114855766296,0.0138262789696455,-0.002392730675637722
9.256000518798828,4.665646553039551,-1.6774911880493164,0.0,0.0,-0.8474375009536743,0.0,0.5308952927589417,0.013811105862259865,-0.0025003051850944757
9.260000228881836,4.6641387939453125,-1.6805943250656128,0.0,0.0,-0.8478310108184814,0.0,0.530266523361206,0.013800172135233879,-0.002549743512645364
9.26400089263916,4.662627696990967,-1.6836936473846436,0.0,0.0,-0.8482016921043396,0.0,0.5296733379364014,0.013792295008897781,-0.0024046325124800205
9.268000602722168,4.661113739013672,-1.686787486076355,0.0,0.0,-0.8486072421073914,0.0,0.5290234088897705,0.01377760898321867,-0.002633972093462944
9.272000312805176,4.659595966339111,-1.6898764371871948,0.0,0.0,-0.849000871181488,0.0,0.528391420841217,0.013766773045063019,-0.0025593566242605448
9.276000022888184,4.658075332641602,-1.6929606199264526,0.0,0.0,-0.849358081817627,0.0,0.5278171896934509,0.013754714280366898,-0.0023254393599927425
9.280000686645508,4.656551361083984,-1.6960411071777344,0.0,0.0,-0.849747896194458,0.0,0.5271892547607422,0.013747372664511204,-0.00254058837890625
9.284000396728516,4.65502405166626,-1.6991158723831177,0.0,0.0,-0.850139856338501,0.0,0.5265569090843201,0.013732795603573322,-0.0025579833891242743
9.288000106811523,4.653493881225586,-1.702185869216919,0.0,0.0,-0.8505342602729797,0.0,0.5259196162223816,0.013720817863941193,-0.0025762938894331455
9.292000770568848,4.651959419250488,-1.705251932144165,0.0,0.0,-0.8509266972541809,0.0,0.5252844095230103,0.013714410364627838,-0.002567138522863388
9.296000480651855,4.6504225730896,-1.7083123922348022,0.0,0.0,-0.8513214588165283,0.0,0.5246444344520569,0.013698648661375046,-0.002585449256002903
9.300000190734863,4.648881912231445,-1.7113678455352783,0.0,0.0,-0.8516978025436401,0.0,0.52403324842453,0.0136876180768013,-0.0024673461448401213
9.304000854492188,4.647338390350342,-1.7144197225570679,0.0,0.0,-0.8520723581314087,0.0,0.5234240293502808,0.013680007308721542,-0.0024586485233157873
9.308000564575195,4.645791530609131,-1.7174657583236694,0.0,0.0,-0.8524698615074158,0.0,0.5227764248847961,0.01366520207375288,-0.002611999399960041
9.312000274658203,4.644241809844971,-1.7205069065093994,0.0,0.0,-0.8528652787208557,0.0,0.522131085395813,0.013652965426445007,-0.0026019285432994366
9.315999984741211,4.642688274383545,-1.7235432863235474,0.0,0.0,-0.8532624244689941,0.0,0.5214817523956299,0.013642917387187481,-0.0026165770832449198
9.320000648498535,4.641131401062012,-1.7265756130218506,0.0,0.0,-0.8536418676376343,0.0,0.5208604335784912,0.013634579256176949,-0.002503051655367017
9.324000358581543,4.639571666717529,-1.729602336883545,0.0,0.0,-0.8540360927581787,0.0,0.520213782787323,0.013619884848594666,-0.0026037597563117743
9.32800006866455,4.6380085945129395,-1.7326241731643677,0.0,0.0,-0.8544356822967529,0.0,0.5195571780204773,0.013608638197183609,-0.0026422119699418545
9.332000732421875,4.636441707611084,-1.7356419563293457,0.0,0.0,-0.854815661907196,0.0,0.5189318656921387,0.013601264916360378,-0.002515411237254739
