time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6200001239776611,1.0800001621246338,0.6420275568962097,0.0,0.0,0.24179381132125854,0.0,0.9703276753425598,0.012080315500497818,-0.0005831908783875406
1.624000072479248,1.0826667547225952,0.6434439420700073,0.0,0.0,0.24163760244846344,0.0,0.9703665971755981,0.012077657505869865,-0.0005534362862817943
1.628000020980835,1.0853333473205566,0.644859254360199,0.0,0.0,0.24147655069828033,0.0,0.9704066514968872,0.012075644917786121,-0.0005703735514543951
1.6320000886917114,1.0880000591278076,0.6462734341621399,0.0,0.0,0.2413112372159958,0.0,0.9704477787017822,0.012073942460119724,-0.0005854797200299799
1.6360000371932983,1.0906667709350586,0.6476864814758301,0.0,0.0,0.24114610254764557,0.0,0.9704888463020325,0.012071821838617325,-0.0005850219749845564
1.6400001049041748,1.0933334827423096,0.6490983366966248,0.0,0.0,0.24098117649555206,0.0,0.9705297946929932,0.012069589458405972,-0.0005841064266860485
1.6440000534057617,1.096000075340271,0.6505089998245239,0.0,0.0,0.2408243715763092,0.0,0.9705687165260315,0.012066937983036041,-0.0005552673246711493
1.6480001211166382,1.098666787147522,0.6519186496734619,0.0,0.0,0.24066753685474396,0.0,0.9706076383590698,0.012065464630723,-0.0005557250697165728
1.652000069618225,1.1013333797454834,0.6533271074295044,0.0,0.0,0.240497887134552,0.0,0.9706496596336365,0.012062815017998219,-0.0006010436918586493
1.6560001373291016,1.1040000915527344,0.6547343730926514,0.0,0.0,0.24032796919345856,0.0,0.9706917405128479,0.012061010114848614,-0.0006019592401571572
1.6600000858306885,1.1066668033599854,0.6561405062675476,0.0,0.0,0.24016691744327545,0.0,0.9707316160202026,0.012058896943926811,-0.0005703735514543951
1.6640000343322754,1.1093333959579468,0.6575454473495483,0.0,0.0,0.24000558257102966,0.0,0.9707714915275574,0.012056251987814903,-0.0005712890415452421
1.6680001020431519,1.1120001077651978,0.6589493155479431,0.0,0.0,0.23983991146087646,0.0,0.9708124399185181,0.012054674327373505,-0.0005868530133739114
1.6720000505447388,1.1146667003631592,0.6603519320487976,0.0,0.0,0.23967845737934113,0.0,0.9708523154258728,0.012051920406520367,-0.0005717467865906656
1.6760001182556152,1.1173334121704102,0.6617535352706909,0.0,0.0,0.23950818181037903,0.0,0.9708943367004395,0.012050456367433071,-0.0006028747302480042
1.6800000667572021,1.1200001239776611,0.6631538271903992,0.0,0.0,0.23933808505535126,0.0,0.9709362983703613,0.012048017233610153,-0.0006024169852025807
1.6840001344680786,1.122666835784912,0.6645530462265015,0.0,0.0,0.2391851395368576,0.0,0.9709739685058594,0.012046022340655327,-0.0005415343912318349
1.6880000829696655,1.1253334283828735,0.665951132774353,0.0,0.0,0.23901936411857605,0.0,0.9710147976875305,0.012043495662510395,-0.0005868530133739114
1.6920000314712524,1.128000020980835,0.6673479676246643,0.0,0.0,0.23884457349777222,0.0,0.9710578322410583,0.012041171081364155,-0.000618896447122097
1.696000099182129,1.130666732788086,0.6687436699867249,0.0,0.0,0.238669753074646,0.0,0.9711008071899414,0.012039492838084698,-0.000618896447122097
1.7000000476837158,1.133333444595337,0.6701381206512451,0.0,0.0,0.2385120689868927,0.0,0.9711395502090454,0.012037171982228756,-0.0005584716564044356
1.7040001153945923,1.136000156402588,0.671531617641449,0.0,0.0,0.2383502870798111,0.0,0.9711792469024658,0.01203540526330471,-0.0005726623348891735
1.7080000638961792,1.1386667490005493,0.672923743724823,0.0,0.0,0.2381754368543625,0.0,0.9712221622467041,0.012032443657517433,-0.000618896447122097
1.7120001316070557,1.1413334608078003,0.6743147969245911,0.0,0.0,0.23801331222057343,0.0,0.9712619185447693,0.012030880898237228,-0.0005740356282331049
1.7160000801086426,1.1440000534057617,0.6757046580314636,0.0,0.0,0.2378425896167755,0.0,0.9713037014007568,0.012028253637254238,-0.0006042480235919356
1.7200000286102295,1.1466667652130127,0.6770933270454407,0.0,0.0,0.2376716285943985,0.0,0.9713456034660339,0.012026472948491573,-0.0006051635718904436
1.724000096321106,1.1493334770202637,0.678480863571167,0.0,0.0,0.23750948905944824,0.0,0.9713852405548096,0.012024381197988987,-0.0005740356282331049
1.7280000448226929,1.152000069618225,0.6798672080039978,0.0,0.0,0.23733854293823242,0.0,0.9714270234107971,0.012021757662296295,-0.0006051635718904436
1.7320001125335693,1.154666781425476,0.6812523603439331,0.0,0.0,0.2371675670146942,0.0,0.9714688062667847,0.012019982561469078,-0.0006051635718904436
1.7360000610351562,1.1573333740234375,0.6826363205909729,0.0,0.0,0.23700076341629028,0.0,0.9715094566345215,0.01201736181974411,-0.0005905151483602822
1.7400001287460327,1.1600000858306885,0.684019148349762,0.0,0.0,0.23682518303394318,0.0,0.971552312374115,0.012015699408948421,-0.0006211852887645364
1.7440000772476196,1.1626667976379395,0.6854007244110107,0.0,0.0,0.236654132604599,0.0,0.971593976020813,0.012013395316898823,-0.0006051635718904436
1.7480000257492065,1.1653333902359009,0.686781108379364,0.0,0.0,0.23649568855762482,0.0,0.9716325402259827,0.012010779231786728,-0.000560760498046875
1.752000093460083,1.1680001020431519,0.6881604790687561,0.0,0.0,0.23632436990737915,0.0,0.9716742634773254,0.012009340338408947,-0.0006060790619812906
1.75600004196167,1.1706666946411133,0.6895384788513184,0.0,0.0,0.2361486554145813,0.0,0.9717169404029846,0.012006397359073162,-0.0006216430338099599
1.7600001096725464,1.1733334064483643,0.6909154057502747,0.0,0.0,0.23597706854343414,0.0,0.9717586636543274,0.0120048513635993,-0.0006069946102797985
1.7640000581741333,1.1760001182556152,0.6922910809516907,0.0,0.0,0.23580549657344818,0.0,0.9718002676963806,0.012002555653452873,-0.0006069946102797985
1.7680001258850098,1.1786668300628662,0.693665623664856,0.0,0.0,0.235633984208107,0.0,0.9718418717384338,0.012000479735434055,-0.000606536865234375
1.7720000743865967,1.1813334226608276,0.6950388550758362,0.0,0.0,0.2354665845632553,0.0,0.9718824625015259,0.011997653171420097,-0.0005923461867496371
1.7760001420974731,1.1840001344680786,0.6964110732078552,0.0,0.0,0.23529483377933502,0.0,0.9719240665435791,0.011996221728622913,-0.000607452355325222
1.78000009059906,1.18666672706604,0.6977819204330444,0.0,0.0,0.23511441051959991,0.0,0.9719676971435547,0.011993290856480598,-0.0006381225539371371
1.784000039100647,1.189333438873291,0.6991516351699829,0.0,0.0,0.23494668304920197,0.0,0.9720082879066467,0.011991644278168678,-0.0005932616768404841
1.7880001068115234,1.192000150680542,0.7005202174186707,0.0,0.0,0.23477911949157715,0.0,0.9720487594604492,0.011989574879407883,-0.0005928039317950606
1.7920000553131104,1.1946667432785034,0.7018875479698181,0.0,0.0,0.23460279405117035,0.0,0.9720913171768188,0.011986865662038326,-0.0006234741304069757
1.7960001230239868,1.1973334550857544,0.7032536864280701,0.0,0.0,0.234426349401474,0.0,0.9721338748931885,0.01198511477559805,-0.0006239318754523993
1.8000000715255737,1.2000000476837158,0.7046185731887817,0.0,0.0,0.23425419628620148,0.0,0.9721754193305969,0.011982408352196217,-0.0006088256486691535
1.8040001392364502,1.2026667594909668,0.7059823274612427,0.0,0.0,0.23408183455467224,0.0,0.9722169041633606,0.011980769224464893,-0.0006097411969676614
1.808000087738037,1.2053334712982178,0.7073448896408081,0.0,0.0,0.23390960693359375,0.0,0.9722583293914795,0.01197859924286604,-0.0006088256486691535
1.812000036239624,1.2080000638961792,0.7087062001228333,0.0,0.0,0.2337329238653183,0.0,0.9723008871078491,0.01197589747607708,-0.0006248474237509072
1.8160001039505005,1.2106667757034302,0.7100663185119629,0.0,0.0,0.2335604429244995,0.0,0.972342312335968,0.011974154971539974,-0.0006097411969676614
1.8200000524520874,1.2133333683013916,0.711425244808197,0.0,0.0,0.23338788747787476,0.0,0.9723837375640869,0.011971564032137394,-0.0006101989420130849
1.8240001201629639,1.2160000801086426,0.7127829790115356,0.0,0.0,0.2332065999507904,0.0,0.972427248954773,0.011969824321568012,-0.000640869140625
1.8280000686645508,1.2186667919158936,0.714139461517334,0.0,0.0,0.2330295890569687,0.0,0.9724696278572083,0.0119675537571311,-0.0006257629138417542
1.8320001363754272,1.2213335037231445,0.7154947519302368,0.0,0.0,0.23285691440105438,0.0,0.9725109934806824,0.011965392157435417,-0.0006101989420130849
1.8360000848770142,1.224000096321106,0.7168487906455994,0.0,0.0,0.23268848657608032,0.0,0.9725513458251953,0.011962699703872204,-0.0005950927734375
1.840000033378601,1.2266666889190674,0.7182016968727112,0.0,0.0,0.23251119256019592,0.0,0.9725937247276306,0.011960649862885475,-0.0006266784621402621
1.8440001010894775,1.2293334007263184,0.7195533514022827,0.0,0.0,0.23232953250408173,0.0,0.9726371169090271,0.01195881050080061,-0.0006422424339689314
1.8480000495910645,1.2320001125335693,0.7209038138389587,0.0,0.0,0.23215650022029877,0.0,0.9726784229278564,0.01195665542036295,-0.0006115722353570163
1.852000117301941,1.2346668243408203,0.7222530841827393,0.0,0.0,0.2319791465997696,0.0,0.972720742225647,0.011954501271247864,-0.0006266784621402621
1.8560000658035278,1.2373334169387817,0.7236010432243347,0.0,0.0,0.23180165886878967,0.0,0.9727631211280823,0.011951709166169167,-0.0006271362071856856
1.8600001335144043,1.2400001287460327,0.7249478697776794,0.0,0.0,0.2316240668296814,0.0,0.972805380821228,0.01195009145885706,-0.0006275939522311091
1.8640000820159912,1.2426667213439941,0.7262933850288391,0.0,0.0,0.23144641518592834,0.0,0.9728476405143738,0.011947302147746086,-0.0006280517554841936
1.8680000305175781,1.2453334331512451,0.727637767791748,0.0,0.0,0.23126864433288574,0.0,0.9728899002075195,0.011945688165724277,-0.0006280517554841936
1.8720000982284546,1.248000144958496,0.7289808988571167,0.0,0.0,0.23109088838100433,0.0,0.9729321599006653,0.011943435296416283,-0.0006280517554841936
1.8760000467300415,1.2506667375564575,0.7303227782249451,0.0,0.0,0.23091301321983337,0.0,0.972974419593811,0.011940757744014263,-0.0006285095005296171
1.880000114440918,1.2533334493637085,0.7316634654998779,0.0,0.0,0.23073941469192505,0.0,0.9730156064033508,0.011939041316509247,-0.0006134033319540322
1.8840000629425049,1.25600004196167,0.7330029606819153,0.0,0.0,0.23056139051914215,0.0,0.9730578064918518,0.011936474591493607,-0.0006289672455750406
1.8880001306533813,1.258666753768921,0.7343412041664124,0.0,0.0,0.23037461936473846,0.0,0.9731020331382751,0.011934652924537659,-0.0006600951892323792
1.8920000791549683,1.2613334655761719,0.7356781959533691,0.0,0.0,0.23019646108150482,0.0,0.9731441736221313,0.01193240936845541,-0.000629425048828125
1.8960001468658447,1.2640001773834229,0.7370139956474304,0.0,0.0,0.2300182282924652,0.0,0.9731863737106323,0.011930272914469242,-0.000629425048828125
1.9000000953674316,1.2666667699813843,0.7383484840393066,0.0,0.0,0.22984427213668823,0.0,0.9732274413108826,0.011927497573196888,-0.0006143188220448792
1.9040000438690186,1.2693333625793457,0.7396818399429321,0.0,0.0,0.22966589033603668,0.0,0.973269522190094,0.011925471015274525,-0.0006298827938735485
1.908000111579895,1.2720000743865967,0.7410139441490173,0.0,0.0,0.22947436571121216,0.0,0.9733147025108337,0.011923659592866898,-0.0006765747093595564
1.912000060081482,1.2746667861938477,0.7423447370529175,0.0,0.0,0.22929584980010986,0.0,0.9733567833900452,0.011921316385269165,-0.000630340538918972
1.9160001277923584,1.2773334980010986,0.7436743974685669,0.0,0.0,0.2291259467601776,0.0,0.9733967781066895,0.011919294483959675,-0.0006001281435601413
1.9200000762939453,1.28000009059906,0.745002806186676,0.0,0.0,0.2289429008960724,0.0,0.9734398722648621,0.011916634626686573,-0.0006463623140007257
1.9240001440048218,1.282666802406311,0.7463299632072449,0.0,0.0,0.2287597954273224,0.0,0.9734829068183899,0.011914829723536968,-0.0006468200590461493
1.9280000925064087,1.2853333950042725,0.7476558685302734,0.0,0.0,0.22857661545276642,0.0,0.9735259413719177,0.01191217266023159,-0.0006468200590461493
1.9320000410079956,1.2880001068115234,0.7489805221557617,0.0,0.0,0.22839337587356567,0.0,0.9735689163208008,0.011910371482372284,-0.0006472778040915728
1.936000108718872,1.2906668186187744,0.7503039836883545,0.0,0.0,0.22821876406669617,0.0,0.9736099243164062,0.011908250860869884,-0.0006166076636873186
1.940000057220459,1.2933334112167358,0.751626193523407,0.0,0.0,0.2280396968126297,0.0,0.9736518263816833,0.01190559845417738,-0.0006321716355159879
1.9440001249313354,1.2960001230239868,0.752947211265564,0.0,0.0,0.22785183787345886,0.0,0.9736958146095276,0.011903908103704453,-0.0006632995209656656
1.9480000734329224,1.2986667156219482,0.7542668581008911,0.0,0.0,0.22767265141010284,0.0,0.9737377762794495,0.011901048012077808,-0.0006326293805614114
1.9520001411437988,1.3013334274291992,0.7555854320526123,0.0,0.0,0.22748903930187225,0.0,0.973780632019043,0.011899572797119617,-0.0006481933523900807
1.9560000896453857,1.3040001392364502,0.7569026350975037,0.0,0.0,0.22730089724063873,0.0,0.9738245606422424,0.011897142976522446,-0.0006642150692641735
1.9600000381469727,1.3066667318344116,0.7582185864448547,0.0,0.0,0.2271214872598648,0.0,0.9738664627075195,0.011894498951733112,-0.0006330871256068349
1.9640001058578491,1.3093334436416626,0.7595333456993103,0.0,0.0,0.22693762183189392,0.0,0.973909318447113,0.011892816983163357,-0.0006491089006885886
1.968000054359436,1.312000036239624,0.7608467936515808,0.0,0.0,0.22675368189811707,0.0,0.9739521741867065,0.011890070512890816,-0.0006491089006885886
1.9720001220703125,1.314666748046875,0.7621590495109558,0.0,0.0,0.22656969726085663,0.0,0.9739949703216553,0.011888392269611359,-0.0006495666457340121
1.9760000705718994,1.317333459854126,0.7634700536727905,0.0,0.0,0.22638998925685883,0.0,0.9740367531776428,0.01188618317246437,-0.0006344604189507663
1.9800001382827759,1.320000171661377,0.7647798657417297,0.0,0.0,0.2262057512998581,0.0,0.9740795493125916,0.011884080246090889,-0.0006500243907794356
1.9840000867843628,1.3226667642593384,0.7660883069038391,0.0,0.0,0.22601701319217682,0.0,0.9741233587265015,0.011881235055625439,-0.0006660461076535285
1.9880000352859497,1.3253333568572998,0.7673954963684082,0.0,0.0,0.22583717107772827,0.0,0.9741650819778442,0.011879030615091324,-0.0006344604189507663
1.9920001029968262,1.3280000686645508,0.7687015533447266,0.0,0.0,0.22565285861492157,0.0,0.9742077589035034,0.011877465061843395,-0.0006504821358248591
1.996000051498413,1.3306667804718018,0.7700062990188599,0.0,0.0,0.2254638969898224,0.0,0.9742515087127686,0.011875159107148647,-0.0006669616559520364
2.0,1.3333333730697632,0.7713097333908081,0.0,0.0,0.22528381645679474,0.0,0.9742931723594666,0.011872426606714725,-0.0006353759672492743
2.004000186920166,1.3360002040863037,0.7726120948791504,0.0,0.0,0.22509919106960297,0.0,0.9743358492851257,0.011871399357914925,-0.0006513976841233671
2.008000135421753,1.3386667966842651,0.7739130258560181,0.0,0.0,0.22490985691547394,0.0,0.9743795990943909,0.01186803262680769,-0.0006678772042505443
