time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.924001693725586,66.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.928001403808594,66.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.9320011138916,66.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.93600082397461,66.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.940000534057617,66.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.944000244140625,66.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.948001861572266,66.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.952001571655273,66.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.95600128173828,66.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.96000099182129,66.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.964000701904297,66.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.968000411987305,66.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.972000122070312,66.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.976001739501953,66.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.98000144958496,66.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.98400115966797,66.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.988000869750977,66.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.992000579833984,66.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.996000289916992,66.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.0,66.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.00400161743164,66.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.00800132751465,66.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.012001037597656,66.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.016000747680664,66.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.020000457763672,66.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.02400016784668,66.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.02800178527832,66.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.032001495361328,66.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.036001205444336,66.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.040000915527344,66.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.04400062561035,66.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.04800033569336,66.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.052000045776367,66.83999633789062,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.056001663208008,66.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.060001373291016,66.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.064001083374023,66.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.06800079345703,66.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.07200050354004,66.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.076000213623047,66.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.080001831054688,66.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.084001541137695,66.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.088001251220703,66.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.09200096130371,66.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.09600067138672,66.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.100000381469727,67.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.104000091552734,67.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.108001708984375,67.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.112001419067383,67.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.11600112915039,67.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.1200008392334,67.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.124000549316406,67.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.128000259399414,67.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.132001876831055,67.10667419433594,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.136001586914062,67.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.14000129699707,67.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.144001007080078,67.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.148000717163086,67.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.152000427246094,67.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.1560001373291,67.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.160001754760742,67.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.16400146484375,67.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.168001174926758,67.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.172000885009766,67.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.176000595092773,67.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.18000030517578,67.26666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.18400001525879,67.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.18800163269043,67.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.192001342773438,67.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.196001052856445,67.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.200000762939453,67.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.20400047302246,67.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.20800018310547,67.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.21200180053711,67.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.216001510620117,67.38667297363281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.220001220703125,67.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.224000930786133,67.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.22800064086914,67.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.23200035095215,67.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.236000061035156,67.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.240001678466797,67.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.244001388549805,67.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.248001098632812,67.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.25200080871582,67.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.256000518798828,67.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.260000228881836,67.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.264001846313477,67.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.268001556396484,67.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.272001266479492,67.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.2760009765625,67.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.280000686645508,67.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.284000396728516,67.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.288000106811523,67.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.292001724243164,67.64000701904297,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.296001434326172,67.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.30000114440918,67.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.304000854492188,67.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.308000564575195,67.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.312000274658203,67.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.316001892089844,67.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.32000160217285,67.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.32400131225586,67.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.328001022338867,67.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.332000732421875,67.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.336000442504883,67.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.34000015258789,67.79999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.34400177001953,67.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.34800148010254,67.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.352001190185547,67.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.356000900268555,67.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.360000610351562,67.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.36400032043457,67.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.368000030517578,67.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.37200164794922,67.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.376001358032227,67.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.380001068115234,67.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.384000778198242,67.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.38800048828125,67.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.392000198364258,67.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.3960018157959,67.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.400001525878906,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.404001235961914,68.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.408000946044922,68.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.41200065612793,68.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.416000366210938,68.05332946777344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.420000076293945,68.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.424001693725586,68.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.428001403808594,68.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.4320011138916,68.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.43600082397461,68.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.440000534057617,68.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.444000244140625,68.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.448001861572266,68.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.452001571655273,68.17333984375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.45600128173828,68.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.46000099182129,68.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.464000701904297,68.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.468000411987305,68.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.472000122070312,68.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.476001739501953,68.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.48000144958496,68.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.48400115966797,68.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.488000869750977,68.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.492000579833984,68.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.496000289916992,68.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.500001907348633,68.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.50400161743164,68.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.50800132751465,68.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.512001037597656,68.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.516000747680664,68.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.520000457763672,68.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.52400016784668,68.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.52800178527832,68.42667388916016,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.532001495361328,68.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.536001205444336,68.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.540000915527344,68.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.54400062561035,68.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.54800033569336,68.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.552000045776367,68.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.556001663208008,68.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.560001373291016,68.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.564001083374023,68.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.56800079345703,68.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.57200050354004,68.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.576000213623047,68.58666229248047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.580001831054688,68.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
20.584001541137695,68.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.588001251220703,68.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.59200096130371,68.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.59600067138672,68.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.600000381469727,68.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.604000091552734,68.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.608001708984375,68.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.612001419067383,68.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.61600112915039,68.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.6200008392334,68.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
20.624000549316406,68.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
20.628000259399414,68.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
