time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
7.344000339508057,0.16333334147930145,4.997331619262695,0.0,0.0,0.9998665452003479,0.0,0.016336968168616295,0.016756074503064156,0.0014721679035574198
7.348000526428223,0.1591465026140213,4.997466564178467,0.0,0.0,0.9998734593391418,0.0,0.015911052003502846,0.016756052151322365,0.0014643860049545765
7.3520002365112305,0.15496015548706055,4.997598171234131,0.0,0.0,0.9998801350593567,0.0,0.015483931638300419,0.016753660514950752,0.0014685058267787099
7.3560004234313965,0.15077310800552368,4.997725963592529,0.0,0.0,0.9998866319656372,0.0,0.015056943520903587,0.01675598882138729,0.0014680480817332864
7.360000133514404,0.14658653736114502,4.99785041809082,0.0,0.0,0.9998921751976013,0.0,0.014686806127429008,0.016753681004047394,0.0012725830310955644
7.36400032043457,0.14239926636219025,4.997972011566162,0.0,0.0,0.999898374080658,0.0,0.014258747920393944,0.016756145283579826,0.0014717101585119963
7.368000507354736,0.1382119059562683,4.99808931350708,0.0,0.0,0.9999047517776489,0.0,0.013804323971271515,0.01675601303577423,0.0015623474027961493
7.372000217437744,0.13402503728866577,4.998203277587891,0.0,0.0,0.9999101758003235,0.0,0.013405819423496723,0.016753677278757095,0.0013700866838917136
7.37600040435791,0.12983748316764832,4.998313903808594,0.0,0.0,0.9999154210090637,0.0,0.013007177971303463,0.01675605960190296,0.0013705444289371371
7.380000114440918,0.12565043568611145,4.9984211921691895,0.0,0.0,0.9999209046363831,0.0,0.012580175884068012,0.01675368659198284,0.0014680480817332864
7.384000301361084,0.12146270275115967,4.9985246658325195,0.0,0.0,0.9999265074729919,0.0,0.012123877182602882,0.016756044700741768,0.001568756066262722
7.38800048828125,0.11727488040924072,4.998624324798584,0.0,0.0,0.999931275844574,0.0,0.011725496500730515,0.016756031662225723,0.0013696288224309683
7.392000198364258,0.11308698356151581,4.998721122741699,0.0,0.0,0.9999361634254456,0.0,0.011299286037683487,0.01675606146454811,0.0014653014950454235
7.396000385284424,0.10889958590269089,4.998813629150391,0.0,0.0,0.9999405741691589,0.0,0.01090076845139265,0.016753677278757095,0.0013700866838917136
7.40000057220459,0.10471153259277344,4.998903751373291,0.0,0.0,0.9999448657035828,0.0,0.010501449927687645,0.0167560912668705,0.0013728332705795765
7.404000282287598,0.10052339732646942,4.998989582061768,0.0,0.0,0.99994957447052,0.0,0.010046873241662979,0.016756057739257812,0.0015628051478415728
7.408000469207764,0.09633579105138779,4.999072074890137,0.0,0.0,0.9999537467956543,0.0,0.00961985532194376,0.016753673553466797,0.0014680480817332864
7.4120001792907715,0.09214752167463303,4.99915075302124,0.0,0.0,0.9999575018882751,0.0,0.009220798499882221,0.016756033524870872,0.0013719176640734076
7.4160003662109375,0.0879591852426529,4.9992265701293945,0.0,0.0,0.9999613165855408,0.0,0.008794443681836128,0.0167560912668705,0.001465759240090847
7.4200005531311035,0.08377138525247574,4.999298095703125,0.0,0.0,0.9999650120735168,0.0,0.008367421105504036,0.01675364375114441,0.0014680480817332864
7.424000263214111,0.07958292961120605,4.999366760253906,0.0,0.0,0.9999682903289795,0.0,0.007968493737280369,0.016756074503064156,0.0013714599190279841
7.428000450134277,0.0753944143652916,4.999431610107422,0.0,0.0,0.9999715685844421,0.0,0.007542133796960115,0.016756068915128708,0.001465759240090847
7.432000160217285,0.07120645046234131,4.99949312210083,0.0,0.0,0.9999747276306152,0.0,0.007115241140127182,0.0167536623775959,0.0014675903366878629
7.436000347137451,0.06701783090829849,4.999550819396973,0.0,0.0,0.9999776482582092,0.0,0.006687813438475132,0.01675606705248356,0.001469421316869557
7.440000534057617,0.06282917410135269,4.999605178833008,0.0,0.0,0.9999802112579346,0.0,0.00628981227055192,0.01675603911280632,0.0013682555872946978
7.444000244140625,0.058641061186790466,4.9996562004089355,0.0,0.0,0.9999828338623047,0.0,0.005862782243639231,0.01675369404256344,0.0014680480817332864
7.448000431060791,0.0544523149728775,4.999703407287598,0.0,0.0,0.9999852180480957,0.0,0.005436017643660307,0.016756048426032066,0.0014671325916424394
7.452000141143799,0.05026412755250931,4.999747276306152,0.0,0.0,0.9999873042106628,0.0,0.005037480965256691,0.01675366796553135,0.0013700866838917136
7.456000328063965,0.046075306832790375,4.9997878074646,0.0,0.0,0.99998939037323,0.0,0.004610314965248108,0.01675606705248356,0.0014685058267787099
7.460000514984131,0.041886456310749054,4.999824523925781,0.0,0.0,0.999991238117218,0.0,0.00418368075042963,0.016756044700741768,0.001466674730181694
7.464000225067139,0.0376981720328331,4.9998579025268555,0.0,0.0,0.9999929666519165,0.0,0.003756779246032238,0.0167536698281765,0.0014675903366878629
7.468000411987305,0.033509261906147,4.999887466430664,0.0,0.0,0.9999943971633911,0.0,0.003358240006491542,0.016756057739257812,0.0013700866838917136
7.4720001220703125,0.02932092547416687,4.999914169311523,0.0,0.0,0.9999956488609314,0.0,0.002959833014756441,0.01675368659198284,0.0013696288224309683
7.4760003089904785,0.02513197436928749,4.999937057495117,0.0,0.0,0.9999969005584717,0.0,0.0025044342037290335,0.016756054013967514,0.0015655517345294356
7.4800004959106445,0.02094300463795662,4.999956130981445,0.0,0.0,0.9999978542327881,0.0,0.0020776635501533747,0.016756052151322365,0.0014671325916424394
7.484000205993652,0.016754616051912308,4.999971866607666,0.0,0.0,0.9999986290931702,0.0,0.0016792555106803775,0.016753673553466797,0.0013696288224309683
7.488000392913818,0.012565619312226772,4.999984264373779,0.0,0.0,0.9999992251396179,0.0,0.0012522180331870914,0.01675606146454811,0.0014680480817332864
7.492000579833984,0.008376614190638065,4.999992847442627,0.0,0.0,0.9999997019767761,0.0,0.0008254467393271625,0.016756055876612663,0.0014671325916424394
7.496000289916992,0.004188199061900377,4.999998092651367,0.0,0.0,0.9999999403953552,0.0,0.00042690473492257297,0.016753673553466797,0.0013700866838917136
7.500000476837158,-8.146034247147327e-07,5.0,0.0,0.0,1.0,0.0,6.123234262925839e-17,0.016756055876612663,0.0014675903366878629
7.504000186920166,-0.004189232364296913,4.999998092651367,0.0,0.0,-0.9999999403953552,0.0,0.00042690473492257297,0.016753673553466797,0.0014675903366878629
7.508000373840332,-0.008378243073821068,4.999992847442627,0.0,0.0,-0.9999997019767761,0.0,0.0008253135601989925,0.016756055876612663,0.0013696288224309683
7.512000560760498,-0.01256724912673235,4.999984264373779,0.0,0.0,-0.9999992251396179,0.0,0.0012523512123152614,0.01675605960190296,0.0014680480817332864
7.516000270843506,-0.01675564981997013,4.999971866607666,0.0,0.0,-0.9999986290931702,0.0,0.0016792555106803775,0.016753675416111946,0.0014675903366878629
7.520000457763672,-0.020944634452462196,4.999956130981445,0.0,0.0,-0.9999978542327881,0.0,0.0020776635501533747,0.016756055876612663,0.0013696288224309683
7.52400016784668,-0.025133008137345314,4.999937057495117,0.0,0.0,-0.9999969005584717,0.0,0.0025045673828572035,0.01675366796553135,0.0014675903366878629
7.528000354766846,-0.029321961104869843,4.999914169311523,0.0,0.0,-0.9999956488609314,0.0,0.002959699835628271,0.01675606146454811,0.0015646362444385886
7.532000541687012,-0.03351088985800743,4.999887466430664,0.0,0.0,-0.9999943971633911,0.0,0.003358373185619712,0.016756055876612663,0.0013705444289371371
7.5360002517700195,-0.03769920393824577,4.9998579025268555,0.0,0.0,-0.9999929666519165,0.0,0.003756779246032238,0.016753673553466797,0.0013696288224309683
7.5400004386901855,-0.04188808798789978,4.999824523925781,0.0,0.0,-0.999991238117218,0.0,0.00418368075042963,0.016756068915128708,0.0014675903366878629
7.544000148773193,-0.04607634246349335,4.9997878074646,0.0,0.0,-0.99998939037323,0.0,0.004610581323504448,0.016753660514950752,0.0014675903366878629
7.548000335693359,-0.05026515945792198,4.999747276306152,0.0,0.0,-0.9999873042106628,0.0,0.005037081427872181,0.016756052151322365,0.0014662169851362705
7.552000522613525,-0.05445394665002823,4.999703407287598,0.0,0.0,-0.9999852180480957,0.0,0.005436017643660307,0.016756068915128708,0.0013714599190279841
7.556000232696533,-0.05864209681749344,4.9996562004089355,0.0,0.0,-0.9999828338623047,0.0,0.005862782243639231,0.01675366424024105,0.0014671325916424394
7.560000419616699,-0.06283080577850342,4.999605178833008,0.0,0.0,-0.9999802112579346,0.0,0.00628981227055192,0.016756078228354454,0.0014680480817332864
7.564000129699707,-0.06701886653900146,4.999550819396973,0.0,0.0,-0.9999776482582092,0.0,0.006688212975859642,0.016753653064370155,0.0013696288224309683
7.568000316619873,-0.07120747864246368,4.99949312210083,0.0,0.0,-0.9999747276306152,0.0,0.007114575244486332,0.01675603725016117,0.001465759240090847
7.572000503540039,-0.07539604604244232,4.999431610107422,0.0,0.0,-0.9999715685844421,0.0,0.007542133796960115,0.016756076365709305,0.0014698790619149804
7.576000213623047,-0.07958395779132843,4.999366760253906,0.0,0.0,-0.9999682903289795,0.0,0.007969159632921219,0.016753654927015305,0.0014680480817332864
7.580000400543213,-0.08377240598201752,4.999298095703125,0.0,0.0,-0.9999650120735168,0.0,0.008366888388991356,0.01675604283809662,0.0013673400972038507
7.584000587463379,-0.08796080946922302,4.9992265701293945,0.0,0.0,-0.9999613165855408,0.0,0.008794443681836128,0.016756055876612663,0.0014698790619149804
7.588000297546387,-0.0921485498547554,4.99915075302124,0.0,0.0,-0.9999575018882751,0.0,0.009221331216394901,0.016753707081079483,0.0014675903366878629
7.592000484466553,-0.09633681923151016,4.999072074890137,0.0,0.0,-0.9999537467956543,0.0,0.00961985532194376,0.016756033524870872,0.0013700866838917136
7.5960001945495605,-0.1005244255065918,4.998989582061768,0.0,0.0,-0.9999492764472961,0.0,0.010075367987155914,0.016753673553466797,0.0015660094795748591
7.600000381469727,-0.10471255332231522,4.998903274536133,0.0,0.0,-0.9999448657035828,0.0,0.010501449927687645,0.016756068915128708,0.00146484375
7.604000568389893,-0.10890060663223267,4.998813629150391,0.0,0.0,-0.9999409317970276,0.0,0.01087227463722229,0.016756050288677216,0.001274871756322682
7.6080002784729,-0.11308799684047699,4.998721122741699,0.0,0.0,-0.9999361634254456,0.0,0.011299286037683487,0.016753647476434708,0.0014680480817332864
7.612000465393066,-0.1172759011387825,4.998624324798584,0.0,0.0,-0.999931275844574,0.0,0.01172629650682211,0.0167560912668705,0.0014680480817332864
7.616000175476074,-0.12146312743425369,4.9985246658325195,0.0,0.0,-0.9999265074729919,0.0,0.012124809436500072,0.016753647476434708,0.0013700866838917136
7.62000036239624,-0.12565086781978607,4.9984211921691895,0.0,0.0,-0.9999209046363831,0.0,0.012579242698848248,0.016756074503064156,0.0015623474027961493
7.624000549316406,-0.1298385113477707,4.998313903808594,0.0,0.0,-0.9999154210090637,0.0,0.013007177971303463,0.016756070777773857,0.0014712524134665728
7.628000259399414,-0.1340254694223404,4.998203277587891,0.0,0.0,-0.9999101758003235,0.0,0.013405819423496723,0.016753677278757095,0.0013705444289371371
7.63200044631958,-0.1382129192352295,4.99808931350708,0.0,0.0,-0.9999047517776489,0.0,0.013804323971271515,0.016756001859903336,0.0013700866838917136
7.636000156402588,-0.14239969849586487,4.997972011566162,0.0,0.0,-0.999898374080658,0.0,0.014259680174291134,0.01675368845462799,0.0015655517345294356
7.640000343322754,-0.14658695459365845,4.99785041809082,0.0,0.0,-0.9998921751976013,0.0,0.014685739763081074,0.0167560838162899,0.00146484375
7.64400053024292,-0.15077412128448486,4.997725963592529,0.0,0.0,-0.999886691570282,0.0,0.015055879950523376,0.01675606332719326,0.0012725830310955644
7.648000240325928,-0.15496118366718292,4.997598171234131,0.0,0.0,-0.9998801350593567,0.0,0.015483931638300419,0.016756048426032066,0.0014717101585119963
7.652000427246094,-0.15914754569530487,4.997466564178467,0.0,0.0,-0.9998734593391418,0.0,0.015911052003502846,0.016753720119595528,0.0014685058267787099
7.656000137329102,-0.16333438456058502,4.997331619262695,0.0,0.0,-0.9998665452003479,0.0,0.016336968168616295,0.016756052151322365,0.0014643860049545765
7.660000324249268,-0.16752110421657562,4.997192859649658,0.0,0.0,-0.9998594522476196,0.0,0.01676514558494091,0.016756074503064156,0.0014721679035574198
7.664000511169434,-0.17170710861682892,4.997050762176514,0.0,0.0,-0.99985271692276,0.0,0.01716376282274723,0.0167536623775959,0.0013705444289371371
7.668000221252441,-0.17589358985424042,4.996905326843262,0.0,0.0,-0.9998453259468079,0.0,0.017589673399925232,0.016756026074290276,0.0014643860049545765
7.672000408172607,-0.18007995188236237,4.996756076812744,0.0,0.0,-0.9998376965522766,0.0,0.018016774207353592,0.01675608567893505,0.0014685058267787099
7.676000595092773,-0.18426617980003357,4.996603488922119,0.0,0.0,-0.999829888343811,0.0,0.018445072695612907,0.016756031662225723,0.0014726256486028433
7.680000305175781,-0.18845169246196747,4.9964470863342285,0.0,0.0,-0.9998224377632141,0.0,0.018843678757548332,0.01675373502075672,0.0013705444289371371
7.684000492095947,-0.19263766705989838,4.996287822723389,0.0,0.0,-0.9998143315315247,0.0,0.019270773977041245,0.01675601303577423,0.0014685058267787099
7.688000202178955,-0.1968228965997696,4.996124267578125,0.0,0.0,-0.9998059868812561,0.0,0.019697995856404305,0.016753695905208588,0.0014689635718241334
7.692000389099121,-0.201008602976799,4.995957851409912,0.0,0.0,-0.999798059463501,0.0,0.020095260813832283,0.016756054013967514,0.0013659667456522584
7.696000576019287,-0.2051941454410553,4.995787620544434,0.0,0.0,-0.9997893571853638,0.0,0.020523807033896446,0.01675601117312908,0.0014735412551090121
7.700000286102295,-0.20937897264957428,4.995614051818848,0.0,0.0,-0.9997811317443848,0.0,0.020922532305121422,0.016753699630498886,0.0013710021739825606
7.704000473022461,-0.21356424689292908,4.995437145233154,0.0,0.0,-0.9997720718383789,0.0,0.021349605172872543,0.016756044700741768,0.0014685058267787099
7.708000183105469,-0.217748761177063,4.995256423950195,0.0,0.0,-0.9997628927230835,0.0,0.021776946261525154,0.016753660514950752,0.001469421316869557
7.712000370025635,-0.22193372249603271,4.995072364807129,0.0,0.0,-0.9997535347938538,0.0,0.022202549502253532,0.016756027936935425,0.0014634703984484076
7.716000556945801,-0.2261185348033905,4.994884490966797,0.0,0.0,-0.9997438788414001,0.0,0.022631341591477394,0.01675610989332199,0.0014744567451998591
7.720000267028809,-0.2303025871515274,4.994693279266357,0.0,0.0,-0.9997341632843018,0.0,0.02305840328335762,0.016753677278757095,0.0014685058267787099
7.724000453948975,-0.23448707163333893,4.994498252868652,0.0,0.0,-0.9997248649597168,0.0,0.023457368835806847,0.016756108030676842,0.0013719176640734076
7.728000164031982,-0.23867079615592957,4.994300365447998,0.0,0.0,-0.9997154474258423,0.0,0.023856066167354584,0.016753608360886574,0.0013710021739825606
7.732000350952148,-0.24285495281219482,4.994098663330078,0.0,0.0,-0.9997051954269409,0.0,0.02428164891898632,0.01675606146454811,0.0014634703984484076
7.7360005378723145,-0.24703893065452576,4.993893623352051,0.0,0.0,-0.9996946454048157,0.0,0.024710554629564285,0.01675599440932274,0.0014749144902452826
7.740000247955322,-0.251222163438797,4.993684768676758,0.0,0.0,-0.9996839761734009,0.0,0.02513785846531391,0.016753774136304855,0.001469421316869557
7.744000434875488,-0.2554057836532593,4.993472576141357,0.0,0.0,-0.9996739029884338,0.0,0.025536805391311646,0.01675599254667759,0.0013719176640734076
7.748000144958496,-0.25958865880966187,4.99325704574585,0.0,0.0,-0.9996628761291504,0.0,0.02596396766602993,0.016753697767853737,0.0014689635718241334
7.752000331878662,-0.2637719213962555,4.993037700653076,0.0,0.0,-0.9996517300605774,0.0,0.026389528065919876,0.01675603725016117,0.0014634703984484076
7.756000518798828,-0.2679550051689148,4.992815017700195,0.0,0.0,-0.9996411204338074,0.0,0.02679019421339035,0.016756027936935425,0.001377868582494557
7.760000228881836,-0.272137314081192,4.992588996887207,0.0,0.0,-0.999629557132721,0.0,0.027217606082558632,0.016753647476434708,0.0014698790619149804
7.764000415802002,-0.2763200104236603,4.992359161376953,0.0,0.0,-0.9996170997619629,0.0,0.027671372517943382,0.016756024211645126,0.0015605163061991334
7.768000602722168,-0.2805025279521942,4.992125511169434,0.0,0.0,-0.9996058940887451,0.0,0.028072288259863853,0.016756154596805573,0.0013787841890007257
7.772000312805176,-0.28468427062034607,4.991888999938965,0.0,0.0,-0.9995946288108826,0.0,0.028471069410443306,0.016753701493144035,0.0013714599190279841
7.776000499725342,-0.28886640071868896,4.9916486740112305,0.0,0.0,-0.9995823502540588,0.0,0.028898730874061584,0.016756119206547737,0.0014707946684211493
7.78000020980835,-0.293047696352005,4.991405010223389,0.0,0.0,-0.9995698928833008,0.0,0.02932625263929367,0.016753558069467545,0.0014703369233757257
7.784000396728516,-0.2972294092178345,4.991157531738281,0.0,0.0,-0.9995582103729248,0.0,0.029723025858402252,0.016756117343902588,0.0013645935105159879
7.788000583648682,-0.3014109134674072,4.990907192230225,0.0,0.0,-0.9995453357696533,0.0,0.03015253320336342,0.01675596460700035,0.001477203331887722
7.7920002937316895,-0.3055916130542755,4.990652561187744,0.0,0.0,-0.9995323419570923,0.0,0.03058003820478916,0.0167537871748209,0.0014703369233757257
7.7960004806518555,-0.30977267026901245,4.9903950691223145,0.0,0.0,-0.9995200634002686,0.0,0.03097919188439846,0.01675591431558132,0.0013728332705795765
7.800000190734863,-0.3139529228210449,4.990133762359619,0.0,0.0,-0.9995058178901672,0.0,0.0314350351691246,0.016753647476434708,0.001567840576171875
7.804000377655029,-0.31813356280326843,4.989868640899658,0.0,0.0,-0.9994932413101196,0.0,0.03183164820075035,0.016756152734160423,0.0013641357654705644
7.808000564575195,-0.3223140239715576,4.989600658416748,0.0,0.0,-0.9994803667068481,0.0,0.032233044505119324,0.016756167635321617,0.0013806151691824198
7.812000274658203,-0.32649362087249756,4.989328861236572,0.0,0.0,-0.9994664788246155,0.0,0.03266065940260887,0.016753699630498886,0.0014707946684211493
7.816000461578369,-0.33067357540130615,4.989053726196289,0.0,0.0,-0.9994524717330933,0.0,0.03308840095996857,0.016755998134613037,0.0014712524134665728
7.820000171661377,-0.3348526656627655,4.98877477645874,0.0,0.0,-0.9994382262229919,0.0,0.033515866845846176,0.016753558069467545,0.0014703369233757257
7.824000358581543,-0.3390321731567383,4.988492488861084,0.0,0.0,-0.9994248151779175,0.0,0.03391244634985924,0.016756119206547737,0.0013641357654705644
7.828000545501709,-0.34321144223213196,4.98820686340332,0.0,0.0,-0.9994101524353027,0.0,0.03434256836771965,0.016756070777773857,0.0014794921735301614
7.832000255584717,-0.3473898470401764,4.987917423248291,0.0,0.0,-0.9993953704833984,0.0,0.034770283848047256,0.0167536698281765,0.0014712524134665728
7.836000442504883,-0.3515686094760895,4.987624645233154,0.0,0.0,-0.999381422996521,0.0,0.03516937792301178,0.016756026074290276,0.0013728332705795765
7.840000152587891,-0.3557465672492981,4.98732852935791,0.0,0.0,-0.9993662238121033,0.0,0.03559720888733864,0.016753753647208214,0.0014717101585119963
7.844000339508057,-0.3599247932434082,4.9870285987854,0.0,0.0,-0.9993510246276855,0.0,0.036022379994392395,0.016755908727645874,0.0014625549083575606
7.848000526428223,-0.364102840423584,4.986725330352783,0.0,0.0,-0.9993364214897156,0.0,0.036424119025468826,0.016756156459450722,0.0013819885207340121
7.8520002365112305,-0.36827999353408813,4.986418724060059,0.0,0.0,-0.9993207454681396,0.0,0.03685193508863449,0.016753561794757843,0.0014717101585119963
7.8560004234313965,-0.37245750427246094,4.986108303070068,0.0,0.0,-0.999305009841919,0.0,0.03727695345878601,0.01675611175596714,0.0014620971633121371
7.8600006103515625,-0.37663474678993225,4.985794544219971,0.0,0.0,-0.9992899298667908,0.0,0.037679072469472885,0.01675603725016117,0.0013833617558702826
7.86400032043457,-0.3808111250400543,4.985477447509766,0.0,0.0,-0.9992736577987671,0.0,0.038106732070446014,0.01675359532237053,0.0014712524134665728
7.868000507354736,-0.38498786091804504,4.985156536102295,0.0,0.0,-0.9992573261260986,0.0,0.0385342575609684,0.01675618439912796,0.0014707946684211493
7.872000217437744,-0.3891637325286865,4.984832286834717,0.0,0.0,-0.9992406964302063,0.0,0.03896230086684227,0.01675376482307911,0.0014726256486028433
7.87600040435791,-0.3933398723602295,4.984504222869873,0.0,0.0,-0.9992251396179199,0.0,0.03935907408595085,0.016756022348999977,0.0013650512555614114
7.880000591278076,-0.39751577377319336,4.98417329788208,0.0,0.0,-0.9992080926895142,0.0,0.03978963568806648,0.016755972057580948,0.0014813231537118554
7.884000301361084,-0.4016907811164856,4.983838081359863,0.0,0.0,-0.9991909861564636,0.0,0.04021739959716797,0.016753772273659706,0.0014717101585119963
7.88800048828125,-0.4058661460876465,4.983500003814697,0.0,0.0,-0.999174952507019,0.0,0.04061402007937431,0.016756119206547737,0.0013645935105159879
7.892000198364258,-0.4100411832332611,4.983158111572266,0.0,0.0,-0.9991573095321655,0.0,0.041045088320970535,0.016756050288677216,0.0014831542503088713
7.896000385284424,-0.4142153263092041,4.982812881469727,0.0,0.0,-0.9991408586502075,0.0,0.041444625705480576,0.016753580421209335,0.0013746642507612705
7.90000057220459,-0.41838979721069336,4.98246431350708,0.0,0.0,-0.9991230964660645,0.0,0.04186929389834404,0.01675599254667759,0.0014611815568059683
7.904000282287598,-0.42256399989128113,4.982111930847168,0.0,0.0,-0.9991049766540527,0.0,0.04230048134922981,0.016756201162934303,0.0014836119953542948
7.908000469207764,-0.4267372488975525,4.981756210327148,0.0,0.0,-0.999087929725647,0.0,0.04270012304186821,0.016753528267145157,0.001375121995806694
7.9120001792907715,-0.4309108555316925,4.9813971519470215,0.0,0.0,-0.9990696907043457,0.0,0.04312490299344063,0.016756093129515648,0.0014616394182667136
7.9160003662109375,-0.43508413434028625,4.981034278869629,0.0,0.0,-0.9990509748458862,0.0,0.0435563288629055,0.016756100580096245,0.0014845276018604636
7.9200005531311035,-0.439256489276886,4.980668067932129,0.0,0.0,-0.9990322589874268,0.0,0.04398415982723236,0.016753582283854485,0.0014721679035574198
7.924000263214111,-0.443429172039032,4.980298042297363,0.0,0.0,-0.9990134835243225,0.0,0.04440905153751373,0.016756229102611542,0.0014620971633121371
7.928000450134277,-0.4476015269756317,4.97992467880249,0.0,0.0,-0.9989954233169556,0.0,0.04481211304664612,0.016756108030676842,0.0013870239490643144
7.932000160217285,-0.4517729580402374,4.97954797744751,0.0,0.0,-0.9989774227142334,0.0,0.04521184787154198,0.01675362139940262,0.0013755798572674394
7.936000347137451,-0.455944687128067,4.979167938232422,0.0,0.0,-0.9989594221115112,0.0,0.04560838267207146,0.01675601489841938,0.0013645935105159879
7.940000534057617,-0.46011608839035034,4.978784561157227,0.0,0.0,-0.9989396333694458,0.0,0.046039897948503494,0.016755927354097366,0.0014849853469058871
7.944000244140625,-0.46428656578063965,4.978397369384766,0.0,0.0,-0.9989184737205505,0.0,0.046496402472257614,0.016753649339079857,0.0015710449079051614
7.948000431060791,-0.46845731139183044,4.978006362915039,0.0,0.0,-0.998898446559906,0.0,0.04692470654845238,0.01675613597035408,0.0014739990001544356
7.952000141143799,-0.4726271331310272,4.977612018585205,0.0,0.0,-0.998880922794342,0.0,0.04729606956243515,0.016753708943724632,0.0012780760880559683
7.956000328063965,-0.4767972528934479,4.977214813232422,0.0,0.0,-0.9988607168197632,0.0,0.047720763832330704,0.016755975782871246,0.0014616394182667136
7.960000514984131,-0.4809670150279999,4.976813316345215,0.0,0.0,-0.9988399744033813,0.0,0.048152629286050797,0.01675618812441826,0.0014863585820421576
7.964000225067139,-0.48513585329055786,4.976408958435059,0.0,0.0,-0.9988192915916443,0.0,0.04858116805553436,0.016753610223531723,0.0014749144902452826
7.968000411987305,-0.48930490016937256,4.9760003089904785,0.0,0.0,-0.9987984895706177,0.0,0.049005962908267975,0.016756108030676842,0.0014620971633121371
7.972000598907471,-0.4934736490249634,4.975588798522949,0.0,0.0,-0.9987800121307373,0.0,0.049381013959646225,0.01675604097545147,0.0012908935314044356
7.9760003089904785,-0.4976414442062378,4.9751739501953125,0.0,0.0,-0.9987587332725525,0.0,0.049809522926807404,0.016753563657402992,0.0014749144902452826
