time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.03600025177002,-4.9998579025268555,-0.037700019776821136,0.0,0.0,-0.7044456005096436,0.0,0.7097579836845398,0.016756057739257812,0.0014671325916424394
15.040000915527344,-4.999824523925781,-0.041888900101184845,0.0,0.0,-0.7041420936584473,0.0,0.7100591063499451,0.016756052151322365,0.001469421316869557
15.044000625610352,-4.9997878074646,-0.04607655853033066,0.0,0.0,-0.7038388848304749,0.0,0.7103596925735474,0.016751278191804886,0.0014675903366878629
15.04800033569336,-4.999747276306152,-0.05026537925004959,0.0,0.0,-0.7035360336303711,0.0,0.7106596231460571,0.01675606705248356,0.00146484375
15.052000999450684,-4.999703407287598,-0.05445416644215584,0.0,0.0,-0.7032528519630432,0.0,0.710939884185791,0.016756068915128708,0.0013696288224309683
15.056000709533691,-4.9996562004089355,-0.0586429089307785,0.0,0.0,-0.7029493451118469,0.0,0.7112399935722351,0.016756033524870872,0.0014675903366878629
15.0600004196167,-4.999605178833008,-0.06283161789178848,0.0,0.0,-0.7026455998420715,0.0,0.7115399837493896,0.016756078228354454,0.0014675903366878629
15.064001083374023,-4.999550819396973,-0.06702027469873428,0.0,0.0,-0.7023417949676514,0.0,0.7118399143218994,0.01675603911280632,0.0014675903366878629
15.068000793457031,-4.999492645263672,-0.0712088942527771,0.0,0.0,-0.7020573616027832,0.0,0.7121204137802124,0.016756094992160797,0.001373291015625
15.072000503540039,-4.999431610107422,-0.07539626210927963,0.0,0.0,-0.7017735242843628,0.0,0.7124000787734985,0.016751250252127647,0.0013696288224309683
15.076001167297363,-4.999366760253906,-0.07958477735519409,0.0,0.0,-0.7014498114585876,0.0,0.7127188444137573,0.016756068915128708,0.0015618896577507257
15.080000877380371,-4.999298095703125,-0.08377322554588318,0.0,0.0,-0.7011657357215881,0.0,0.7129983305931091,0.01675604283809662,0.0013696288224309683
15.084000587463379,-4.9992265701293945,-0.08796162903308868,0.0,0.0,-0.7008604407310486,0.0,0.713298499584198,0.016756055876612663,0.0014717101585119963
15.088000297546387,-4.99915075302124,-0.09214877337217331,0.0,0.0,-0.700556755065918,0.0,0.7135967016220093,0.016751322895288467,0.0014634703984484076
15.092000961303711,-4.999072074890137,-0.09633823484182358,0.0,0.0,-0.700272262096405,0.0,0.7138758897781372,0.016760800033807755,0.0013700866838917136
15.096000671386719,-4.998989582061768,-0.10052524507045746,0.0,0.0,-0.6999461054801941,0.0,0.7141956686973572,0.01675129123032093,0.0015701293013989925
15.100000381469727,-4.998903274536133,-0.10471337288618088,0.0,0.0,-0.6996421217918396,0.0,0.714493453502655,0.016756068915128708,0.0014630126534029841
15.10400104522705,-4.998813629150391,-0.10890142619609833,0.0,0.0,-0.6993776559829712,0.0,0.7147523164749146,0.016756050288677216,0.001272125169634819
15.108000755310059,-4.998721122741699,-0.1130894124507904,0.0,0.0,-0.6990712881088257,0.0,0.7150519490242004,0.016756031662225723,0.0014730835100635886
15.112000465393066,-4.998624324798584,-0.11727612465620041,0.0,0.0,-0.6987671256065369,0.0,0.7153493165969849,0.016751324757933617,0.0014620971633121371
15.11600112915039,-4.9985246658325195,-0.12146513909101486,0.0,0.0,-0.6984615921974182,0.0,0.7156475186347961,0.016760798171162605,0.0014680480817332864
15.120000839233398,-4.998420715332031,-0.12565168738365173,0.0,0.0,-0.698154628276825,0.0,0.7159470319747925,0.016751354560256004,0.0014739990001544356
15.124000549316406,-4.998313903808594,-0.12983933091163635,0.0,0.0,-0.6978692412376404,0.0,0.7162252068519592,0.016756022348999977,0.0013700866838917136
15.128000259399414,-4.998203277587891,-0.1340256929397583,0.0,0.0,-0.6975646615028381,0.0,0.7165218591690063,0.01675129309296608,0.0014616394182667136
15.132000923156738,-4.99808931350708,-0.1382143497467041,0.0,0.0,-0.6972585916519165,0.0,0.7168196439743042,0.016760827973484993,0.0014680480817332864
15.136000633239746,-4.997971534729004,-0.14240051805973053,0.0,0.0,-0.6969509720802307,0.0,0.7171187996864319,0.016751298680901527,0.0014749144902452826
15.140000343322754,-4.99785041809082,-0.1465877741575241,0.0,0.0,-0.6966665387153625,0.0,0.7173951268196106,0.016756029799580574,0.0013632201589643955
15.144001007080078,-4.997725963592529,-0.15077494084835052,0.0,0.0,-0.6963805556297302,0.0,0.7176727056503296,0.01675606332719326,0.0013700866838917136
15.148000717163086,-4.997598171234131,-0.15496200323104858,0.0,0.0,-0.6960724592208862,0.0,0.7179716229438782,0.016756048426032066,0.0014758300967514515
15.152000427246094,-4.997466564178467,-0.15914775431156158,0.0,0.0,-0.695767343044281,0.0,0.7182672619819641,0.016751278191804886,0.0014602660667151213
15.156001091003418,-4.997331619262695,-0.16333578526973724,0.0,0.0,-0.6954605579376221,0.0,0.7185643315315247,0.016760818660259247,0.0014685058267787099
15.160000801086426,-4.997192859649658,-0.16752131283283234,0.0,0.0,-0.6951518058776855,0.0,0.7188630104064941,0.016751307994127274,0.0014767455868422985
15.164000511169434,-4.997050762176514,-0.1717078983783722,0.0,0.0,-0.6948464512825012,0.0,0.7191581726074219,0.016755985096096992,0.0014598083216696978
15.168001174926758,-4.9969048500061035,-0.1758943796157837,0.0,0.0,-0.6945596933364868,0.0,0.7194350957870483,0.016756093129515648,0.0013705444289371371
15.172000885009766,-4.996756076812744,-0.18008075654506683,0.0,0.0,-0.6942710280418396,0.0,0.7197136878967285,0.016756078228354454,0.0013787841890007257
15.176000595092773,-4.996603488922119,-0.18426579236984253,0.0,0.0,-0.6939429044723511,0.0,0.7200300693511963,0.01675126701593399,0.0015673828311264515
15.180000305175781,-4.9964470863342285,-0.188451886177063,0.0,0.0,-0.6936576962471008,0.0,0.7203047871589661,0.016756057739257812,0.0013613891787827015
15.184000968933105,-4.996287822723389,-0.1926378756761551,0.0,0.0,-0.6933499574661255,0.0,0.7206010222434998,0.016756072640419006,0.0014685058267787099
15.188000679016113,-4.996124267578125,-0.19682370126247406,0.0,0.0,-0.6930400133132935,0.0,0.7208991050720215,0.016756078228354454,0.0014785766834393144
15.192000389099121,-4.995957851409912,-0.20100820064544678,0.0,0.0,-0.6927545666694641,0.0,0.7211734652519226,0.016751229763031006,0.0013609313173219562
15.196001052856445,-4.995787620544434,-0.20519495010375977,0.0,0.0,-0.6924464106559753,0.0,0.7214692831039429,0.01676083542406559,0.0014685058267787099
15.200000762939453,-4.995614051818848,-0.209379181265831,0.0,0.0,-0.6921565532684326,0.0,0.7217474579811096,0.01675131916999817,0.0013806151691824198
15.204000473022461,-4.995437145233154,-0.2135644555091858,0.0,0.0,-0.6918502449989319,0.0,0.7220410704612732,0.016756044700741768,0.0014584349701181054
15.208001136779785,-4.995256423950195,-0.21774956583976746,0.0,0.0,-0.6915416717529297,0.0,0.7223365902900696,0.01675604283809662,0.0014689635718241334
15.212000846862793,-4.995072364807129,-0.22193452715873718,0.0,0.0,-0.6912307143211365,0.0,0.7226341366767883,0.016756027936935425,0.0014794921735301614
15.2160005569458,-4.994884490966797,-0.22611813247203827,0.0,0.0,-0.6909218430519104,0.0,0.7229294776916504,0.016751285642385483,0.0014689635718241334
15.220000267028809,-4.994693279266357,-0.23030279576778412,0.0,0.0,-0.6906152367591858,0.0,0.7232223749160767,0.016756119206547737,0.0014575194800272584
15.224000930786133,-4.994498252868652,-0.23448728024959564,0.0,0.0,-0.6903266906738281,0.0,0.7234978675842285,0.016756108030676842,0.0013714599190279841
15.22800064086914,-4.994300365447998,-0.23867160081863403,0.0,0.0,-0.6900355815887451,0.0,0.7237755060195923,0.01675598882138729,0.0013829040108248591
15.232000350952148,-4.994098663330078,-0.24285456538200378,0.0,0.0,-0.6897286176681519,0.0,0.7240679860115051,0.016751298680901527,0.0014575194800272584
15.236001014709473,-4.993893623352051,-0.24703973531723022,0.0,0.0,-0.6894192099571228,0.0,0.7243626713752747,0.01676075905561447,0.0014685058267787099
15.24000072479248,-4.993684768676758,-0.2512223720550537,0.0,0.0,-0.6891068816184998,0.0,0.7246597409248352,0.01675139181315899,0.0014822387602180243
15.244000434875488,-4.993472576141357,-0.255405992269516,0.0,0.0,-0.6888203024864197,0.0,0.7249321341514587,0.01675599254667759,0.0013595580821856856
15.248001098632812,-4.99325704574585,-0.25958943367004395,0.0,0.0,-0.6885104775428772,0.0,0.7252264022827148,0.016755959019064903,0.0014689635718241334
15.25200080871582,-4.993037700653076,-0.26377272605895996,0.0,0.0,-0.688197672367096,0.0,0.7255232334136963,0.016756156459450722,0.0014822387602180243
15.256000518798828,-4.992815017700195,-0.26795461773872375,0.0,0.0,-0.6878902316093445,0.0,0.7258147597312927,0.01675126515328884,0.0014566039899364114
15.260001182556152,-4.992588520050049,-0.27213871479034424,0.0,0.0,-0.6876004934310913,0.0,0.7260892391204834,0.016760893166065216,0.0013719176640734076
15.26400089263916,-4.992359161376953,-0.276320219039917,0.0,0.0,-0.6872872114181519,0.0,0.726385772228241,0.016751158982515335,0.0014831542503088713
15.268000602722168,-4.992125511169434,-0.2805027365684509,0.0,0.0,-0.6869766712188721,0.0,0.7266795039176941,0.016756154596805573,0.001469421316869557
15.272000312805176,-4.991888999938965,-0.28468388319015503,0.0,0.0,-0.6866893768310547,0.0,0.7269509434700012,0.016751322895288467,0.0013586425920948386
15.2760009765625,-4.9916486740112305,-0.28886717557907104,0.0,0.0,-0.686378538608551,0.0,0.72724449634552,0.01676075905561447,0.001469421316869557
15.280000686645508,-4.991405010223389,-0.2930479049682617,0.0,0.0,-0.6860644817352295,0.0,0.7275407314300537,0.016751296818256378,0.0014840697403997183
15.284000396728516,-4.991157531738281,-0.2972296178340912,0.0,0.0,-0.6857771277427673,0.0,0.7278116345405579,0.016756117343902588,0.0013577269855886698
15.28800106048584,-4.990907192230225,-0.30141112208366394,0.0,0.0,-0.6854658126831055,0.0,0.728104829788208,0.01675596460700035,0.0014703369233757257
15.292000770568848,-4.990652561187744,-0.30559241771698,0.0,0.0,-0.685133695602417,0.0,0.7284173369407654,0.016756167635321617,0.0015673828311264515
15.296000480651855,-4.990394592285156,-0.3097734749317169,0.0,0.0,-0.6848635077476501,0.0,0.7286713719367981,0.016756031662225723,0.0012753296177834272
15.30000114440918,-4.990133762359619,-0.31395435333251953,0.0,0.0,-0.6845487356185913,0.0,0.7289671897888184,0.016756026074290276,0.0014845276018604636
15.304000854492188,-4.989868640899658,-0.31813380122184753,0.0,0.0,-0.6842367053031921,0.0,0.7292599678039551,0.016751393675804138,0.0014712524134665728
15.308000564575195,-4.989600658416748,-0.32231423258781433,0.0,0.0,-0.683948814868927,0.0,0.7295300364494324,0.016756046563386917,0.0013568114954978228
15.312000274658203,-4.989328861236572,-0.326494425535202,0.0,0.0,-0.6836366057395935,0.0,0.72982257604599,0.016756078228354454,0.0014707946684211493
15.316000938415527,-4.989053726196289,-0.3306743800640106,0.0,0.0,-0.6833243370056152,0.0,0.7301149368286133,0.016755998134613037,0.0014707946684211493
15.320000648498535,-4.98877477645874,-0.3348540961742401,0.0,0.0,-0.6830085515975952,0.0,0.7304103970527649,0.016756055876612663,0.0014868163270875812
15.324000358581543,-4.988492488861084,-0.3390324115753174,0.0,0.0,-0.6827166676521301,0.0,0.7306832075119019,0.0167513620108366,0.001373291015625
15.328001022338867,-4.98820686340332,-0.34321165084838867,0.0,0.0,-0.682407557964325,0.0,0.7309719920158386,0.016755953431129456,0.0014538574032485485
15.332000732421875,-4.987917423248291,-0.34739065170288086,0.0,0.0,-0.6820946931838989,0.0,0.7312638759613037,0.016756048426032066,0.0014712524134665728
15.336000442504883,-4.987624645233154,-0.35156941413879395,0.0,0.0,-0.6818026304244995,0.0,0.7315361499786377,0.016756026074290276,0.0013728332705795765
15.340001106262207,-4.98732852935791,-0.3557479679584503,0.0,0.0,-0.6814895272254944,0.0,0.7318278551101685,0.016756132245063782,0.0014712524134665728
15.344000816345215,-4.9870285987854,-0.3599262237548828,0.0,0.0,-0.6811724901199341,0.0,0.7321229577064514,0.016756027936935425,0.0014891051687300205
15.348000526428223,-4.986725330352783,-0.3641030490398407,0.0,0.0,-0.6808837652206421,0.0,0.7323914766311646,0.016751281917095184,0.0013554381439462304
15.352001190185547,-4.986418724060059,-0.3682820200920105,0.0,0.0,-0.6805702447891235,0.0,0.7326828241348267,0.01676081493496895,0.0014712524134665728
15.356000900268555,-4.986108303070068,-0.3724583387374878,0.0,0.0,-0.6802526116371155,0.0,0.7329777479171753,0.016751358285546303,0.0014904785202816129
15.360000610351562,-4.985794544219971,-0.3766355514526367,0.0,0.0,-0.6799388527870178,0.0,0.7332688570022583,0.01675591804087162,0.0014712524134665728
15.36400032043457,-4.985476970672607,-0.3808113634586334,0.0,0.0,-0.6796497106552124,0.0,0.7335368394851685,0.016751481220126152,0.001354980398900807
15.368000984191895,-4.985156536102295,-0.38498926162719727,0.0,0.0,-0.6793565154075623,0.0,0.7338084578514099,0.016760673373937607,0.001374206505715847
15.372000694274902,-4.984832286834717,-0.389164537191391,0.0,0.0,-0.6790174245834351,0.0,0.7341221570968628,0.01675138808786869,0.0015879821730777621
15.37600040435791,-4.984504222869873,-0.39334070682525635,0.0,0.0,-0.6787070631980896,0.0,0.7344090938568115,0.016756141558289528,0.0014529419131577015
15.380001068115234,-4.984172821044922,-0.3975166082382202,0.0,0.0,-0.6784133911132812,0.0,0.7346804738044739,0.016756122931838036,0.001374206505715847
15.384000778198242,-4.983838081359863,-0.4016922116279602,0.0,0.0,-0.6781153678894043,0.0,0.7349554896354675,0.016755996271967888,0.0013943481026217341
15.38800048828125,-4.983500003814697,-0.4058663547039032,0.0,0.0,-0.6778048276901245,0.0,0.7352418899536133,0.01675124652683735,0.0014520263066515326
15.392001152038574,-4.983158111572266,-0.41004258394241333,0.0,0.0,-0.6774898767471313,0.0,0.7355321049690247,0.016760801896452904,0.0014721679035574198
15.396000862121582,-4.982812881469727,-0.41421616077423096,0.0,0.0,-0.677191436290741,0.0,0.735806941986084,0.016751324757933617,0.0013943481026217341
15.40000057220459,-4.98246431350708,-0.4183906316757202,0.0,0.0,-0.6768761873245239,0.0,0.736096978187561,0.01675599254667759,0.0014726256486028433
15.404000282287598,-4.982111930847168,-0.4225636124610901,0.0,0.0,-0.6765651702880859,0.0,0.7363828420639038,0.016751330345869064,0.0014520263066515326
15.408000946044922,-4.981756210327148,-0.4267386794090271,0.0,0.0,-0.6762705445289612,0.0,0.7366533279418945,0.016760773956775665,0.001375121995806694
15.41200065612793,-4.9813971519470215,-0.4309110641479492,0.0,0.0,-0.6759505867958069,0.0,0.7369469404220581,0.01675122231245041,0.0014932251069694757
15.416000366210938,-4.981034278869629,-0.43508437275886536,0.0,0.0,-0.675639271736145,0.0,0.7372323870658875,0.016756219789385796,0.0014520263066515326
15.420001029968262,-4.980668067932129,-0.43925732374191284,0.0,0.0,-0.6753231287002563,0.0,0.7375220060348511,0.016755957156419754,0.0014739990001544356
15.42400074005127,-4.980298042297363,-0.44342997670173645,0.0,0.0,-0.6750234365463257,0.0,0.7377963066101074,0.01675610989332199,0.0013966369442641735
15.428000450134277,-4.979925155639648,-0.4476011395454407,0.0,0.0,-0.6747118830680847,0.0,0.7380812168121338,0.016751188784837723,0.0014511108165606856
15.432001113891602,-4.97954797744751,-0.45177435874938965,0.0,0.0,-0.6743955612182617,0.0,0.7383702397346497,0.016760917380452156,0.0014730835100635886
15.43600082397461,-4.979167938232422,-0.45594489574432373,0.0,0.0,-0.6741161942481995,0.0,0.7386252880096436,0.01675126701593399,0.0013005065266042948
15.440000534057617,-4.978784561157227,-0.46011629700660706,0.0,0.0,-0.6738044619560242,0.0,0.7389097213745117,0.016755927354097366,0.0014506530715152621
15.444001197814941,-4.978397369384766,-0.4642874002456665,0.0,0.0,-0.6734665632247925,0.0,0.7392176985740662,0.016756143420934677,0.0015719603979960084
15.44800090789795,-4.978006362915039,-0.4684581160545349,0.0,0.0,-0.6731446385383606,0.0,0.7395108938217163,0.01675601676106453,0.0014968871837481856
15.452000617980957,-4.977612018585205,-0.47262734174728394,0.0,0.0,-0.6728696823120117,0.0,0.7397611141204834,0.016751334071159363,0.0012780760880559683
15.456000328063965,-4.977214813232422,-0.4767974615097046,0.0,0.0,-0.6725574731826782,0.0,0.740044891834259,0.016755975782871246,0.0014506530715152621
15.460000991821289,-4.976813316345215,-0.4809672236442566,0.0,0.0,-0.6722190976142883,0.0,0.7403522729873657,0.01675618812441826,0.0015715026529505849
15.464000701904297,-4.9764084815979,-0.48513665795326233,0.0,0.0,-0.6719174385070801,0.0,0.7406260967254639,0.016756167635321617,0.0014002990210428834
15.468000411987305,-4.9760003089904785,-0.4893045425415039,0.0,0.0,-0.6716257333755493,0.0,0.7408905625343323,0.01675129495561123,0.0013540649088099599
15.472001075744629,-4.975588798522949,-0.49347445368766785,0.0,0.0,-0.6713290810585022,0.0,0.7411593794822693,0.01676066778600216,0.0013760376023128629
15.476000785827637,-4.9751739501953125,-0.4976416826248169,0.0,0.0,-0.6710056662559509,0.0,0.7414522171020508,0.016751307994127274,0.0014996337704360485
15.480000495910645,-4.97475528717041,-0.5018096566200256,0.0,0.0,-0.6706719398498535,0.0,0.7417541146278381,0.016755791381001472,0.0015472412342205644
15.484001159667969,-4.974332809448242,-0.5059773921966553,0.0,0.0,-0.6703539490699768,0.0,0.7420415282249451,0.01675637625157833,0.0014735412551090121
15.488000869750977,-4.973906993865967,-0.5101447105407715,0.0,0.0,-0.6700511574745178,0.0,0.7423149943351746,0.01675606705248356,0.0014025878626853228
15.492000579833984,-4.973477840423584,-0.5143105387687683,0.0,0.0,-0.66975337266922,0.0,0.7425836324691772,0.016751499846577644,0.0013787841890007257
15.496000289916992,-4.973045349121094,-0.5184770822525024,0.0,0.0,-0.669461190700531,0.0,0.7428470253944397,0.016755718737840652,0.001352233812212944
15.500000953674316,-4.972609519958496,-0.5226433873176575,0.0,0.0,-0.669142484664917,0.0,0.7431341409683228,0.016756154596805573,0.0014749144902452826
15.504000663757324,-4.972169876098633,-0.5268092155456543,0.0,0.0,-0.6688178181648254,0.0,0.7434264421463013,0.016755852848291397,0.0015014648670330644
15.508000373840332,-4.971726894378662,-0.5309735536575317,0.0,0.0,-0.6685045957565308,0.0,0.7437080144882202,0.016751332208514214,0.0014479064848273993
15.512001037597656,-4.971280097961426,-0.5351399183273315,0.0,0.0,-0.6681852340698242,0.0,0.743994951248169,0.016761012375354767,0.0014758300967514515
15.516000747680664,-4.970829963684082,-0.5393034815788269,0.0,0.0,-0.6678810715675354,0.0,0.744268000125885,0.016751300543546677,0.0014053344493731856
15.520000457763672,-4.970376491546631,-0.5434678792953491,0.0,0.0,-0.667567253112793,0.0,0.744549572467804,0.01675605960190296,0.0014492797199636698
15.524001121520996,-4.969919204711914,-0.5476318597793579,0.0,0.0,-0.6672685146331787,0.0,0.7448172569274902,0.01675605960190296,0.0013792419340461493
15.528000831604004,-4.969459056854248,-0.551795482635498,0.0,0.0,-0.6669641733169556,0.0,0.7450898289680481,0.01675589010119438,0.0014044189592823386
15.532000541687012,-4.968995094299316,-0.555957555770874,0.0,0.0,-0.6666290163993835,0.0,0.7453896999359131,0.01675141230225563,0.0015463256277143955
15.536001205444336,-4.968527317047119,-0.5601215958595276,0.0,0.0,-0.666308581829071,0.0,0.7456761002540588,0.01676092855632305,0.0014776610769331455
15.540000915527344,-4.9680562019348145,-0.5642828345298767,0.0,0.0,-0.6660031676292419,0.0,0.7459489107131958,0.01675128936767578,0.0014080810360610485
15.544000625610352,-4.967581748962402,-0.5684448480606079,0.0,0.0,-0.6657102704048157,0.0,0.7462103962898254,0.016755875200033188,0.0013494872255250812
15.54800033569336,-4.967103958129883,-0.5726065635681152,0.0,0.0,-0.6653897762298584,0.0,0.7464961409568787,0.01675621047616005,0.001476287841796875
15.552000999450684,-4.966622352600098,-0.5767678022384644,0.0,0.0,-0.6650838851928711,0.0,0.7467686533927917,0.01675606332719326,0.0014080810360610485
15.556000709533691,-4.966137886047363,-0.5809274911880493,0.0,0.0,-0.6647628545761108,0.0,0.7470544576644897,0.016751224175095558,0.0014776610769331455
15.5600004196167,-4.965649127960205,-0.5850878953933716,0.0,0.0,-0.6644267439842224,0.0,0.7473533749580383,0.01675605960190296,0.0015463256277143955
15.564001083374023,-4.9651570320129395,-0.5892479419708252,0.0,0.0,-0.6641477942466736,0.0,0.747601330280304,0.016756203025579453,0.0012831115163862705
15.568000793457031,-4.964662075042725,-0.5934075117111206,0.0,0.0,-0.6638264656066895,0.0,0.7478866577148438,0.016755657270550728,0.001477203331887722
15.572000503540039,-4.964162826538086,-0.5975667238235474,0.0,0.0,-0.6635052561759949,0.0,0.7481716275215149,0.016756273806095123,0.001476287841796875
15.576001167297363,-4.963660717010498,-0.6017255187034607,0.0,0.0,-0.6632048487663269,0.0,0.7484379410743713,0.016755985096096992,0.0013796996790915728
15.580000877380371,-4.9631547927856445,-0.6058838963508606,0.0,0.0,-0.6628763675689697,0.0,0.74872887134552,0.01675616391003132,0.0015087890205904841
15.584000587463379,-4.962645530700684,-0.6100406050682068,0.0,0.0,-0.6625545024871826,0.0,0.7490137219429016,0.016751155257225037,0.0014776610769331455
15.588000297546387,-4.962132453918457,-0.6141981482505798,0.0,0.0,-0.6622601747512817,0.0,0.749273955821991,0.0167563296854496,0.00135040283203125
15.592000961303711,-4.961616516113281,-0.6183552145957947,0.0,0.0,-0.6619589924812317,0.0,0.7495400905609131,0.0167558416724205,0.0013815307756885886
15.596000671386719,-4.96109676361084,-0.6225118637084961,0.0,0.0,-0.6616086363792419,0.0,0.7498493194580078,0.016756072640419006,0.001606750418432057
15.600000381469727,-4.960573196411133,-0.6266668438911438,0.0,0.0,-0.6612930297851562,0.0,0.7501276731491089,0.016751350834965706,0.001446533133275807
15.60400104522705,-4.960046291351318,-0.6308238506317139,0.0,0.0,-0.6610126495361328,0.0,0.7503747940063477,0.016761066392064095,0.0012844848679378629
15.608000755310059,-4.959516525268555,-0.6349779367446899,0.0,0.0,-0.6607041954994202,0.0,0.7506463527679443,0.016750920563936234,0.0014126586029306054
15.612000465393066,-4.958982944488525,-0.6391328573226929,0.0,0.0,-0.6603667736053467,0.0,0.7509432435035706,0.016756167635321617,0.001544952392578125
15.61600112915039,-4.9584455490112305,-0.6432872414588928,0.0,0.0,-0.6600432991981506,0.0,0.7512275576591492,0.01675599068403244,0.0014804076636210084
15.620000839233398,-4.957904815673828,-0.6474412083625793,0.0,0.0,-0.6597347855567932,0.0,0.7514985203742981,0.016756054013967514,0.0014117431128397584
15.624000549316406,-4.957360744476318,-0.6515935659408569,0.0,0.0,-0.659417986869812,0.0,0.7517765760421753,0.016751399263739586,0.0014488219749182463
15.62800121307373,-4.956812858581543,-0.6557477712631226,0.0,0.0,-0.6591153740882874,0.0,0.7520418167114258,0.01676071621477604,0.0013833617558702826
15.632000923156738,-4.956262111663818,-0.6598991751670837,0.0,0.0,-0.6588059067726135,0.0,0.752312958240509,0.016751108691096306,0.0014144896995276213
15.636000633239746,-4.955707550048828,-0.6640512943267822,0.0,0.0,-0.6584822535514832,0.0,0.7525962591171265,0.016755957156419754,0.0014785766834393144
15.640000343322754,-4.9551496505737305,-0.6682018041610718,0.0,0.0,-0.6581655740737915,0.0,0.7528732419013977,0.016751350834965706,0.001446533133275807
15.644001007080078,-4.954587936401367,-0.6723542213439941,0.0,0.0,-0.6578412652015686,0.0,0.7531566023826599,0.016760949045419693,0.0014804076636210084
15.648000717163086,-4.9540228843688965,-0.6765037775039673,0.0,0.0,-0.6575308442115784,0.0,0.7534276247024536,0.016751404851675034,0.0014167785411700606
15.652000427246094,-4.953454494476318,-0.6806540489196777,0.0,0.0,-0.6572132706642151,0.0,0.7537046670913696,0.016756046563386917,0.0014488219749182463
15.656001091003418,-4.952882289886475,-0.6848037838935852,0.0,0.0,-0.6568886637687683,0.0,0.7539876699447632,0.016755998134613037,0.0014804076636210084
15.660000801086426,-4.952306747436523,-0.6889531016349792,0.0,0.0,-0.6565781235694885,0.0,0.7542580962181091,0.016756175085902214,0.0014154051896184683
15.664000511169434,-4.951727867126465,-0.6931007504463196,0.0,0.0,-0.6562818288803101,0.0,0.7545158267021179,0.016751401126384735,0.00135040283203125
15.668001174926758,-4.951145648956299,-0.6972503066062927,0.0,0.0,-0.6559565663337708,0.0,0.7547987103462219,0.01676080748438835,0.0014817810151726007
15.672000885009766,-4.950559616088867,-0.7013969421386719,0.0,0.0,-0.6556447744369507,0.0,0.7550694942474365,0.01675136759877205,0.001419982872903347
15.676000595092773,-4.949970722198486,-0.7055442929267883,0.0,0.0,-0.6553404331207275,0.0,0.755333662033081,0.016755806282162666,0.0013851928524672985
15.680000305175781,-4.94937801361084,-0.7096899151802063,0.0,0.0,-0.6549797654151917,0.0,0.7556464672088623,0.016751112416386604,0.001641082693822682
