time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.54400062561035,-4.880949974060059,-1.0587608814239502,0.0,0.0,-0.6193321943283081,0.0,0.7851290702819824,0.015612659975886345,0.0017349242698401213
23.54800033569336,-4.880040168762207,-1.0625542402267456,0.0,0.0,-0.6189355254173279,0.0,0.7854418158531189,0.015603751875460148,0.0017367553664371371
23.552001953125,-4.879126071929932,-1.0663444995880127,0.0,0.0,-0.618516206741333,0.0,0.7857720255851746,0.015595711767673492,0.0018347167642787099
23.556001663208008,-4.878209114074707,-1.0701320171356201,0.0,0.0,-0.6181169748306274,0.0,0.7860862016677856,0.01558773871511221,0.0017463683616369963
23.560001373291016,-4.877288341522217,-1.0739161968231201,0.0,0.0,-0.6176923513412476,0.0,0.7864199280738831,0.015578363090753555,0.0018566894577816129
23.564001083374023,-4.876364231109619,-1.077697515487671,0.0,0.0,-0.6172946095466614,0.0,0.7867320775985718,0.015570408664643764,0.0017385863466188312
23.56800079345703,-4.875436782836914,-1.081475853919983,0.0,0.0,-0.616892397403717,0.0,0.7870475053787231,0.015562006272375584,0.0017568969633430243
23.57200050354004,-4.87450647354126,-1.0852490663528442,0.0,0.0,-0.61646568775177,0.0,0.7873817682266235,0.015544828958809376,0.0018630981212481856
23.576000213623047,-4.873571872711182,-1.0890212059020996,0.0,0.0,-0.61604243516922,0.0,0.7877130508422852,0.01554478146135807,0.0018475340912118554
23.580001831054688,-4.872633457183838,-1.0927923917770386,0.0,0.0,-0.61566162109375,0.0,0.7880107164382935,0.01554475724697113,0.0016616820357739925
23.584001541137695,-4.871693134307861,-1.0965564250946045,0.0,0.0,-0.6152315139770508,0.0,0.7883464694023132,0.01551884226500988,0.0018759154481813312
23.588001251220703,-4.870748043060303,-1.1003193855285645,0.0,0.0,-0.6148039102554321,0.0,0.7886800169944763,0.015519313514232635,0.0018644713563844562
23.59200096130371,-4.869800090789795,-1.104079246520996,0.0,0.0,-0.614422619342804,0.0,0.7889770865440369,0.015510083176195621,0.0016616820357739925
23.59600067138672,-4.86884880065918,-1.107836127281189,0.0,0.0,-0.6140171885490417,0.0,0.7892926335334778,0.015501796267926693,0.0017660522134974599
23.600000381469727,-4.867894172668457,-1.1115899085998535,0.0,0.0,-0.6135830879211426,0.0,0.7896301746368408,0.015493063256144524,0.0018905638717114925
23.604001998901367,-4.866935729980469,-1.1153403520584106,0.0,0.0,-0.6131764650344849,0.0,0.7899459600448608,0.015483895316720009,0.0017697142902761698
23.608001708984375,-4.865974426269531,-1.119088053703308,0.0,0.0,-0.61274254322052,0.0,0.7902826070785522,0.015476109459996223,0.0018878172850236297
23.612001419067383,-4.86500883102417,-1.122832179069519,0.0,0.0,-0.6123049259185791,0.0,0.7906216979026794,0.015466530807316303,0.0019033813150599599
23.61600112915039,-4.864040374755859,-1.1265733242034912,0.0,0.0,-0.6119160056114197,0.0,0.7909227609634399,0.015457851812243462,0.0016909789992496371
23.6200008392334,-4.8630690574646,-1.1303092241287231,0.0,0.0,-0.6114785075187683,0.0,0.7912610769271851,0.01544041745364666,0.0019010924734175205
23.624000549316406,-4.862093448638916,-1.1340439319610596,0.0,0.0,-0.6110696196556091,0.0,0.7915768623352051,0.015440132468938828,0.0017761229537427425
23.628000259399414,-4.861114978790283,-1.1377756595611572,0.0,0.0,-0.6106576919555664,0.0,0.7918946743011475,0.015431497246026993,0.0017889403970912099
23.632001876831055,-4.860132694244385,-1.141504168510437,0.0,0.0,-0.6102166771888733,0.0,0.7922345995903015,0.015422924421727657,0.0019143676618114114
23.636001586914062,-4.859147071838379,-1.1452293395996094,0.0,0.0,-0.6098002791404724,0.0,0.7925551533699036,0.01541342306882143,0.0018063354073092341
23.64000129699707,-4.858158111572266,-1.1489514112472534,0.0,0.0,-0.6093831658363342,0.0,0.7928758859634399,0.01540486142039299,0.001809081993997097
23.644001007080078,-4.857165813446045,-1.15267014503479,0.0,0.0,-0.6089670658111572,0.0,0.7931955456733704,0.015395394526422024,0.0018035888206213713
23.648000717163086,-4.856170177459717,-1.156385898590088,0.0,0.0,-0.6085183620452881,0.0,0.7935397624969482,0.015387327410280704,0.0019441222539171576
23.652000427246094,-4.855171203613281,-1.1600959300994873,0.0,0.0,-0.6080772280693054,0.0,0.793877899646759,0.015368686057627201,0.0019107054686173797
23.656002044677734,-4.854167938232422,-1.1638071537017822,0.0,0.0,-0.6076881289482117,0.0,0.7941757440567017,0.015377761796116829,0.0016845702193677425
23.660001754760742,-4.8531622886657715,-1.1675130128860474,0.0,0.0,-0.6072609424591064,0.0,0.7945024967193604,0.015359543263912201,0.0018484496977180243
23.66400146484375,-4.8521528244018555,-1.171215534210205,0.0,0.0,-0.606807291507721,0.0,0.7948489785194397,0.015350664965808392,0.0019628906156867743
23.668001174926758,-4.85114049911499,-1.1749125719070435,0.0,0.0,-0.6063838005065918,0.0,0.7951721549034119,0.015332521870732307,0.0018310546875
23.672000885009766,-4.850124359130859,-1.1786085367202759,0.0,0.0,-0.6059414744377136,0.0,0.7955092191696167,0.015332421287894249,0.001912078820168972
23.676000595092773,-4.849104404449463,-1.1823011636734009,0.0,0.0,-0.6055150628089905,0.0,0.7958338260650635,0.01532360352575779,0.0018420409178361297
23.68000030517578,-4.848081588745117,-1.1859904527664185,0.0,0.0,-0.6050879955291748,0.0,0.7961586117744446,0.015313787385821342,0.001844329759478569
23.684001922607422,-4.847054958343506,-1.1896764039993286,0.0,0.0,-0.6046362519264221,0.0,0.7965017557144165,0.015305008739233017,0.001950073172338307
23.68800163269043,-4.846024990081787,-1.1933590173721313,0.0,0.0,-0.6042078137397766,0.0,0.7968268394470215,0.015295738354325294,0.0018484496977180243
23.692001342773438,-4.844991683959961,-1.1970382928848267,0.0,0.0,-0.6037769317626953,0.0,0.7971533536911011,0.01528648566454649,0.001858520437963307
23.696001052856445,-4.843955039978027,-1.200714111328125,0.0,0.0,-0.6033405065536499,0.0,0.7974836826324463,0.015276791527867317,0.0018818663666024804
23.700000762939453,-4.8429155349731445,-1.2043845653533936,0.0,0.0,-0.6029114723205566,0.0,0.7978081107139587,0.015259254723787308,0.0018493651878088713
23.70400047302246,-4.841872215270996,-1.2080538272857666,0.0,0.0,-0.6024851202964783,0.0,0.7981301546096802,0.015258832834661007,0.0018365478608757257
23.70800018310547,-4.84082555770874,-1.2117196321487427,0.0,0.0,-0.6020068526268005,0.0,0.7984909415245056,0.015249192714691162,0.0020594787783920765
23.71200180053711,-4.839774131774902,-1.2153840065002441,0.0,0.0,-0.6015654802322388,0.0,0.7988235354423523,0.015248940326273441,0.00189971923828125
23.716001510620117,-4.83872127532959,-1.219040870666504,0.0,0.0,-0.6011747121810913,0.0,0.7991176247596741,0.01522164884954691,0.0016813658876344562
23.720001220703125,-4.837664604187012,-1.2226965427398682,0.0,0.0,-0.600720226764679,0.0,0.7994593381881714,0.015221296809613705,0.001954650739207864
23.724000930786133,-4.836604118347168,-1.226348638534546,0.0,0.0,-0.6002302169799805,0.0,0.7998272776603699,0.015211802907288074,0.002106628380715847
23.72800064086914,-4.835539817810059,-1.229997158050537,0.0,0.0,-0.5998111367225647,0.0,0.8001416325569153,0.015202331356704235,0.0018008422339335084
23.73200035095215,-4.834473609924316,-1.233640432357788,0.0,0.0,-0.5993788838386536,0.0,0.80046546459198,0.015184332616627216,0.0018566894577816129
23.73600196838379,-4.833402156829834,-1.2372841835021973,0.0,0.0,-0.5989184975624084,0.0,0.8008099794387817,0.015192068181931973,0.001976623432710767
23.740001678466797,-4.8323283195495605,-1.240922451019287,0.0,0.0,-0.5984970927238464,0.0,0.8011249899864197,0.015173722989857197,0.0018086242489516735
23.744001388549805,-4.83125114440918,-1.2445573806762695,0.0,0.0,-0.5980209708213806,0.0,0.8014804720878601,0.01516470592468977,0.0020425415132194757
23.748001098632812,-4.830170631408691,-1.248186469078064,0.0,0.0,-0.5975502729415894,0.0,0.8018314838409424,0.015146110206842422,0.0020187378395348787
23.75200080871582,-4.8290863037109375,-1.2518142461776733,0.0,0.0,-0.5971392393112183,0.0,0.8021376132965088,0.015145446173846722,0.0017619323916733265
23.756000518798828,-4.827999114990234,-1.2554385662078857,0.0,0.0,-0.5966671109199524,0.0,0.8024889230728149,0.015135481022298336,0.0020228575449436903
23.760000228881836,-4.826907634735107,-1.259059190750122,0.0,0.0,-0.5961960554122925,0.0,0.8028388619422913,0.015126269310712814,0.002017822116613388
23.764001846313477,-4.825813293457031,-1.262676477432251,0.0,0.0,-0.5957744717597961,0.0,0.8031518459320068,0.015116795897483826,0.0018045043107122183
23.768001556396484,-4.824715614318848,-1.2662901878356934,0.0,0.0,-0.5953242778778076,0.0,0.8034855723381042,0.015106979757547379,0.0019262694986537099
23.772001266479492,-4.823614597320557,-1.2699003219604492,0.0,0.0,-0.5948732495307922,0.0,0.8038195371627808,0.015097182244062424,0.0019294738303869963
23.7760009765625,-4.822510242462158,-1.2735068798065186,0.0,0.0,-0.594387948513031,0.0,0.8041784167289734,0.015087403357028961,0.002075042575597763
23.780000686645508,-4.821402549743652,-1.2771077156066895,0.0,0.0,-0.5939353108406067,0.0,0.8045128583908081,0.015069440007209778,0.0019345092587172985
23.784000396728516,-4.820291519165039,-1.2807071208953857,0.0,0.0,-0.5934990048408508,0.0,0.8048347234725952,0.015067903324961662,0.0018640136113390326
23.788002014160156,-4.819176197052002,-1.2843049764633179,0.0,0.0,-0.5930188894271851,0.0,0.8051885366439819,0.015067053958773613,0.002050323411822319
23.792001724243164,-4.818058013916016,-1.2878971099853516,0.0,0.0,-0.5925463438034058,0.0,0.8055363893508911,0.015048591420054436,0.002016906626522541
23.796001434326172,-4.81693696975708,-1.2914836406707764,0.0,0.0,-0.5921168923377991,0.0,0.8058521151542664,0.015030604787170887,0.0018324279226362705
23.80000114440918,-4.815812587738037,-1.2950687408447266,0.0,0.0,-0.5916665196418762,0.0,0.8061828017234802,0.015029133297502995,0.0019207763252779841
23.804000854492188,-4.8146843910217285,-1.2986500263214111,0.0,0.0,-0.5911810398101807,0.0,0.8065388798713684,0.01501915231347084,0.0020700073800981045
23.808000564575195,-4.8135528564453125,-1.3022277355194092,0.0,0.0,-0.5906928181648254,0.0,0.8068965077400208,0.015009528957307339,0.002080535748973489
23.812000274658203,-4.812417507171631,-1.305801510810852,0.0,0.0,-0.5902320742607117,0.0,0.8072336316108704,0.014999140053987503,0.0019628906156867743
23.816001892089844,-4.811279296875,-1.3093719482421875,0.0,0.0,-0.5897988677024841,0.0,0.8075501918792725,0.014989887364208698,0.0018447875045239925
23.82000160217285,-4.810137748718262,-1.3129386901855469,0.0,0.0,-0.589306116104126,0.0,0.8079098463058472,0.01497986912727356,0.002097015269100666
23.82400131225586,-4.808992385864258,-1.316501498222351,0.0,0.0,-0.5888339281082153,0.0,0.808254063129425,0.014969546347856522,0.0020086669828742743
23.828001022338867,-4.807844638824463,-1.3200589418411255,0.0,0.0,-0.588394284248352,0.0,0.8085741400718689,0.014952044934034348,0.0018695067847147584
23.832000732421875,-4.806693077087402,-1.323614478111267,0.0,0.0,-0.5879082083702087,0.0,0.8089276552200317,0.014949479140341282,0.0020663451869040728
23.836000442504883,-4.805537700653076,-1.3271663188934326,0.0,0.0,-0.5874254107475281,0.0,0.8092783093452454,0.014940129593014717,0.0020516966469585896
23.840002059936523,-4.804378509521484,-1.3307164907455444,0.0,0.0,-0.5869455337524414,0.0,0.8096264004707336,0.014938510954380035,0.002037963829934597
23.84400177001953,-4.803216934204102,-1.334258794784546,0.0,0.0,-0.5864665508270264,0.0,0.8099734783172607,0.01491156592965126,0.0020333861466497183
23.84800148010254,-4.802051544189453,-1.3377995491027832,0.0,0.0,-0.5860328674316406,0.0,0.8102872967720032,0.01491043996065855,0.0018402099376544356
23.852001190185547,-4.8008832931518555,-1.3413366079330444,0.0,0.0,-0.5855558514595032,0.0,0.8106321096420288,0.014899984002113342,0.002023315289989114
23.856000900268555,-4.799711227416992,-1.344869613647461,0.0,0.0,-0.5850532650947571,0.0,0.8109948635101318,0.014889388345181942,0.0021308897994458675
23.860000610351562,-4.7985358238220215,-1.3483989238739014,0.0,0.0,-0.5845703482627869,0.0,0.8113430142402649,0.014879572205245495,0.0020466612186282873
23.86400032043457,-4.797357559204102,-1.3519225120544434,0.0,0.0,-0.5841072797775269,0.0,0.8116764426231384,0.014861484058201313,0.0019619751255959272
23.86800193786621,-4.796175003051758,-1.355446457862854,0.0,0.0,-0.5836106538772583,0.0,0.8120336532592773,0.014868292957544327,0.0021029661875218153
23.87200164794922,-4.794989109039307,-1.358964204788208,0.0,0.0,-0.5831186771392822,0.0,0.8123869895935059,0.014849047176539898,0.0020823669619858265
23.876001358032227,-4.793800354003906,-1.3624783754348755,0.0,0.0,-0.5826565623283386,0.0,0.8127185106277466,0.014839155599474907,0.0019551084842532873
23.880001068115234,-4.792608737945557,-1.365986704826355,0.0,0.0,-0.5821506381034851,0.0,0.8130809664726257,0.014820701442658901,0.0021395874209702015
23.884000778198242,-4.791412830352783,-1.3694932460784912,0.0,0.0,-0.5816798210144043,0.0,0.8134178519248962,0.014819460920989513,0.001990356482565403
23.88800048828125,-4.7902140617370605,-1.3729959726333618,0.0,0.0,-0.5812197923660278,0.0,0.8137466311454773,0.014808721840381622,0.0019436645088717341
23.892000198364258,-4.7890119552612305,-1.3764947652816772,0.0,0.0,-0.5807070732116699,0.0,0.8141126036643982,0.014798167161643505,0.0021652220748364925
23.8960018157959,-4.787806034088135,-1.3799896240234375,0.0,0.0,-0.5801956653594971,0.0,0.8144772052764893,0.014788256026804447,0.0021588134113699198
23.900001525878906,-4.786596775054932,-1.3834806680679321,0.0,0.0,-0.5797371864318848,0.0,0.8148035407066345,0.0147781977429986,0.0019345092587172985
23.904001235961914,-4.785384654998779,-1.3869680166244507,0.0,0.0,-0.5792466402053833,0.0,0.8151523470878601,0.014767984859645367,0.002069091657176614
23.908000946044922,-4.784168720245361,-1.390451192855835,0.0,0.0,-0.5787408947944641,0.0,0.8155114650726318,0.014757242985069752,0.002132263034582138
23.91200065612793,-4.782950401306152,-1.3939285278320312,0.0,0.0,-0.5782257318496704,0.0,0.8158769011497498,0.014738336205482483,0.002171172993257642
23.916000366210938,-4.781727313995361,-1.3974039554595947,0.0,0.0,-0.5777592062950134,0.0,0.8162072896957397,0.014737457036972046,0.0019656370859593153
23.920001983642578,-4.780501365661621,-1.400877594947815,0.0,0.0,-0.577265202999115,0.0,0.8165567517280579,0.014734514988958836,0.0020800780039280653
23.924001693725586,-4.779271602630615,-1.404345154762268,0.0,0.0,-0.576744794845581,0.0,0.8169243931770325,0.0147166782990098,0.0021908569615334272
23.928001403808594,-4.778039932250977,-1.4078068733215332,0.0,0.0,-0.5762714147567749,0.0,0.8172584176063538,0.014697214588522911,0.00199127197265625
23.9320011138916,-4.776803970336914,-1.4112664461135864,0.0,0.0,-0.5757601261138916,0.0,0.8176186680793762,0.014694894663989544,0.002150573767721653
23.93600082397461,-4.775564670562744,-1.414722204208374,0.0,0.0,-0.5752645134925842,0.0,0.8179674744606018,0.014685028232634068,0.0020832824520766735
23.940000534057617,-4.774322032928467,-1.4181740283966064,0.0,0.0,-0.5747774243354797,0.0,0.8183097839355469,0.014674733392894268,0.0020471191965043545
23.944000244140625,-4.773077011108398,-1.4216198921203613,0.0,0.0,-0.574261486530304,0.0,0.8186719417572021,0.014655541628599167,0.0021670532878488302
23.948001861572266,-4.77182674407959,-1.4250656366348267,0.0,0.0,-0.5737472176551819,0.0,0.8190324306488037,0.014662235975265503,0.0021588134113699198
23.952001571655273,-4.77057409286499,-1.428505539894104,0.0,0.0,-0.5732548832893372,0.0,0.8193771839141846,0.014643535017967224,0.0020663451869040728
23.95600128173828,-4.769318103790283,-1.431941270828247,0.0,0.0,-0.5727338790893555,0.0,0.819741427898407,0.014632432721555233,0.0021853637881577015
23.96000099182129,-4.768059253692627,-1.4353710412979126,0.0,0.0,-0.572227954864502,0.0,0.8200945854187012,0.014613981358706951,0.0021212769206613302
23.964000701904297,-4.766796588897705,-1.4387987852096558,0.0,0.0,-0.5717331171035767,0.0,0.8204396367073059,0.014611640013754368,0.0020736693404614925
23.968000411987305,-4.765530586242676,-1.4422224760055542,0.0,0.0,-0.5712102055549622,0.0,0.8208038210868835,0.014601052738726139,0.0021908569615334272
23.972002029418945,-4.764260292053223,-1.4456440210342407,0.0,0.0,-0.5707147121429443,0.0,0.8211483955383301,0.01459896843880415,0.0020745848305523396
23.976001739501953,-4.762988567352295,-1.4490578174591064,0.0,0.0,-0.5701881051063538,0.0,0.8215141892433167,0.014571912586688995,0.0022041320335119963
23.98000144958496,-4.761712074279785,-1.4524692296981812,0.0,0.0,-0.5696601867675781,0.0,0.8218803405761719,0.01456964947283268,0.002208709716796875
23.98400115966797,-4.760432720184326,-1.4558767080307007,0.0,0.0,-0.5691739320755005,0.0,0.8222171664237976,0.014558931812644005,0.0020333861466497183
23.988000869750977,-4.75915002822876,-1.4592801332473755,0.0,0.0,-0.5686691999435425,0.0,0.8225663304328918,0.01454845815896988,0.0021098328288644552
23.992000579833984,-4.757864952087402,-1.4626774787902832,0.0,0.0,-0.5681233406066895,0.0,0.822943389415741,0.014529075473546982,0.0022805784828960896
23.996000289916992,-4.756575107574463,-1.4660725593566895,0.0,0.0,-0.567579984664917,0.0,0.8233182430267334,0.014527364633977413,0.002269592136144638
24.000001907348633,-4.755281448364258,-1.4694654941558838,0.0,0.0,-0.567085325717926,0.0,0.8236590623855591,0.014524770900607109,0.0020649719517678022
24.00400161743164,-4.753985404968262,-1.472852349281311,0.0,0.0,-0.5665626525878906,0.0,0.824018657207489,0.014505456201732159,0.0021807861048728228
24.00800132751465,-4.752686500549316,-1.4762332439422607,0.0,0.0,-0.5660404562950134,0.0,0.8243774771690369,0.014487291686236858,0.002178039401769638
24.012001037597656,-4.7513837814331055,-1.479611873626709,0.0,0.0,-0.5655310750007629,0.0,0.8247269988059998,0.014484317973256111,0.0021235656458884478
24.016000747680664,-4.750077724456787,-1.4829864501953125,0.0,0.0,-0.5650070309638977,0.0,0.8250861167907715,0.014474005438387394,0.0021839903201907873
24.020000457763672,-4.748768329620361,-1.4863568544387817,0.0,0.0,-0.5644771456718445,0.0,0.8254486918449402,0.01446327194571495,0.0022073364816606045
24.024002075195312,-4.747455596923828,-1.4897229671478271,0.0,0.0,-0.5639461278915405,0.0,0.8258115649223328,0.014452117495238781,0.0022109984420239925
24.02800178527832,-4.7461395263671875,-1.4930849075317383,0.0,0.0,-0.5633887052536011,0.0,0.8261919617652893,0.014441432431340218,0.002319946186617017
24.032001495361328,-4.744819641113281,-1.4964425563812256,0.0,0.0,-0.5628606081008911,0.0,0.8265518546104431,0.014431023970246315,0.0021968078799545765
24.036001205444336,-4.743496894836426,-1.4997962713241577,0.0,0.0,-0.5623676776885986,0.0,0.826887309551239,0.01442057453095913,0.0020498656667768955
24.040000915527344,-4.742171764373779,-1.5031437873840332,0.0,0.0,-0.5618298649787903,0.0,0.8272528052330017,0.014401019550859928,0.0022357178386300802
24.04400062561035,-4.740842342376709,-1.5064889192581177,0.0,0.0,-0.5612527132034302,0.0,0.8276444673538208,0.01439848355948925,0.0023977661039680243
24.04800033569336,-4.739509105682373,-1.5098296403884888,0.0,0.0,-0.5607333183288574,0.0,0.8279964923858643,0.014387737959623337,0.0021569824311882257
24.052001953125,-4.73817253112793,-1.5131683349609375,0.0,0.0,-0.560235857963562,0.0,0.8283331394195557,0.014385166577994823,0.0020654296968132257
24.056001663208008,-4.7368340492248535,-1.5164989233016968,0.0,0.0,-0.5596503615379333,0.0,0.8287288546562195,0.014357912354171276,0.0024293516762554646
24.060001373291016,-4.735490798950195,-1.5198270082473755,0.0,0.0,-0.5590975284576416,0.0,0.8291019201278687,0.014355748891830444,0.002292480319738388
24.064001083374023,-4.734144687652588,-1.52315092086792,0.0,0.0,-0.5585790872573853,0.0,0.8294512629508972,0.014344565570354462,0.002149200299754739
24.06800079345703,-4.732795238494873,-1.526470422744751,0.0,0.0,-0.5580340623855591,0.0,0.829818069934845,0.014333237893879414,0.0022586060222238302
24.07200050354004,-4.731442451477051,-1.5297857522964478,0.0,0.0,-0.5575025081634521,0.0,0.8301752805709839,0.014322816394269466,0.0022018433082848787
24.076000213623047,-4.7300872802734375,-1.5330950021743774,0.0,0.0,-0.5569716691970825,0.0,0.8305314779281616,0.014303915202617645,0.0021977233700454235
24.080001831054688,-4.728727340698242,-1.5364036560058594,0.0,0.0,-0.5564117431640625,0.0,0.8309067487716675,0.014308949001133442,0.0023171997163444757
24.084001541137695,-4.727364540100098,-1.5397061109542847,0.0,0.0,-0.5558521151542664,0.0,0.8312811851501465,0.014290379360318184,0.002314453013241291
24.088001251220703,-4.725999355316162,-1.5430022478103638,0.0,0.0,-0.5553298592567444,0.0,0.8316301703453064,0.014270667918026447,0.002159728901460767
24.09200096130371,-4.724630355834961,-1.546296238899231,0.0,0.0,-0.5547670722007751,0.0,0.8320057392120361,0.014268587343394756,0.002325897105038166
24.09600067138672,-4.723257541656494,-1.5495855808258057,0.0,0.0,-0.5541808009147644,0.0,0.8323963284492493,0.014257286675274372,0.0024215697776526213
24.100000381469727,-4.72188138961792,-1.5528706312179565,0.0,0.0,-0.553652822971344,0.0,0.8327475786209106,0.01424659974873066,0.0021798706147819757
24.104001998901367,-4.7205023765563965,-1.5561513900756836,0.0,0.0,-0.5530954599380493,0.0,0.8331179618835449,0.014235199429094791,0.002300262451171875
24.108001708984375,-4.719119548797607,-1.5594277381896973,0.0,0.0,-0.5525057315826416,0.0,0.833509087562561,0.014224862679839134,0.0024325561244040728
24.112001419067383,-4.717733383178711,-1.562699556350708,0.0,0.0,-0.5519717931747437,0.0,0.8338627815246582,0.014213373884558678,0.0022018433082848787
24.11600112915039,-4.716344356536865,-1.5659672021865845,0.0,0.0,-0.551439642906189,0.0,0.8342148661613464,0.014202481135725975,0.0021936034318059683
24.1200008392334,-4.714951992034912,-1.5692304372787476,0.0,0.0,-0.5508595108985901,0.0,0.8345980048179626,0.014191480353474617,0.0023904419504106045
24.124000549316406,-4.71355676651001,-1.572487473487854,0.0,0.0,-0.5502908825874329,0.0,0.8349730372428894,0.014173179864883423,0.0023419188801199198
24.128000259399414,-4.712157726287842,-1.5757417678833008,0.0,0.0,-0.5497298240661621,0.0,0.835342526435852,0.014169118367135525,0.002309417584910989
24.132001876831055,-4.71075439453125,-1.578993558883667,0.0,0.0,-0.5491648316383362,0.0,0.8357141017913818,0.014166712760925293,0.0023245238699018955
24.136001586914062,-4.709348678588867,-1.5822391510009766,0.0,0.0,-0.5485780239105225,0.0,0.8360993266105652,0.014147737994790077,0.0024133301340043545
24.14000129699707,-4.707940101623535,-1.5854780673980713,0.0,0.0,-0.5480048060417175,0.0,0.8364751935005188,0.01412779837846756,0.002356567420065403
24.144001007080078,-4.7065277099609375,-1.5887147188186646,0.0,0.0,-0.5474870204925537,0.0,0.8368141651153564,0.014125587418675423,0.002127685584127903
24.148000717163086,-4.705112457275391,-1.591947078704834,0.0,0.0,-0.5469117164611816,0.0,0.8371902704238892,0.014114441350102425,0.0023629760835319757
24.152000427246094,-4.703693389892578,-1.595174789428711,0.0,0.0,-0.5463036298751831,0.0,0.8375872373580933,0.0141035420820117,0.002496642991900444
24.156002044677734,-4.702270984649658,-1.598397970199585,0.0,0.0,-0.5457547307014465,0.0,0.8379449844360352,0.014092341996729374,0.002252197125926614
24.160001754760742,-4.700845718383789,-1.6016168594360352,0.0,0.0,-0.5451730489730835,0.0,0.8383235931396484,0.014081268571317196,0.0023858642671257257
24.16400146484375,-4.699416637420654,-1.6048309803009033,0.0,0.0,-0.544590175151825,0.0,0.8387023210525513,0.01407002191990614,0.002389526227489114
24.168001174926758,-4.69798469543457,-1.6080408096313477,0.0,0.0,-0.544011652469635,0.0,0.8390776515007019,0.014058996923267841,0.002370757982134819
24.172000885009766,-4.696549892425537,-1.6112439632415771,0.0,0.0,-0.5433973073959351,0.0,0.8394756317138672,0.014039289206266403,0.0025163269601762295
24.176000595092773,-4.69511079788208,-1.614444613456726,0.0,0.0,-0.5428374409675598,0.0,0.8398378491401672,0.014037181623280048,0.002292480319738388
24.18000030517578,-4.693668842315674,-1.6176408529281616,0.0,0.0,-0.5422678589820862,0.0,0.8402056694030762,0.014025794342160225,0.0023309325333684683
24.184001922607422,-4.692222595214844,-1.620834231376648,0.0,0.0,-0.5416841506958008,0.0,0.8405821323394775,0.014022436924278736,0.0023876952473074198
24.18800163269043,-4.690774917602539,-1.6240195035934448,0.0,0.0,-0.5410987734794617,0.0,0.8409590721130371,0.013995273038744926,0.0023931884206831455
